business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Pallavi Motors, Guwahati, Gs Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 6221 6256,http://www.arenaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"ABC Near Rajeev Bhawan, 614, Pallavi House, GS Rd, Guwahati, Assam 781005",ABC Point,26.1610239,91.7724911,ChIJj5QlpHJZWjcRN9fPFx71YCY,https://www.google.com/maps/place/?q=place_id:ChIJj5QlpHJZWjcRN9fPFx71YCY,part_357,2026-09-20 20:19:45,11783
Maa Bagala Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"New Airport Raod, near Manasha mandir, Borjhar, Guwahati, Garal, Assam 781017",Borjhar,26.1377685,91.5917173,ChIJFUxvGgBHWjcRl1NktMd6h3Q,https://www.google.com/maps/place/?q=place_id:ChIJFUxvGgBHWjcRl1NktMd6h3Q,part_357,2026-09-20 20:19:45,11784
MAA MANASHA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 67370,N/A,4.2,,"Guwahati Airport, V.I.P, near jyoti bhawan, opposite ecom tower, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0985989,91.6057773,ChIJXbSwGOhDWjcRcWbum6PH0ek,https://www.google.com/maps/place/?q=place_id:ChIJXbSwGOhDWjcRcWbum6PH0ek,part_357,2026-09-20 20:19:45,11785
JS car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 23768,N/A,4.0,,"vip, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.0938092,91.5893033,ChIJC-SfOh5BWjcR2nYUpKrX_jI,https://www.google.com/maps/place/?q=place_id:ChIJC-SfOh5BWjcR2nYUpKrX_jI,part_357,2026-09-20 20:19:45,11786
"Maruti Suzuki ARENA (Poddar Car World, Guwahati, Khanapara)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 645 206,https://www.arenaofkhanapara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124890399999998,91.81589609999999,ChIJO-QcyrRYWjcRDZ9KUMd9k-8,https://www.google.com/maps/place/?q=place_id:ChIJO-QcyrRYWjcRDZ9KUMd9k-8,part_357,2026-09-20 20:19:45,11787
"NEXA (Bimal Auto Agency, Guwahati, GS Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 6251 2227,https://www.nexaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2299.0,"GS Rd, Opposite Pantaloons (GS Road, Guwahati), Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137325999999998,91.80036369999999,ChIJa1NkMupbWjcR6fNAFVwEfeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NkMupbWjcR6fNAFVwEfeQ,part_357,2026-09-20 20:19:46,11788
"TATA.CARS Showroom - Axom Cars, Dispur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96191 89624,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-axom-cars-dispur-car-dealer-dispur-guwahati-272871/Home?utm_source=locator&utm_medium=googleplaces,4.5,183.0,"Ground Floor, Supermarket, Unique Avenuee, GS Rd, Dispur, Bormotoria, Guwahati, Assam 781006","Dispur, Bormotoria",26.1412278,91.79651779999999,ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,https://www.google.com/maps/place/?q=place_id:ChIJ4YEKXZ1ZWjcRPND7Lz1Yvjo,part_357,2026-09-20 20:19:46,11789
Drifting cars used car showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86387 73841,N/A,,,"Udiana, rangia, Assam 781354",781102,26.4395052,91.5950225,ChIJjRjK53SzWzcRPHv60yMxiSE,https://www.google.com/maps/place/?q=place_id:ChIJjRjK53SzWzcRPHv60yMxiSE,part_357,2026-09-20 20:19:47,11790
Kamakhya Car Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98540 63150,N/A,3.6,,"VIP Rd Near Keshab Gas Agency, Shiva Nagar, Magzine, Guwahati, Assam 781036","Magzine, Borbari",26.159923799999998,91.81891619999999,ChIJ139m2JFYWjcRg71oVqfgX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ139m2JFYWjcRg71oVqfgX-Q,part_357,2026-09-20 20:20:29,13944
Galaxy Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 10011,N/A,4.9,,"Guwahati, Kochpara, Assam 781122",781103,26.1037526,91.5129745,ChIJ9wseStw_WjcRIdEmO7bn688,https://www.google.com/maps/place/?q=place_id:ChIJ9wseStw_WjcRIdEmO7bn688,part_357,2026-09-20 20:20:29,13945
"Maruti Suzuki True Value (Mittal Autozone, Guwahati, Dharapur)",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Suzuki dealer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 8071 194 736,http://truevalueofdharapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"near surya kiran apartment, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.1389501,91.63588899999999,ChIJL7cv_NRFWjcRoW1ogNfYL-0,https://www.google.com/maps/place/?q=place_id:ChIJL7cv_NRFWjcRoW1ogNfYL-0,part_357,2026-09-20 20:20:29,13946
Golapi Car Solution,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86388 66501,N/A,5.0,,"near Police Station, Mirza, Parlli Part, Assam 781125",Mirza,26.0937988,91.5341377,ChIJXwGQOW1BWjcRGsUdfaKpQWM,https://www.google.com/maps/place/?q=place_id:ChIJXwGQOW1BWjcRGsUdfaKpQWM,part_357,2026-09-20 20:20:29,13947
Asha Motors Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70026 97018,N/A,5.0,,"Goru Bazar, opposite Orchid Palace, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.094869,91.5312289,ChIJg2dfZJBAWjcRhIVxfBxg_Wo,https://www.google.com/maps/place/?q=place_id:ChIJg2dfZJBAWjcRhIVxfBxg_Wo,part_357,2026-09-20 20:20:30,13948
BLACK BULL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98595 36000,N/A,4.9,,"House no 3, udayan path, 1no, Tripura Rd, opposite santi gram housing complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781036","Krishnapur, Beltola Tiniali",26.118995899999998,91.8051582,ChIJEwHFEpJYWjcRGXxsqTS_GgY,https://www.google.com/maps/place/?q=place_id:ChIJEwHFEpJYWjcRGXxsqTS_GgY,part_357,2026-09-20 20:20:30,13949
Techno Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"3GX9+QQW, Goalpara - Guwahati Rd, Sarpara, Kochpara, Assam 781122",781103,26.0995517,91.51942489999999,ChIJlWDReAA_WjcRDfr3kQMIk7w,https://www.google.com/maps/place/?q=place_id:ChIJlWDReAA_WjcRDfr3kQMIk7w,part_357,2026-09-20 20:20:30,13950
MB MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 79615,N/A,5.0,3.0,"Baranti Ranga Mati, Assam 781122",781103,26.094849399999998,91.494056,ChIJfwWuTRA_WjcR3jzcjyABsyE,https://www.google.com/maps/place/?q=place_id:ChIJfwWuTRA_WjcR3jzcjyABsyE,part_357,2026-09-20 20:20:31,13951
Balaji Motors Used Car Showroom,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60015 59922,N/A,5.0,2.0,"4JRV+P3C, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1419513,91.64275219999999,ChIJQYMGgDVFWjcRofxJoRmzYXA,https://www.google.com/maps/place/?q=place_id:ChIJQYMGgDVFWjcRofxJoRmzYXA,part_357,2026-09-20 20:21:14,16051
PAKHILA MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,5.0,"GU Bypass Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.160285899999998,91.6664551,ChIJpTwaXSJFWjcRaTyK_cOZzlM,https://www.google.com/maps/place/?q=place_id:ChIJpTwaXSJFWjcRaTyK_cOZzlM,part_357,2026-09-20 20:21:14,16052
Assam Car Galaxy,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 62055,N/A,,,"Survey, Beltola Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1237197,91.7988015,ChIJTQ8WkXZfWjcRiOLVMlrjvlk,https://www.google.com/maps/place/?q=place_id:ChIJTQ8WkXZfWjcRiOLVMlrjvlk,part_357,2026-09-20 20:21:58,17373
"Maruti Suzuki ARENA (Pallavi Motor, Kamrup, Baihata Chariali)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 3726 7021,http://www.arenaofbaihatachariali.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"Near, Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781120,26.338709599999998,91.7244583,ChIJB9cX-bdTWjcR98EKF6fcmMg,https://www.google.com/maps/place/?q=place_id:ChIJB9cX-bdTWjcR98EKF6fcmMg,part_357,2026-09-20 20:21:58,17374
Used cars Bongaigaon,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"Amguri, Bongaigaon, Assam 783380",Amguri,26.5003475,90.53894729999999,ChIJaTv3IaP_WDcREHrI0LKAeQY,https://www.google.com/maps/place/?q=place_id:ChIJaTv3IaP_WDcREHrI0LKAeQY,part_357,2026-09-20 20:21:58,17375
DREAMLAND CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86384 21316,N/A,4.7,,"DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7534504,94.21494609999999,ChIJq1Uey6vDRjcRc1PdREmCBEk,https://www.google.com/maps/place/?q=place_id:ChIJq1Uey6vDRjcRc1PdREmCBEk,part_357,2026-09-20 20:21:59,17376
"TATA.CARS Showroom - Bimal Cars, Kamrup",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 82915 81519,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-kamrup-car-dealer-kamrup-kamrup-147707/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Near Sarawgi Petrol Pump, Palasbari, Assam 781122",781120,26.1002217,91.5036141,ChIJ1wZ5C2s_WjcRIQFSp2NDxf0,https://www.google.com/maps/place/?q=place_id:ChIJ1wZ5C2s_WjcRIQFSp2NDxf0,part_357,2026-09-20 20:22:00,17377
AD Autozone a used car dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97067 85639,N/A,4.8,,"Near ISBT ,near Vodafone office, NH37, near Purva Tirupati Sri Balaji Temple, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1161584,91.7179969,ChIJ2w1V5XxcWjcR1n5_4AJa3f4,https://www.google.com/maps/place/?q=place_id:ChIJ2w1V5XxcWjcR1n5_4AJa3f4,part_357,2026-09-20 20:22:00,17378
D J Car Solutions,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86384 52635,https://www.facebook.com/share/1CE3wzTfoR/,5.0,,"2 No Sakhati, Dhupdhara Rd, Guwahati, Assam 781135",781120,25.956039399999998,91.07005699999999,ChIJq_uekkXzWTcR1_AZGQnDcO4,https://www.google.com/maps/place/?q=place_id:ChIJq_uekkXzWTcR1_AZGQnDcO4,part_357,2026-09-20 20:22:00,17379
Saraighat Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://saraighaat.hyundaimotor.in/,4.9,68.0,"Baihata Chariali, Assam 781381",781121,26.3351732,91.7225813,ChIJbd0YKztTWjcRg0GGBKCoeYw,https://www.google.com/maps/place/?q=place_id:ChIJbd0YKztTWjcRg0GGBKCoeYw,part_357,2026-09-20 20:22:44,18769
TATA MOTORS SHOWROOM BIMAL CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97074 31407,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Map,4.8,,"5R46+59V, Borbari, Hengerabari, VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.155500999999997,91.81095549999999,ChIJG36inXlZWjcRsEBtiANYnhE,https://www.google.com/maps/place/?q=place_id:ChIJG36inXlZWjcRsEBtiANYnhE,part_357,2026-09-20 20:22:45,18770
DJ MOTORS Mirza,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86388 91683,N/A,4.3,34.0,"Goalpara - Guwahati Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.093114,91.5446803,ChIJ5y8VIudBWjcRdYnCghO1UDs,https://www.google.com/maps/place/?q=place_id:ChIJ5y8VIudBWjcRdYnCghO1UDs,part_357,2026-09-20 20:23:29,20215
JS motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Lodging",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91013 23768,N/A,4.3,23.0,"Goalpara - Guwahati Rd, Baranti Ranga Mati, Assam 781132",781122,26.091141099999998,91.4879847,ChIJw_xIJL4_WjcRuiG-7ipJuwc,https://www.google.com/maps/place/?q=place_id:ChIJw_xIJL4_WjcRuiG-7ipJuwc,part_357,2026-09-20 20:23:29,20216
P D Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60017 37159,N/A,4.8,22.0,"NH-17, near Indian Oil petrol pump, Santipur, Mirza, Assam 781125","Santipur, Mirza",26.0926421,91.5424614,ChIJfWOtWXtBWjcRnpndaNLDC6s,https://www.google.com/maps/place/?q=place_id:ChIJfWOtWXtBWjcRnpndaNLDC6s,part_357,2026-09-20 20:23:29,20217
Bharati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,7.0,"3GVM+CVJ, Mirza, Maliata, Parlli Part, Assam 781125",Mirza,26.093671099999998,91.5346155,ChIJ9Uc1LQBBWjcRvwS1wBz5xJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9Uc1LQBBWjcRvwS1wBz5xJ4,part_357,2026-09-20 20:23:29,20218
Maa Laxmi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95083 31952,N/A,5.0,9.0,"Santipur, Mirza, Guwahati, Assam 781125","Santipur, Mirza",26.0922719,91.54257229999999,ChIJhZX0WABBWjcRwrMPWDOZ1-U,https://www.google.com/maps/place/?q=place_id:ChIJhZX0WABBWjcRwrMPWDOZ1-U,part_357,2026-09-20 20:23:29,20219
One Stop Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97077 18102,N/A,4.6,11.0,"VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.1579505,91.81158579999999,ChIJSx0ymhxZWjcRv2v9b5pCB8I,https://www.google.com/maps/place/?q=place_id:ChIJSx0ymhxZWjcRv2v9b5pCB8I,part_357,2026-09-20 20:23:31,20220
Diamond motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81350 47001,N/A,4.8,20.0,"Goalpara - Guwahati Rd, Boko, Agchia, Assam 781123",781123,25.991207199999998,91.257207,ChIJpSKbcQAfWjcRFnRyL3fXfOA,https://www.google.com/maps/place/?q=place_id:ChIJpSKbcQAfWjcRFnRyL3fXfOA,part_357,2026-09-20 20:24:14,21761
GP CAR STREET,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70865 39633,N/A,,,"Turukpara Turukpara, Boko, Assam 781123",781123,25.9846762,91.2442475,ChIJR0eb1x0fWjcRgp9ohHyrHC4,https://www.google.com/maps/place/?q=place_id:ChIJR0eb1x0fWjcRgp9ohHyrHC4,part_357,2026-09-20 20:24:14,21762
"Maruti Suzuki ARENA (Pallavi Motor, Guwahati, Chaygaon)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 80 3715 0026,https://www.arenaofchaygaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Chaygaon, NH-37, near Anukul Mandir, Guwahati, Assam 781124",781124,26.046083199999998,91.380476,ChIJTeb7kJs9WjcRJBg8uTN4NP4,https://www.google.com/maps/place/?q=place_id:ChIJTeb7kJs9WjcRJBg8uTN4NP4,part_357,2026-09-20 20:24:55,22664
The Car Zone (Official),Car Showroom and Used Car Dealer,Car dealer,Car dealer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,,"opposite of HP Petrol Pump, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.141947,91.7261188,ChIJUU2kMwBbWjcRKoEwQFFLWw0,https://www.google.com/maps/place/?q=place_id:ChIJUU2kMwBbWjcRKoEwQFFLWw0,part_357,2026-09-20 20:24:55,22665
Dichang Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 09014,N/A,4.5,,"Hajo, to, Roads, Nalbari, Assam 781334",Roads,26.4289772,91.43681,ChIJ50Zng5PNWzcRNE7E0J2swJc,https://www.google.com/maps/place/?q=place_id:ChIJ50Zng5PNWzcRNE7E0J2swJc,part_357,2026-09-20 20:26:24,24859
Ariyan Motors Mukalmua,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto broker",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 09779,N/A,5.0,,"Barpeta-Doulashal-Hajo Road, Mukalmua, Assam 781126",781126,26.273068499999997,91.35436039999999,ChIJl-ppSRMvWjcRVFlVu55gq0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-ppSRMvWjcRVFlVu55gq0Q,part_357,2026-09-20 20:26:24,24860
"NEXA (Bimal Auto Agency, Nalbari, Nalbari Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto insurance agency, Auto painting, Auto repair shop, Driving school, DS Automobiles dealer, Motor vehicle dealer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 6251 1879,http://www.nexaofnalbarihajoroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ho. No. 315, BJP Mandal Office, Near, Guwahati - Nalbari Rd, Hajo, Nalbari, Assam 781334",781126,26.4040382,91.4413707,ChIJSymxiVczWjcRQEgo1Nh3D4o,https://www.google.com/maps/place/?q=place_id:ChIJSymxiVczWjcRQEgo1Nh3D4o,part_357,2026-09-20 20:26:24,24861
Sai motors/ sai car wash used bike&car showroom,Car Showroom and Used Car Dealer,Car wash,Car wash,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"965F+V5G, Sarthebari, Kamar Para, Assam 781307",781126,26.3587882,91.2227369,ChIJJ5RIcgArWjcR5WYppjK3-1s,https://www.google.com/maps/place/?q=place_id:ChIJJ5RIcgArWjcR5WYppjK3-1s,part_357,2026-09-20 20:26:24,24862
R.B.Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,,"NH 31, Howly, Nagarjar, Assam 781316",781126,26.4386266,90.9677531,ChIJ9UfARXd1WTcR9PkET-I3M9s,https://www.google.com/maps/place/?q=place_id:ChIJ9UfARXd1WTcR9PkET-I3M9s,part_357,2026-09-20 20:26:24,24863
JS used Car Point,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.facebook.com/MAUSEDCARPOINT?mibextid=LQQJ4d,4.9,,"SSD Path, Dhing Rd, near Dew care Hospital, Haiborgaon, Nagaon, Kawaimari, Assam 782002",Haiborgaon,26.3556584,92.6648203,ChIJw2OULcLXRDcRuswQMxWMPZk,https://www.google.com/maps/place/?q=place_id:ChIJw2OULcLXRDcRuswQMxWMPZk,part_357,2026-09-20 20:26:24,24864
Howly Motors and Workshop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 15322,N/A,4.6,,"Howly - Barpeta Rd, Howly, Ambari, Assam 781316",781126,26.430069099999997,90.9699983,ChIJr0-YV2B1WTcRyo21M1n-q4o,https://www.google.com/maps/place/?q=place_id:ChIJr0-YV2B1WTcRyo21M1n-q4o,part_357,2026-09-20 20:26:24,24865
Ganapati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86385 30803,N/A,3.8,,"Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1518864,91.81131769999999,ChIJ0TVXDB5ZWjcRnBG1ySWVeuY,https://www.google.com/maps/place/?q=place_id:ChIJ0TVXDB5ZWjcRnBG1ySWVeuY,part_357,2026-09-20 20:26:24,24866
Auto Gear,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto body parts supplier",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86382 46388,N/A,4.9,71.0,"Pathsala, NH 31, near Anounda ram baruah academy, Bajali, Pathsala, Assam 781325",781126,26.503584699999998,91.1556361,ChIJlRwfAJt_WTcRewMChuOqXDQ,https://www.google.com/maps/place/?q=place_id:ChIJlRwfAJt_WTcRewMChuOqXDQ,part_357,2026-09-20 20:26:25,24867
KHUSHBOO MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70029 23827,N/A,4.2,,"AT Road, above poddar Suzuki, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.348616,92.67277999999999,ChIJDeSdsZknRTcROIeqrdRhR2s,https://www.google.com/maps/place/?q=place_id:ChIJDeSdsZknRTcROIeqrdRhR2s,part_357,2026-09-20 20:26:26,24868
"Maruti Suzuki ARENA (Bimal Auto Agency, Nalbari, Hajo Road)",Car Showroom and Used Car Dealer,Suzuki dealer,"Suzuki dealer, Car dealer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 3726 7064,http://www.arenaofhajoroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,315.0,"Nalbari-Hajo-Guwahati Rd, near Lakshmi mandir, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.439337599999998,91.43705229999999,ChIJTSXpAKPMWzcRyhYh6bfUrp4,https://www.google.com/maps/place/?q=place_id:ChIJTSXpAKPMWzcRyhYh6bfUrp4,part_357,2026-09-20 20:26:26,24869
