business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RICHMEN FOREX PVT LTD HSR (Best Currency Exchange near me),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90350 09163,https://richmenforex.com/,5.0,2700.0,"381/1, 17th C main road, 15th Cross, above Boom-Pizza, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.913647399999999,77.6435771,ChIJwTZeroQVrjsRETg1T9eAZr8,https://www.google.com/maps/place/?q=place_id:ChIJwTZeroQVrjsRETg1T9eAZr8,part_357,2026-09-20 20:23:05,19295
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 73045 37715,https://www.wsfxglobalpay.com/currency-exchange/bangalore,4.9,344.0,"Office No 36, 2nd Floor, Castle St, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.967167,77.6092663,ChIJF-ZbVD4XrjsR5D2md80P1cg,https://www.google.com/maps/place/?q=place_id:ChIJF-ZbVD4XrjsR5D2md80P1cg,part_357,2026-09-20 20:23:05,19296
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88869 67575,N/A,4.7,35.0,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_357,2026-09-20 20:23:05,19297
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"Ground Floor, NH17, opposite Vishal Megamart, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.0981547,91.50036779999999,ChIJLYfE3j4_WjcROdbpiDS-vmw,https://www.google.com/maps/place/?q=place_id:ChIJLYfE3j4_WjcROdbpiDS-vmw,part_357,2026-09-20 20:23:47,20956
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_357,2026-09-20 20:23:49,20957
Ffort Complex,Money Transfer and Forex,Corporate office,Corporate office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84740 14300,N/A,3.9,,"5QC5+XRV, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172484999999998,91.7595606,ChIJpd-VoHhZWjcRytZdWpUmvSo,https://www.google.com/maps/place/?q=place_id:ChIJpd-VoHhZWjcRytZdWpUmvSo,part_357,2026-09-20 20:25:13,22906
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",781124,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_357,2026-09-20 20:25:15,22907
"Gs Road, Guwahati",Money Transfer and Forex,Men's clothing store,Men's clothing store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 85273 46363,N/A,,,"Louis Philippe, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.167987999999998,91.76565599999999,ChIJw2x-jK9ZWjcR8ArcH9gD1l4,https://www.google.com/maps/place/?q=place_id:ChIJw2x-jK9ZWjcR8ArcH9gD1l4,part_357,2026-09-20 20:25:16,22908
Thomas Cook,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Cruise agency, Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98642 76265,https://stores.thomascook.in/thomas-cook/travel-agency-in-kamrup/travel-agency-in-Departure-And-Arrival-Area/thomas-cook-in-Departure-And-Arrival-Area-kamrup--3P4HB5/home,5.0,1.0,"Lokpriya Gopinath Bordoloi International Airport, Departure And Arrival Area, Ganakpara, Guwahati, Kahikuchi, Assam 781015",Ganakpara,26.103687599999997,91.5939448,ChIJ2zgAmO1BWjcR9vv75elNzVU,https://www.google.com/maps/place/?q=place_id:ChIJ2zgAmO1BWjcR9vv75elNzVU,part_357,2026-09-20 20:25:59,23748
Money Transfer Service ByFashion Footwear,Money Transfer and Forex,Money transfer service,Money transfer service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95424 27860,N/A,5.0,,"Narsapur, Telangana 502313",781125,17.7400019,78.282125,ChIJ6c_ketYLzDsRJzuTdTvg37M,https://www.google.com/maps/place/?q=place_id:ChIJ6c_ketYLzDsRJzuTdTvg37M,part_357,2026-09-20 20:26:00,23749
Mudra Money,Money Transfer and Forex,Money transfer service,Money transfer service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 92463 65603,N/A,4.9,,"2 Aboss Enclave, Minerva Grand Complex Kothaguda X Roads, Hitech City Rd, adjacent to Silicon Jayabheri County, Kothaguda, Telangana 500084",Jains Colony,17.458184799999998,78.3709526,ChIJfzzpEhiTyzsRtYnAnZwaw8Y,https://www.google.com/maps/place/?q=place_id:ChIJfzzpEhiTyzsRtYnAnZwaw8Y,part_357,2026-09-20 20:26:00,23750
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_357,2026-09-20 20:26:00,23751
Western Union Money Transfer Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96039 51951,https://www.mythriforex.com/,5.0,,"Mythri Forex, Flat No 104, Manjula Apartment, Dharma Reddy Colony, to, JNTU - Hitech City Rd, beside Lulu mall, KPHB, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4907447,78.393136,ChIJNzwgOKWRyzsRtSb4_UA5SZI,https://www.google.com/maps/place/?q=place_id:ChIJNzwgOKWRyzsRtSb4_UA5SZI,part_357,2026-09-20 20:26:00,23752
