business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mittal textiles (Authorised wholesale dealer of raymond and authorised wholesale dealer of siyaram’s),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing wholesaler",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 89380 60148,N/A,4.8,,"Roshan Mohalla, 3/181, opp. Jain Mandir Road, Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola, Agra, Uttar Pradesh 282003","Subash Bazar, Kinari Bazar, Hing ki Mandi, Mantola",27.183327799999997,78.01494679999999,ChIJDQWIof93dDkRviFVMhbHsJs,https://www.google.com/maps/place/?q=place_id:ChIJDQWIof93dDkRviFVMhbHsJs,part_357,2026-09-20 20:21:08,15844
TOPLIGHT FABRICS PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Exporter",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91500 15434,https://www.toplightfabrics.in/,4.6,23.0,"5/3A, NORTH),3RD STREET, T N K Nagar, T.N.K Puram, Tiruppur, Tamil Nadu 641602","T N K Nagar, T.N.K Puram",11.125615699999999,77.34523159999999,ChIJQ-GZ45cHqTsRZeKyx54xPYw,https://www.google.com/maps/place/?q=place_id:ChIJQ-GZ45cHqTsRZeKyx54xPYw,part_357,2026-09-20 20:21:08,15845
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 4255 256 789,https://www.bksfabrics.in/,4.7,40.0,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",781104,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_357,2026-09-20 20:21:08,15846
Barath Cotton Mills,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93641 00776,N/A,4.4,31.0,"Ayyanarappan Koil, No: 38, 2nd St, near Royal Stage, Erode, Tamil Nadu 638001",781104,11.342847599999999,77.733598,ChIJ6fOHM11vqTsRtuYu2jfN6R4,https://www.google.com/maps/place/?q=place_id:ChIJ6fOHM11vqTsRtuYu2jfN6R4,part_357,2026-09-20 20:21:08,15847
RAAM GADA CENTRE,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94436 53504,https://www.raamgadacentre.in/,4.2,79.0,"No. 354, Royal Bakery, 355, PN Rd, Opposite to, Tiruppur, Tamil Nadu 641602",Opposite to,11.1164072,77.3398442,ChIJ4UiwrbkHqTsR1PcN5V9KU0k,https://www.google.com/maps/place/?q=place_id:ChIJ4UiwrbkHqTsR1PcN5V9KU0k,part_357,2026-09-20 20:21:08,15848
PMS FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80155 42962,N/A,5.0,3.0,"bus stop, Sivan theatre road, PN Rd, Nesavalar Colony, Tiruppur, Tamil Nadu 641602","Postal Colony, Nesavalar Colony",11.1287483,77.3407388,ChIJw7nPphUHqTsRTiX3ZCRZmy8,https://www.google.com/maps/place/?q=place_id:ChIJw7nPphUHqTsRTiX3ZCRZmy8,part_357,2026-09-20 20:21:08,15849
Assam Canvas,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95084 92070,N/A,4.3,11.0,"Block-A,Shop No.6, Dhanuka Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.174158199999997,91.7402698,ChIJZXjCQTNaWjcRU5qaneFVTQo,https://www.google.com/maps/place/?q=place_id:ChIJZXjCQTNaWjcRU5qaneFVTQo,part_357,2026-09-20 20:21:50,17030
Shanu Textile's,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Cotton Supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.893869499999997,78.4638892,ChIJFUwREjMJCzkRI1uNbVOCPWM,https://www.google.com/maps/place/?q=place_id:ChIJFUwREjMJCzkRI1uNbVOCPWM,part_357,2026-09-20 20:21:51,17031
YOUSUF COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Formal Clothing Store, Men's clothing store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93306 33048,N/A,4.8,,"27, Topsia 2nd Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.536713199999998,88.38559649999999,ChIJv8DucOF2AjoRRkNoBnxiWaY,https://www.google.com/maps/place/?q=place_id:ChIJv8DucOF2AjoRRkNoBnxiWaY,part_357,2026-09-20 20:21:51,17032
Sahil Textile Industries,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98978 49665,http://www.sahiltextiletraders.in/,4.9,,"Asad Nagar, Kalyanpur Rd, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.8933903,78.463748,ChIJQRnDiW0ICzkRhtgWZll3NlY,https://www.google.com/maps/place/?q=place_id:ChIJQRnDiW0ICzkRhtgWZll3NlY,part_357,2026-09-20 20:21:51,17033
A S TEXTILE TRADERS,Textile Wholesaler and Fabric Merchant,Cotton Supplier,"Cotton Supplier, Cotton mill",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95205 21111,N/A,5.0,,"1334, Makanpur Syad Kasba, Amroha, Uttar Pradesh 244245",Makanpur Syad Kasba,28.892234,78.4666943,ChIJXasfB6sJCzkRZ9YFlQ_bz5Y,https://www.google.com/maps/place/?q=place_id:ChIJXasfB6sJCzkRZ9YFlQ_bz5Y,part_357,2026-09-20 20:21:51,17034
Sameer handloom fabrics,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://sameer-handloom-fabrics.grexa.site/,5.0,,"Mohl Shahchandan ward 4, Chandpur, Uttar Pradesh 246725",781120,29.131014,78.2673542,ChIJ8T-izWeXCzkR7OJXYVqae_M,https://www.google.com/maps/place/?q=place_id:ChIJ8T-izWeXCzkR7OJXYVqae_M,part_357,2026-09-20 20:21:51,17035
SANA TEXTILE TRADERS,Textile Wholesaler and Fabric Merchant,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91058 45555,N/A,4.7,,"opposite to prathma bank, Joya, Uttar Pradesh 244222",781120,28.838457299999998,78.4704656,ChIJw_2Do_kJCzkRERRDAsYGy-k,https://www.google.com/maps/place/?q=place_id:ChIJw_2Do_kJCzkRERRDAsYGy-k,part_357,2026-09-20 20:21:51,17036
INDIAN TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,,"C35W+MGF, Mungaoli, Madhya Pradesh 473443",781120,24.408936699999998,78.0957488,ChIJNS3QReJ5eTkRNBs_S1Z6UOo,https://www.google.com/maps/place/?q=place_id:ChIJNS3QReJ5eTkRNBs_S1Z6UOo,part_357,2026-09-20 20:21:51,17037
H.I. textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"54, Hem Baruah Rd, A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","A.C. Market, Fancy Bazaar",26.1811243,91.74034189999999,ChIJ0wBnlf1bWjcRqIZZcsDUip0,https://www.google.com/maps/place/?q=place_id:ChIJ0wBnlf1bWjcRqIZZcsDUip0,part_357,2026-09-20 20:21:51,17038
Fancy Cloth,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.4,,"AK Dev Rd, Dhirenpara, Fatasil Ambari, Guwahati, Assam 781025","Dhirenpara, Fatasil Ambari",26.150339199999998,91.7293557,ChIJDf4qvBBbWjcR1N-TLQiJXw8,https://www.google.com/maps/place/?q=place_id:ChIJDf4qvBBbWjcR1N-TLQiJXw8,part_357,2026-09-20 20:22:36,18519
SUNIL CLOTH STORES,Textile Wholesaler and Fabric Merchant,Tailor,Tailor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94350 51382,N/A,5.0,,"Holding No. 44, Ward No. 8, A.T. Road, Nirmal Charali, Babupatty, Jorhat, Assam 785001",Babupatty,26.7608359,94.2129755,ChIJfWNZXb_DRjcR2Ze8ixGu8Ng,https://www.google.com/maps/place/?q=place_id:ChIJfWNZXb_DRjcR2Ze8ixGu8Ng,part_357,2026-09-20 20:22:36,18520
SRP Craft,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Fabric product manufacturer, Textile Exporter, Fabric wholesaler",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 63747 28538,http://www.srpcraft.com/,4.9,40.0,"25, 4th Cross Rd, Vaiyapuri Nagar, Ramanujam Nagar, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Ramanujam Nagar",10.9611897,78.0689976,ChIJ3zmPqyjqA2YR3ml921PP3jg,https://www.google.com/maps/place/?q=place_id:ChIJ3zmPqyjqA2YR3ml921PP3jg,part_357,2026-09-20 20:22:36,18521
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_357,2026-09-20 20:22:36,18522
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_357,2026-09-20 20:22:36,18523
S. K. SYNTHETICS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Shop no. 2/3, Poddar Market, 94, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181362999999997,91.7388917,ChIJb9dw39JbWjcRcwTHnBoy1KE,https://www.google.com/maps/place/?q=place_id:ChIJb9dw39JbWjcRcwTHnBoy1KE,part_357,2026-09-20 20:22:37,18524
Kalyani Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Art supply store, Dried flower shop, Craft store, Scrapbooking store, Thread Supplier, Threads & Yarns Wholesaler, Women's clothing store, Yarn store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81339 81222,http://wa.me/+918133981222,5.0,,"Main Bazar, near Durga Puja Mandap, Mirza, Assam 781125",Mirza,26.0916985,91.53661919999999,ChIJN3TDgZdBWjcRovAZEseeMEY,https://www.google.com/maps/place/?q=place_id:ChIJN3TDgZdBWjcRovAZEseeMEY,part_357,2026-09-20 20:23:21,19894
Bhagwandass Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Furniture store, Home improvement store, Mattress store, Men's clothing store, Wedding store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 364 222 4742,N/A,3.8,6.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5775354,91.8802734,ChIJzXSfY41-UDcRmDTloJwj81M,https://www.google.com/maps/place/?q=place_id:ChIJzXSfY41-UDcRmDTloJwj81M,part_357,2026-09-20 20:23:22,19895
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90512 23385,N/A,4.9,51.0,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_357,2026-09-20 20:23:22,19896
K K Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99423 23165,N/A,4.2,,"No.12/148, P.N. Road, West Mariyamman Kovil Street, 4th St, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.1226056,77.34586139999999,ChIJdydet00GqTsRDXX4oakDR_A,https://www.google.com/maps/place/?q=place_id:ChIJdydet00GqTsRDXX4oakDR_A,part_357,2026-09-20 20:23:23,19897
RMI ENTERPRISE,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76380 14697,N/A,5.0,,"Rmi Enterprise, Chandika, Chhaygaon, Balashidhi, Assam 781124",781125,26.0555974,91.40381459999999,ChIJZ8b8PVY9WjcRLlKUwjYf8F8,https://www.google.com/maps/place/?q=place_id:ChIJZ8b8PVY9WjcRLlKUwjYf8F8,part_357,2026-09-20 20:25:33,23217
