business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutrizone,Organic Food Store,Sports nutrition store,Sports nutrition store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 68345,N/A,5.0,,"Guwahati - Nalbari Rd, Damdama, Hajo, Kulhati, Assam 781104",Damdama,26.246347699999998,91.5819265,ChIJ5RAzHYdJWjcRtweZ0HJYnFU,https://www.google.com/maps/place/?q=place_id:ChIJ5RAzHYdJWjcRtweZ0HJYnFU,part_357,2026-09-20 20:19:32,11111
Atomy health and beauty products,Organic Food Store,Health and beauty shop,Health and beauty shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98597 01756,N/A,,,"Saru, No.1 Shrihati, Guwahati, Assam 781103",Saru,26.195602299999997,91.5474988,ChIJkRPXGBFHWjcRyO_OWzj8mbY,https://www.google.com/maps/place/?q=place_id:ChIJkRPXGBFHWjcRyO_OWzj8mbY,part_357,2026-09-20 20:19:32,11112
S Fit Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60020 59306,https://www.instagram.com/s_fit_nutrition?igsh=MTUzdWZ2bTJuNXozNg%3D%3D&utm_source=qr,5.0,,"Sualkuchi Hajo Bamundi Path, P K Road, Sualkuchi, Guwahati, Assam 781103",Noh-Para,26.1760621,91.5675461,ChIJwX--q9dHWjcRGg7TSd-FivM,https://www.google.com/maps/place/?q=place_id:ChIJwX--q9dHWjcRGg7TSd-FivM,part_357,2026-09-20 20:19:32,11113
M S Bhandar,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"to, Panitema - Athgaon Rd, Soneswar, Rangia, Assam 781382",781102,26.344075699999998,91.6438766,ChIJi-uMdABNWjcRAUCSIDonaqI,https://www.google.com/maps/place/?q=place_id:ChIJi-uMdABNWjcRAUCSIDonaqI,part_357,2026-09-20 20:19:32,11114
Malakar Store,Organic Food Store,Cosmetics store,"Cosmetics store, Grocery delivery service, Indian grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 77830,N/A,5.0,,"Damdama Kulhati, Chowk, Damdama, Kulahat Bazar, Assam 781104",Damdama,26.246364999999997,91.5819284,ChIJHV9TM9NJWjcRdhxBat9QSOA,https://www.google.com/maps/place/?q=place_id:ChIJHV9TM9NJWjcRdhxBat9QSOA,part_357,2026-09-20 20:19:32,11115
SATYA ENTERPRISE (Safe supplements for everyone),Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 59412,N/A,5.0,,"Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168117799999997,91.5627294,ChIJARtXDABHWjcR4wTistBgpeE,https://www.google.com/maps/place/?q=place_id:ChIJARtXDABHWjcR4wTistBgpeE,part_357,2026-09-20 20:19:32,11116
Napara Pam Sunday Market,Organic Food Store,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99579 17065,N/A,4.1,,"Unnamed Road, No.2.Barbala, Assam 781126",781102,26.2339451,91.4117486,ChIJT1vqKbsxWjcRPSzCH34DCM4,https://www.google.com/maps/place/?q=place_id:ChIJT1vqKbsxWjcRPSzCH34DCM4,part_357,2026-09-20 20:19:32,11117
Vermanico Nursery and Vermicompost,Organic Food Store,Agricultural production,"Agricultural production, Organic farm, Plant nursery",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99576 07120,https://vermanico.co.in/,5.0,,"Sualkuchi Bamundi Rd, Bangal Tola, Assam 781103",781102,26.173922599999997,91.4878043,ChIJzfs7Jp45WjcR3XWlcmItNzE,https://www.google.com/maps/place/?q=place_id:ChIJzfs7Jp45WjcR3XWlcmItNzE,part_357,2026-09-20 20:19:32,11118
Rural And Tribal Development Foundation,Organic Food Store,Textile mill,"Textile mill, Training center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 42686,N/A,4.9,,"Muga-Farm, Sualkuchi, Assam 781103",781102,26.1782269,91.5763808,ChIJGR5mavdGWjcRewG_IgMB9_0,https://www.google.com/maps/place/?q=place_id:ChIJGR5mavdGWjcRewG_IgMB9_0,part_357,2026-09-20 20:19:32,11119
Udhab Store,Organic Food Store,General store,"General store, Business center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 60480,N/A,4.3,,"Udhab Store 781103, Sualkuchi, Simina No.1, Assam 781103",781102,26.173679999999997,91.4716734,ChIJI-RMnJg5WjcRBWtPi8KMHdM,https://www.google.com/maps/place/?q=place_id:ChIJI-RMnJg5WjcRBWtPi8KMHdM,part_357,2026-09-20 20:19:32,11120
Purabi Store,Organic Food Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97066 68464,N/A,5.0,2.0,"Dakhingaon Rd, opposite M.Automobile, Bongshar, Odalbakra, Kahilipara, Guwahati, Assam 781019","Bongshar, Odalbakra, Kahilipara",26.140599299999998,91.7617346,ChIJlRQKyIlZWjcRXeB2UpfBaVU,https://www.google.com/maps/place/?q=place_id:ChIJlRQKyIlZWjcRXeB2UpfBaVU,part_357,2026-09-20 20:19:32,11121
Arihant The Departmental Store,Organic Food Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,62.0,"VIP Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1010341,91.59740029999999,ChIJ934P_cJBWjcRChjZuJUyeaA,https://www.google.com/maps/place/?q=place_id:ChIJ934P_cJBWjcRChjZuJUyeaA,part_357,2026-09-20 20:19:32,11122
Saloi Grocery Shop,Organic Food Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,16.0,"NH 17, Bhathi Para, Balashidhi, Assam 781124",781103,26.0528113,91.3993589,ChIJ15vrRIw9WjcR42pxvEVd35s,https://www.google.com/maps/place/?q=place_id:ChIJ15vrRIw9WjcR42pxvEVd35s,part_357,2026-09-20 20:20:15,13193
Rebati MULTISTORE,Organic Food Store,Cosmetics store,Cosmetics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69009 29379,N/A,5.0,21.0,"Dharapur, Guwahati, Assam 781017",Dharapur,26.139088599999997,91.6280515,ChIJac_0bC9FWjcROOSnoOJCFvA,https://www.google.com/maps/place/?q=place_id:ChIJac_0bC9FWjcROOSnoOJCFvA,part_357,2026-09-20 20:20:16,13194
Baruah organic farm,Organic Food Store,Organic farm,Organic farm,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"MAJIRGAON, DHARAPUR-MAJIRGAON, ROAD, WEST, Guwahati, Assam 781017",WEST,26.1387483,91.573855,ChIJ79CcH_VHWjcR0AQi_9Pwgzs,https://www.google.com/maps/place/?q=place_id:ChIJ79CcH_VHWjcR0AQi_9Pwgzs,part_357,2026-09-20 20:20:17,13195
MAA Nutrition,Organic Food Store,Health food store,Health food store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91818 31871,https://www.maanutrition.com/,5.0,,"House No. 12, Darshana Project Consultancy, C/o Parameswar Sarma, AEC Rd, near PWD Chawk, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1397952,91.6545194,ChIJFVbnSUVFWjcRQLpyBISKAeQ,https://www.google.com/maps/place/?q=place_id:ChIJFVbnSUVFWjcRQLpyBISKAeQ,part_357,2026-09-20 20:20:59,15678
Osop Organic Popcorn Shop,Organic Food Store,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"56, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1424389,91.6426164,ChIJa37cWglFWjcRcvL8nnl7aOc,https://www.google.com/maps/place/?q=place_id:ChIJa37cWglFWjcRcvL8nnl7aOc,part_357,2026-09-20 20:20:59,15679
Gauhati University Market,Organic Food Store,Market,Market,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"5M58+CMC, National Highway 37, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1566755,91.66532459999999,ChIJMWb34MVEWjcRA_nSwXTkjv4,https://www.google.com/maps/place/?q=place_id:ChIJMWb34MVEWjcRA_nSwXTkjv4,part_357,2026-09-20 20:21:00,15680
Gratisco Agro Farming,Organic Food Store,Restaurant,"Restaurant, Guest house, Resort hotel",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60019 79871,N/A,4.9,163.0,"2GJ5+V8X, Rajapara-Chandubi Rd, Barihat, Bahenapara, Mirza, Majkuchi, Assam 781125","Barihat, Bahenapara",26.032207,91.5083492,ChIJ39fnLAAVWjcRBBPrH20Reno,https://www.google.com/maps/place/?q=place_id:ChIJ39fnLAAVWjcRBBPrH20Reno,part_357,2026-09-20 20:21:43,16820
Loharghat Market,Organic Food Store,Market,Market,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.9,193.0,"XFFF+XR4, Salli, Assam 781120",781120,25.9748844,91.4745849,ChIJo58HybgVWjcR4SmRBNFPWHw,https://www.google.com/maps/place/?q=place_id:ChIJo58HybgVWjcR4SmRBNFPWHw,part_357,2026-09-20 20:21:43,16821
Bagan Bazar,Organic Food Store,Market,Market,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,60.0,"Bagan Bazar, Bus Stop, Mirza-Rajapara Rd, Borduar Bagan, Assam 781120",Borduar Bagan,25.936740699999998,91.4677299,ChIJcWCygp8TWjcRBiTd2f2BsPc,https://www.google.com/maps/place/?q=place_id:ChIJcWCygp8TWjcRBiTd2f2BsPc,part_357,2026-09-20 20:21:43,16822
Homoeo Health Care,Organic Food Store,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,4.0,"X9RF+972, Ougari, Chhaygaon, Jalukbari F.V, Assam 781124",Ougari,25.9908917,91.37314549999999,ChIJv73XZwA9WjcR7tOnmLfQQGY,https://www.google.com/maps/place/?q=place_id:ChIJv73XZwA9WjcR7tOnmLfQQGY,part_357,2026-09-20 20:21:43,16823
Organic Fresh Farm(Pig) Pvt. Ltd.,Organic Food Store,Grocery store,"Grocery store, Supermarket",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,8.0,"Nalapara, Majpara, Assam 781131",Nalapara,25.9979564,91.53140309999999,ChIJsWcQs9pqWjcRuPjve2mm90E,https://www.google.com/maps/place/?q=place_id:ChIJsWcQs9pqWjcRuPjve2mm90E,part_357,2026-09-20 20:21:43,16824
Joyoro Organic Farm,Organic Food Store,Organic farm,Organic farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,1.0,"Guwahati, Assam 781120",781120,25.8652867,91.39138539999999,ChIJQUX2NCsRWjcRdeduufFHYG4,https://www.google.com/maps/place/?q=place_id:ChIJQUX2NCsRWjcRdeduufFHYG4,part_357,2026-09-20 20:21:43,16825
"Organic India Store - Sector 104, Noida",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 3776 2773,https://store.organicindia.com/organic-india/noida/sector-104/organic-india-store-in-sector-104-noida--07b1e9d3-8ca1-4294-8935-7e23c3345179/home,4.9,178.0,"Starling Mall - Noida Unit 101 First Floor Starling, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.542094,77.3703903,ChIJZ4K-KpPnDDkRPLHnib2_Igg,https://www.google.com/maps/place/?q=place_id:ChIJZ4K-KpPnDDkRPLHnib2_Igg,part_357,2026-09-20 20:21:45,16826
Sabnam Store,Organic Food Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,16.0,"Karara, Alegjar, Assam 781381",781121,26.3665053,91.73732799999999,ChIJbSX67UlTWjcRaGjqhZgkZbA,https://www.google.com/maps/place/?q=place_id:ChIJbSX67UlTWjcRaGjqhZgkZbA,part_357,2026-09-20 20:22:28,18389
K.D SHOPEE,Organic Food Store,Indian grocery store,Indian grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84868 16971,https://www.instagram.com/official_konmony?igsh=cjJxNXV1MWR5d3I=,4.9,9.0,"Nagaon, Baihata Chariali, Assam 781381",781121,26.3541995,91.7231429,ChIJAxTaWrRTWjcR5hyjUR8VB1M,https://www.google.com/maps/place/?q=place_id:ChIJAxTaWrRTWjcR5hyjUR8VB1M,part_357,2026-09-20 20:22:28,18390
MEDI HEALTH CARE,Organic Food Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70027 44275,N/A,2.0,1.0,"Kamrup1234, Muktapur, Baihata Chariali, Assam 781381",Kamrup1234,26.3448621,91.7163164,ChIJM7fwtM5TWjcRXWifYKMuYRs,https://www.google.com/maps/place/?q=place_id:ChIJM7fwtM5TWjcRXWifYKMuYRs,part_357,2026-09-20 20:22:28,18391
Bidyut Store,Organic Food Store,General store,General store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,4.0,"Shop No 123, Mk Rd, Muktapur, Gopeswar, Assam 781381",781121,26.333855,91.73980519999999,ChIJVde0Ay9TWjcRX7xaZaUE66Y,https://www.google.com/maps/place/?q=place_id:ChIJVde0Ay9TWjcRX7xaZaUE66Y,part_357,2026-09-20 20:22:28,18392
Monika Store Paikana,Organic Food Store,Family restaurant,Family restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Paikana, Baro Gaon, Assam 781101",781121,26.298471199999998,91.7159538,ChIJt8oifXRRWjcR_YlIqtxkhlg,https://www.google.com/maps/place/?q=place_id:ChIJt8oifXRRWjcR_YlIqtxkhlg,part_357,2026-09-20 20:22:28,18393
Healthy Yummy Pickle's Store,Organic Food Store,Spice store,Spice store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91013 30430,N/A,5.0,,"daily vegetables market, Mirza, Guwahati, Assam 781125",Mirza,26.0918237,91.5367385,ChIJQQoQs3FBWjcRYqljjsP-7xc,https://www.google.com/maps/place/?q=place_id:ChIJQQoQs3FBWjcRYqljjsP-7xc,part_357,2026-09-20 20:23:14,19639
Jaapi food products,Organic Food Store,Store,Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"2GV8+395, Amranga, Majkuchi, Assam 781125",781122,26.042631399999998,91.5159906,ChIJJbpDIgAVWjcRRlFuwsA0x6E,https://www.google.com/maps/place/?q=place_id:ChIJJbpDIgAVWjcRRlFuwsA0x6E,part_357,2026-09-20 20:23:14,19640
Arnab Fresh Mart,Organic Food Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60021 23442,N/A,4.8,,"3no, Amtola, Kukurmara, Assam 781134",781122,26.0746759,91.4263975,ChIJQwEGaAA9WjcRfwBA-nYHr6A,https://www.google.com/maps/place/?q=place_id:ChIJQwEGaAA9WjcRfwBA-nYHr6A,part_357,2026-09-20 20:23:14,19641
Aadi Pure,Organic Food Store,Health food store,"Health food store, Doctor",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94355 56341,https://aadipure.com/,5.0,,"No.1 Balasidhi, Chhaygaon Bazar Rd, Maz Para, Chhaygaon, Assam 781124",781122,26.039062299999998,91.386684,ChIJHzdxWjA9WjcRVsdiwtF_kvI,https://www.google.com/maps/place/?q=place_id:ChIJHzdxWjA9WjcRVsdiwtF_kvI,part_357,2026-09-20 20:23:14,19642
Mirza Chariali,Organic Food Store,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"Chowk, Mirza, Guwahati, Assam 781125",Mirza,26.0926968,91.5367187,ChIJH3i3QphBWjcRY5gznM4SCuY,https://www.google.com/maps/place/?q=place_id:ChIJH3i3QphBWjcRY5gznM4SCuY,part_357,2026-09-20 20:23:14,19643
Kumar Market,Organic Food Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70865 02129,N/A,4.2,,"Kumar Market, Mirza-Palashbari Road, Palasbari, Assam 781128",781122,26.1171959,91.53981979999999,ChIJeRtFwmxBWjcR1CN7eBZvLP8,https://www.google.com/maps/place/?q=place_id:ChIJeRtFwmxBWjcR1CN7eBZvLP8,part_357,2026-09-20 20:23:14,19644
Archna Mart,Organic Food Store,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91012 55302,N/A,5.0,,"Santipur, Mirza, Santola, Parlli Part, Assam 781125","Santipur, Mirza",26.093012899999998,91.5400703,ChIJPy9HwDtBWjcRfyNF-c_kCuc,https://www.google.com/maps/place/?q=place_id:ChIJPy9HwDtBWjcRfyNF-c_kCuc,part_357,2026-09-20 20:23:14,19645
Bijoynagar Fish Market,Organic Food Store,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,,"4G24+VQJ, Bijoynagar, Assam 781122",781122,26.102212299999998,91.5069032,ChIJPfPm-2c_WjcREGP6-nkZk4k,https://www.google.com/maps/place/?q=place_id:ChIJPfPm-2c_WjcREGP6-nkZk4k,part_357,2026-09-20 20:23:14,19646
DYNAMIC SPORTS NUTRITION,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80113 64021,https://www.instagram.com/dynamicsports_nutrition?igsh=MWl0NHVpaXkxaXAwaA%3D%3D&utm_source=qr,5.0,,"gate No 2, near M Bazar, opposite Dk college, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.093037199999998,91.5381424,ChIJgWkjE5xBWjcRIH9Pcm3Hseo,https://www.google.com/maps/place/?q=place_id:ChIJgWkjE5xBWjcRIH9Pcm3Hseo,part_357,2026-09-20 20:23:14,19647
Hahim Market,Organic Food Store,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,,"V566+WM8, Hahim Bazar, Guwahati, Assam 781123",Hahim Bazar,25.8626211,91.1618129,ChIJY7YBUW73WTcR8fLD3xuQl-g,https://www.google.com/maps/place/?q=place_id:ChIJY7YBUW73WTcR8fLD3xuQl-g,part_357,2026-09-20 20:23:59,21273
(Gamerimura) Market,Organic Food Store,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"V3CR+GW2, Assam 781135",781123,25.8712588,91.0922545,ChIJEW3urGDwWTcRHsRB_8_fUsM,https://www.google.com/maps/place/?q=place_id:ChIJEW3urGDwWTcRHsRB_8_fUsM,part_357,2026-09-20 20:23:59,21274
Health Care,Organic Food Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70865 54231,N/A,,,"Jon Shop, 1, Lakhipur To Guwahati Road, Bondapara, Gameri Mura, Assam 781135",781123,25.886460099999997,91.1309062,ChIJaVK-mVTxWTcRe8SZKxpK2nA,https://www.google.com/maps/place/?q=place_id:ChIJaVK-mVTxWTcRe8SZKxpK2nA,part_357,2026-09-20 20:23:59,21275
JENI STORE,Organic Food Store,Grocery store,"Grocery store, General store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60034 39784,N/A,,,"Champupara Bazar, Champupara Gaon, Tamuldi, Assam 781136",Champupara Bazar,26.068083299999998,91.2220483,ChIJ_xvZblwhWjcRYKojhh9lZRU,https://www.google.com/maps/place/?q=place_id:ChIJ_xvZblwhWjcRYKojhh9lZRU,part_357,2026-09-20 20:23:59,21276
Jonbeli Healthcare (Jonbeli Arogyam Wellness Centre),Organic Food Store,Health and beauty shop,Health and beauty shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Old Medical and weekly market, Saturday, Road, Boko, Assam 781123",781123,25.9757741,91.236728,ChIJPZMIFwAfWjcRRLuWR9FLpjo,https://www.google.com/maps/place/?q=place_id:ChIJPZMIFwAfWjcRRLuWR9FLpjo,part_357,2026-09-20 20:23:59,21277
MIZAN MEDICAL AND SURGICALS,Organic Food Store,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60022 50822,N/A,5.0,,"Natun Deuchar, Kalahi Kakh, Assam 781136",781123,26.0618819,91.24530039999999,ChIJMbd48zkhWjcR2E2aZuVYEK8,https://www.google.com/maps/place/?q=place_id:ChIJMbd48zkhWjcR2E2aZuVYEK8,part_357,2026-09-20 20:23:59,21278
SANA PHARMACY,Organic Food Store,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86388 46381,N/A,5.0,,"Bamunbori Market, Guwahati, Mandira Pathar, Assam 781136",781123,26.039096699999998,91.1060828,ChIJ9Qr9K8yNWTcRc6TbEZuknx4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qr9K8yNWTcRc6TbEZuknx4,part_357,2026-09-20 20:23:59,21279
SAJ Food Products PVT LTD,Organic Food Store,Barber shop,Barber shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"BiskFarm, IGC Chhaygoan, Chatabari, Bahjani, Assam 781136",Chatabari,26.0446639,91.26898279999999,ChIJIw7Nf0ofWjcRc_pJdRvJy4I,https://www.google.com/maps/place/?q=place_id:ChIJIw7Nf0ofWjcRc_pJdRvJy4I,part_357,2026-09-20 20:23:59,21280
Health Plus Pharmacy,Organic Food Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69010 95448,N/A,,,"SOFIKUL ISLAM STOR, Rangapani, Nichalamari, Assam 781136",781123,26.056948199999997,91.1288596,ChIJwfprXkSNWTcRsAk5opvR9eI,https://www.google.com/maps/place/?q=place_id:ChIJwfprXkSNWTcRsAk5opvR9eI,part_357,2026-09-20 20:23:59,21281
Maa Store,Organic Food Store,Animal feed store,"Animal feed store, Veterinary pharmacy",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91017 15040,N/A,5.0,,"Champupara Bazar, chhaygaon, Tamuldi, Assam 781136",Champupara Bazar,26.068164099999997,91.2279332,ChIJlwfjHTghWjcRXGDf1VuJA38,https://www.google.com/maps/place/?q=place_id:ChIJlwfjHTghWjcRXGDf1VuJA38,part_357,2026-09-20 20:23:59,21282
Johirul Cosmatics store,Organic Food Store,Cosmetics store,Cosmetics store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80994 95349,N/A,4.7,,"Tukrapara college charile, College Rd, Goraimari Shatra, Tukrapara, Assam 781137",Goraimari Shatra,26.1018448,91.24285449999999,ChIJY7lycvghWjcRnPT3ci8RPQU,https://www.google.com/maps/place/?q=place_id:ChIJY7lycvghWjcRnPT3ci8RPQU,part_357,2026-09-20 20:23:59,21283
Bhai Bhai Store,Organic Food Store,General store,"General store, Indian grocery store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70995 74684,N/A,5.0,,"Bhai Bhai Store, Goroimari-Chhaygaon Road, Udmuri, Hatipara, Pas Gumi, Assam 781137",Udmuri,26.096070899999997,91.3254324,ChIJ09I0m9wjWjcRMlGfy48n4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ09I0m9wjWjcRMlGfy48n4fQ,part_357,2026-09-20 20:23:59,21284
Jambari Chowk Market,Organic Food Store,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,,"374J+H6P, Paneri, Assam 781141",781123,26.056458799999998,91.2805791,ChIJIUxsqx0hWjcR1np5d5ZWKoU,https://www.google.com/maps/place/?q=place_id:ChIJIUxsqx0hWjcR1np5d5ZWKoU,part_357,2026-09-20 20:23:59,21285
The Bamboo Expert,Organic Food Store,Outlet store,Outlet store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 3623 291 242,http://www.bambooexpert.in/,4.9,,"IGC Chhaygaon Jambari no II, Assam 781141",781123,26.0467859,91.2744968,ChIJB3usH2ohWjcRq88nL5SC-ss,https://www.google.com/maps/place/?q=place_id:ChIJB3usH2ohWjcRq88nL5SC-ss,part_357,2026-09-20 20:23:59,21286
All Organics,Organic Food Store,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 05030,N/A,,,"032, Himadri path, Rupnagar, Birubari, Guwahati, Assam 781007","Rupnagar, Birubari",26.1695641,91.7624773,ChIJX-kXNXhZWjcRpbP8Wbtzzow,https://www.google.com/maps/place/?q=place_id:ChIJX-kXNXhZWjcRpbP8Wbtzzow,part_357,2026-09-20 20:24:01,21287
NAYANTARA,Organic Food Store,Cosmetics store,Cosmetics store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91013 26541,N/A,5.0,8.0,"Chaygaon Railway Station Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0475948,91.3847172,ChIJsUhQE0Y9WjcRhQm9jcgA2I0,https://www.google.com/maps/place/?q=place_id:ChIJsUhQE0Y9WjcRhQm9jcgA2I0,part_357,2026-09-20 20:24:41,22482
