business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yozo,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Kalitapara, Dakshin Mandakata, Assam 781121",Kalitapara,26.301540499999998,91.7922277,ChIJtfWooyBXWjcRh3HHwFH_kzs,https://www.google.com/maps/place/?q=place_id:ChIJtfWooyBXWjcRh3HHwFH_kzs,part_357,2026-09-20 20:23:10,19508
SAFIKUL ONLINE SERVICE CENTER,Digital Marketing Agencies,Print shop,Print shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84531 13938,N/A,,,"Gariatari L, P School, Dhalpur, Sipajhar, Kuwari Gaon, Assam 784145",Dhalpur,26.2948737,91.8543165,ChIJuSP_flD5WjcRHMXCpYhLm9s,https://www.google.com/maps/place/?q=place_id:ChIJuSP_flD5WjcRHMXCpYhLm9s,part_357,2026-09-20 20:23:12,19509
Informav,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97063 43829,N/A,4.9,17.0,"1st floor, Pran padma Market, bus stand, behind Goalpara - Guwahati Road, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0929567,91.53735239999999,ChIJxaAgEa1BWjcRljlb2fPBujI,https://www.google.com/maps/place/?q=place_id:ChIJxaAgEa1BWjcRljlb2fPBujI,part_357,2026-09-20 20:23:55,21115
Notun Pohor,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://notunpohor.com/,5.0,4.0,"Notun Pohor, 781122, India",781122,26.0537736,92.8583166,ChIJ75IVRkQ7H2ARL7rql0u8cMg,https://www.google.com/maps/place/?q=place_id:ChIJ75IVRkQ7H2ARL7rql0u8cMg,part_357,2026-09-20 20:23:55,21116
চান্-ডায়েল ডিজিটেল ফটো লেৱ আৰু ডিজিটেল প্রেছ্,Digital Marketing Agencies,Print shop,"Print shop, Commercial printer, Digital printing service, Photo shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.instagram.com/sundial9864275124/profilecard/?igsh=NGxhZjhibWo4aGU5,3.9,121.0,"Maliata, Mirza, Assam 781125",Mirza,26.09208,91.53490699999999,ChIJf-K9BI5AWjcRI-BmCS-312Y,https://www.google.com/maps/place/?q=place_id:ChIJf-K9BI5AWjcRI-BmCS-312Y,part_357,2026-09-20 20:23:55,21117
Mannchala MoodLab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Film Production Company, Media house",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91010 93335,N/A,,,"Mannchala MoodLab, 781122, India",781122,21.0680074,82.7525294,ChIJr5ZBIVn8yqARY0z_ipKgKlo,https://www.google.com/maps/place/?q=place_id:ChIJr5ZBIVn8yqARY0z_ipKgKlo,part_357,2026-09-20 20:23:55,21118
Independent Business Consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://badabusiness.com/,1.0,1.0,"Larica green Hamlet, Borkutchi, Guwahati, Nargaon, Assam 781125",Borkutchi,26.0400663,91.5445045,ChIJebFuopZBWjcRPxtnzdrwJW4,https://www.google.com/maps/place/?q=place_id:ChIJebFuopZBWjcRPxtnzdrwJW4,part_357,2026-09-20 20:23:55,21119
Affiliated Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86385 24531,https://richind.org/?referrer_code=RIND1ZM7HF,,,"Affiliated Marketing, 781123, India",781123,21.0680074,82.7525294,ChIJKfk8d60j_C8RbAzgYg0uzu0,https://www.google.com/maps/place/?q=place_id:ChIJKfk8d60j_C8RbAzgYg0uzu0,part_357,2026-09-20 20:24:38,22355
MOTO SYNDICATE,Digital Marketing Agencies,Marketing agency,Marketing agency,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60038 34401,N/A,,,"Goraimari Shatra, chaygaon, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1042775,91.24563119999999,ChIJo2sHhM8hWjcRkGZadscav3M,https://www.google.com/maps/place/?q=place_id:ChIJo2sHhM8hWjcRkGZadscav3M,part_357,2026-09-20 20:24:38,22356
COMMON SERVICE CENTER (Cyber Point) ATHIABARI,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81349 69341,N/A,4.5,2.0,"Hahim N.C., Meghalaya 793119",781123,25.8500625,91.1709375,ChIJf4iJdQD3WTcRFxJpiZYZ_cg,https://www.google.com/maps/place/?q=place_id:ChIJf4iJdQD3WTcRFxJpiZYZ_cg,part_357,2026-09-20 20:24:38,22357
NeuraRank,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Bondapara-Borchung Road PO:, VIl:, Bondapara, Guwahati, Assam 781135",VIl:,25.955854799999997,91.0893418,ChIJZT1ePTvzWTcRQfiaS9pLjRU,https://www.google.com/maps/place/?q=place_id:ChIJZT1ePTvzWTcRQfiaS9pLjRU,part_357,2026-09-20 20:24:38,22358
AcroMint,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,http://manjitrabhaa.ml/,5.0,1.0,"AcroMint, 781123, India",781123,21.0680074,82.7525294,ChIJHyE3boMdWjcRPWYF9fmxayw,https://www.google.com/maps/place/?q=place_id:ChIJHyE3boMdWjcRPWYF9fmxayw,part_357,2026-09-20 20:24:38,22359
Advance Digital,Digital Marketing Agencies,Print shop,Print shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99546 76283,N/A,3.0,,"781124, Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048411599999998,91.3878634,ChIJqxBWX2g9WjcRofYddeCBPLk,https://www.google.com/maps/place/?q=place_id:ChIJqxBWX2g9WjcRofYddeCBPLk,part_357,2026-09-20 20:25:22,22988
Jugal Web Design,Digital Marketing Agencies,Website designer,Website designer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,http://jugalwebdesign.com/,5.0,1.0,"Azara, Guwahati, Assam 781017",Azara,26.111225599999997,91.60928299999999,ChIJe_tJ6rVDWjcRU4rydq2MMoo,https://www.google.com/maps/place/?q=place_id:ChIJe_tJ6rVDWjcRU4rydq2MMoo,part_357,2026-09-20 20:26:05,23885
DeVibe Makers,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88762 31307,https://devibemakers.odoo.com/,5.0,7.0,"DeVibe Makers, 781125, India",781125,21.0680074,82.7525294,ChIJV6DBftZffEwRf2GUgrnMUqc,https://www.google.com/maps/place/?q=place_id:ChIJV6DBftZffEwRf2GUgrnMUqc,part_357,2026-09-20 20:26:05,23886
