business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Interior Layer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70999 16900,https://www.interiorlayer.com/,5.0,,"RG Baruah Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179098,91.7753118,ChIJsalFUvtZWjcR2sNVIxZlAJQ,https://www.google.com/maps/place/?q=place_id:ChIJsalFUvtZWjcR2sNVIxZlAJQ,part_357,2026-09-20 20:19:07,9266
Reflections of You-Interiors,Interior Designers,Interior designer,Interior designer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83999 92352,N/A,5.0,,"Kamakhya Gate, Naranarayan Path, Durgasarabar, Fatasil Hills, Guwahati, Assam 781009","Durgasarabar, Fatasil Hills",26.162360399999997,91.715969,ChIJiU2ANKtbWjcR0zHh9Hr4p84,https://www.google.com/maps/place/?q=place_id:ChIJiU2ANKtbWjcR0zHh9Hr4p84,part_357,2026-09-20 20:19:07,9267
Made In Heaven Interiors,Interior Designers,Interior designer,Interior designer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73497 49490,https://madeinheaveninteriors.my.canva.site/made-in-heaven-website,5.0,,"H, 13, Bye Lane 2, behind Arya Vidyapeeth college, Arya Nagar, Sankarpur, Birubari, Guwahati, Assam 781016","Arya Nagar, Sankarpur, Birubari",26.1672694,91.74332969999999,ChIJs2DN0pP1WjcROVBbUWYIiQ8,https://www.google.com/maps/place/?q=place_id:ChIJs2DN0pP1WjcROVBbUWYIiQ8,part_357,2026-09-20 20:19:07,9268
YS Antique,Interior Designers,Interior designer,"Interior designer, Design agency, Interior Decorator",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 21903,N/A,4.8,,"Kamakhya Bhawan, Kalipur, Guwahati, Assam 781009",Kalipur,26.166128399999998,91.71794799999999,ChIJkV__HHtbWjcRf9VGd1ban6M,https://www.google.com/maps/place/?q=place_id:ChIJkV__HHtbWjcRf9VGd1ban6M,part_357,2026-09-20 20:19:08,9269
Space Renovator,Interior Designers,Interior Decorator,"Interior Decorator, Wallpaper store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88374 97976,https://www.instagram.com/sonali_enterprises4?igsh=bWFtOWE5c2JxcnEz&utm_source=qr,4.8,12.0,"Ground floor, Machkhowa, Flyover, Kedar Rd, Athgaon, Guwahati, Assam 781009","Near Railway Gate No. 6, Athgaon",26.1750339,91.73702519999999,ChIJH3BFs99bWjcRDm8wb10ZyNU,https://www.google.com/maps/place/?q=place_id:ChIJH3BFs99bWjcRDm8wb10ZyNU,part_357,2026-09-20 20:19:09,9270
R.K Decor,Interior Designers,Carpet store,"Carpet store, Mattress store, Wallpaper store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83990 06953,N/A,4.9,15.0,"Flyover, RAC Arcade, Assam Trunk Rd, near gold building, Athgaon, Guwahati, Assam 781001",Athgaon,26.1760308,91.7403068,ChIJicNvCNZbWjcRPtJXoo3XTBw,https://www.google.com/maps/place/?q=place_id:ChIJicNvCNZbWjcRPtJXoo3XTBw,part_357,2026-09-20 20:19:09,9271
The Dream Decor,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Blinds shop, Ceiling supplier, Flooring store, Sporting goods store, Wood and laminate flooring supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.6,19.0,"5PGR+P35 Amin Building, MS Rd, opposite Balwant garage, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1768041,91.7402773,ChIJjcBsdblbWjcRnQN6yxVQvFk,https://www.google.com/maps/place/?q=place_id:ChIJjcBsdblbWjcRnQN6yxVQvFk,part_357,2026-09-20 20:19:09,9272
Interior Creation,Interior Designers,Wallpaper store,"Wallpaper store, Flooring store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88760 68995,N/A,3.0,1.0,"S.J. Road, near shiv mandir, opposite indian bank, Aloogodown gali, Athgaon, Guwahati, Assam 781001","Aloogodown gali, Athgaon",26.1727511,91.73980019999999,ChIJWySzv0hbWjcRQVqd733zo7Q,https://www.google.com/maps/place/?q=place_id:ChIJWySzv0hbWjcRQVqd733zo7Q,part_357,2026-09-20 20:19:09,9273
Shree Bahubali Enterprise,Interior Designers,Interior designer,"Interior designer, Awning supplier, Blinds shop, Ceiling supplier, Door shop, Glass manufacturer, Home goods store, Household goods wholesaler, Wallpaper store, Window supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 10039,N/A,4.5,8.0,"Kalipur, Guwahati, Assam 781009",Kalipur,26.1677204,91.7198087,ChIJ2ULzB6xbWjcRHPpiD4VEboM,https://www.google.com/maps/place/?q=place_id:ChIJ2ULzB6xbWjcRHPpiD4VEboM,part_357,2026-09-20 20:19:09,9274
Assam interior diginer false celling,Interior Designers,Interior designer,Interior designer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91011 35108,https://www.facebook.com/share/14J9iCsRcTo/,,,"mukalmua road, Hajo, Adabari, Assam 781126",781102,26.2922534,91.4298086,ChIJL90Io64xWjcRmts4O_LJYQI,https://www.google.com/maps/place/?q=place_id:ChIJL90Io64xWjcRmts4O_LJYQI,part_357,2026-09-20 20:19:51,12024
Shaan Design,Interior Designers,Architecture firm,Architecture firm,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99549 40133,https://www.houzz.in/pro/kaushik-kakati,5.0,,"Vill + PO - Bhattapara, PS, Azara, Assam 781017",Azara,26.1402793,91.59275029999999,ChIJb6neE1BHWjcRriFlzdzT4Uc,https://www.google.com/maps/place/?q=place_id:ChIJb6neE1BHWjcRriFlzdzT4Uc,part_357,2026-09-20 20:19:51,12025
Home 🏠 Decor we make your dream home,Interior Designers,Interior designer,Interior designer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88227 88402,N/A,,,"Marowa, Madhapur, Assam 781348",Marowa,26.3735583,91.4507187,ChIJ7b9EkJY1WjcRbcaO9Rkjxq4,https://www.google.com/maps/place/?q=place_id:ChIJ7b9EkJY1WjcRbcaO9Rkjxq4,part_357,2026-09-20 20:19:51,12026
ECO,Interior Designers,Manufacturer,"Manufacturer, Interior Decorator",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,,"Vill-Helacha, Hajo, Assam 781382",781102,26.319941099999998,91.5905102,ChIJ08GgFBhLWjcR1QQ9TGtJmBA,https://www.google.com/maps/place/?q=place_id:ChIJ08GgFBhLWjcR1QQ9TGtJmBA,part_357,2026-09-20 20:19:51,12027
Mahaveer false ceiling,Interior Designers,Interior Decorator,Interior Decorator,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 39259,N/A,,,"Milpara-Ramdia Rd, bhoithelikhola, Hajo, Bamundi Ganak Para, Assam 781102",bhoithelikhola,26.2302631,91.49983639999999,ChIJ8QlnjUg3WjcRxh29uPDbQmg,https://www.google.com/maps/place/?q=place_id:ChIJ8QlnjUg3WjcRxh29uPDbQmg,part_357,2026-09-20 20:19:51,12028
Imperial Decor,Interior Designers,Interior designer,Interior designer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 36510,https://imperialdecors.co.in/,4.9,,"Six Mile, Guwahati, Assam 781022",Six Mile,26.1357034,91.8153889,ChIJZRdxiN5ZWjcRbbmtbK8bnFY,https://www.google.com/maps/place/?q=place_id:ChIJZRdxiN5ZWjcRbbmtbK8bnFY,part_357,2026-09-20 20:19:52,12029
Designers Hub,Interior Designers,Building designer,Building designer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60034 65068,N/A,4.0,1.0,"Hajo Bamundi Path, Sualkuchi, Assam 781103",781102,26.175101899999998,91.5050107,ChIJ3eCYNJY5WjcRaWcEbcKJGFA,https://www.google.com/maps/place/?q=place_id:ChIJ3eCYNJY5WjcRaWcEbcKJGFA,part_357,2026-09-20 20:19:52,12030
RJ ENTERPRISE,Interior Designers,Interior Decorator,Interior Decorator,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,1.0,"Dhuhi, Chowk Bazar, Koya, Rangia, Assam 781350","Dhuhi, Chowk Bazar",26.384172399999997,91.57488529999999,ChIJ69TzYQBLWjcRd4ew5fyjxh4,https://www.google.com/maps/place/?q=place_id:ChIJ69TzYQBLWjcRd4ew5fyjxh4,part_357,2026-09-20 20:19:52,12031
Brijesh Jha Interior Designer,Interior Designers,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"chair ali, Dharapur, Guwahati, Assam 781017",Dharapur,26.1376526,91.626161,ChIJAX2p4F1FWjcR0BUydBFig50,https://www.google.com/maps/place/?q=place_id:ChIJAX2p4F1FWjcR0BUydBFig50,part_357,2026-09-20 20:20:35,14265
Dream decorrr.id,Interior Designers,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 35108,N/A,,,"New Airport Rd, Ahmed Nagar, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, Dharapur",26.138594599999998,91.61640249999999,ChIJb7mLn-tFWjcRpyyJQ7qEp0M,https://www.google.com/maps/place/?q=place_id:ChIJb7mLn-tFWjcRpyyJQ7qEp0M,part_357,2026-09-20 20:20:35,14266
"Homelane Dharapur, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 79 4105 7747,https://www.homelane.com/cities/interior-designers-guwahati?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-Dharapur,,,"1st Floor, Dr. Tarun Ch. Das Commercial Complex, Dharapur, Guwahati, Assam 781017",Dharapur,26.1375854,91.62824409999999,ChIJgX6D4dRFWjcRpv46ZcDiYyo,https://www.google.com/maps/place/?q=place_id:ChIJgX6D4dRFWjcRpv46ZcDiYyo,part_357,2026-09-20 20:20:35,14267
Unnati Decor,Interior Designers,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Dharapur, Guwahati, Assam 780017",Dharapur,26.1378313,91.62421979999999,ChIJ_5lU19RFWjcRqN-hiaYxsGE,https://www.google.com/maps/place/?q=place_id:ChIJ_5lU19RFWjcRqN-hiaYxsGE,part_357,2026-09-20 20:20:35,14268
DHRUBA DAS,Interior Designers,Interior Decorator,Interior Decorator,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93650 81294,N/A,,,"Village -Barlah, PO, PS, No.2 Halogaon, Sualkuchi, Assam 781103",781103,26.172980499999998,91.5184807,ChIJoQMzr3A5WjcRSwaDgQxk9vc,https://www.google.com/maps/place/?q=place_id:ChIJoQMzr3A5WjcRSwaDgQxk9vc,part_357,2026-09-20 20:20:35,14269
Aryan Interior Shop,Interior Designers,Wholesaler,Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,4.0,"4JQM+8RX, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.13835,91.6345965,ChIJM78vKABFWjcRD0UMHt1Xats,https://www.google.com/maps/place/?q=place_id:ChIJM78vKABFWjcRD0UMHt1Xats,part_357,2026-09-20 20:20:35,14270
The Regalia Furnishing,Interior Designers,Home goods store,Home goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69006 01231,N/A,4.9,22.0,"Petrol pump, opp. Kinderjoy Montessori School, near Azara, Konapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Konapara, Azara",26.1269006,91.61947959999999,ChIJ8zpR8I9FWjcRnQySTj-l3zI,https://www.google.com/maps/place/?q=place_id:ChIJ8zpR8I9FWjcRnQySTj-l3zI,part_357,2026-09-20 20:20:35,14271
Design Plus Assam,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Engineering consultant, Architecture firm, Landscape designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 93898,https://designplusassam.com/,4.8,84.0,"Tower , 1, st floor, B.I, behind Sanjivani Hospital, Tarajan, Jorhat, Assam 785001",Tarajan,26.7576182,94.2012536,ChIJkQAdh-vCRjcR2XNZ-Q1irUA,https://www.google.com/maps/place/?q=place_id:ChIJkQAdh-vCRjcR2XNZ-Q1irUA,part_357,2026-09-20 20:20:35,14272
D J Baruah Engineers & Architects,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 37973,https://www.djbea.com/,4.9,260.0,"2nd Floor, Above Naffy Restaurant, Baruah Chariali, opposite of Westside Shopping Mall, Tarajan, Jorhat, Assam 785001",Tarajan,26.758293899999998,94.2034532,ChIJLUb1cYrCRjcRuf7o3h9vYfI,https://www.google.com/maps/place/?q=place_id:ChIJLUb1cYrCRjcRuf7o3h9vYfI,part_357,2026-09-20 20:20:35,14273
RK interior,Interior Designers,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88768 18274,N/A,4.6,31.0,"P N Rd, Dibrugarh, Assam 786001",781103,27.4772134,94.9042747,ChIJQbXtdhCYQDcRRLBNy-LbB7c,https://www.google.com/maps/place/?q=place_id:ChIJQbXtdhCYQDcRRLBNy-LbB7c,part_357,2026-09-20 20:20:35,14274
Magnidus,Interior Designers,Architect,Architect,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99571 70051,http://www.magnidus.in/,4.7,27.0,"2nd Floor, Bidyadhar Heritage A, T Road, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.754908,94.1952158,ChIJDb31Oe3CRjcRbYGdDhp8DVg,https://www.google.com/maps/place/?q=place_id:ChIJDb31Oe3CRjcRbYGdDhp8DVg,part_357,2026-09-20 20:20:35,14275
Prerna Design Studio,Interior Designers,Interior designer,"Interior designer, Landscape designer, Vastu consultant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95082 79277,https://prernadesignstudio.com/,4.7,13.0,"2, opp. Mayur hotel, nopukhari, Tinsukia, Assam 786125",nopukhari,27.4853676,95.3615513,ChIJK0JmzrdrPzcR8cPSZSO4IoU,https://www.google.com/maps/place/?q=place_id:ChIJK0JmzrdrPzcR8cPSZSO4IoU,part_357,2026-09-20 20:20:35,14276
Assam Interiors Architecture Paint & Home Elevation Design,Interior Designers,Interior designer,Interior designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5PFQ+7PH, S.C Road, near Kiranshree Sweets, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJg6hsVjNaWjcRIuVO0cyGYkk,https://www.google.com/maps/place/?q=place_id:ChIJg6hsVjNaWjcRIuVO0cyGYkk,part_357,2026-09-20 20:20:36,14277
G.d.interiors work,Interior Designers,Interior Decorator,Interior Decorator,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99546 33437,N/A,5.0,,"Pragjyotishnagar Main Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.151467399999998,91.678358,ChIJ76yWCOhbWjcROfkLayXjbbw,https://www.google.com/maps/place/?q=place_id:ChIJ76yWCOhbWjcROfkLayXjbbw,part_357,2026-09-20 20:21:20,16171
SM INTERIORS,Interior Designers,Interior designer,Interior designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86380 14132,N/A,4.8,,"Tetelia, Guwahati, Assam 781011",Tetelia,26.132178999999997,91.673244,ChIJy9af8IdbWjcRCFBjH21bG58,https://www.google.com/maps/place/?q=place_id:ChIJy9af8IdbWjcRCFBjH21bG58,part_357,2026-09-20 20:21:20,16172
Ap Interior (Guwahati),Interior Designers,Interior designer,Interior designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Sankar Azan Path, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1529967,91.6777718,ChIJdwtnn_lbWjcRzgtpP_1-pWU,https://www.google.com/maps/place/?q=place_id:ChIJdwtnn_lbWjcRzgtpP_1-pWU,part_357,2026-09-20 20:21:20,16173
M/S Padma Store,Interior Designers,Interior designer,"Interior designer, Cell phone store, Computer repair service, Computer store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94355 47551,https://weblifeinfo.co/demo/users/ms-padma-store/,4.9,,"1st Floor, Kamal Complex, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588276,91.69699659999999,ChIJ5f0FtBdbWjcR3wq3c4HGnFw,https://www.google.com/maps/place/?q=place_id:ChIJ5f0FtBdbWjcR3wq3c4HGnFw,part_357,2026-09-20 20:21:20,16174
M/s Urban Developers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70026 01349,N/A,5.0,,"Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.153219099999998,91.6840447,ChIJQTEezdBbWjcRY3GAt0ZxPFs,https://www.google.com/maps/place/?q=place_id:ChIJQTEezdBbWjcRY3GAt0ZxPFs,part_357,2026-09-20 20:21:20,16175
UNIQUE INTERIO & DEVELOPERS,Interior Designers,Interior designer,Interior designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70996 69661,N/A,5.0,,"Bylane 4, Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.152483099999998,91.68512009999999,ChIJewKf2z5bWjcRyoqf2Td-pYs,https://www.google.com/maps/place/?q=place_id:ChIJewKf2z5bWjcRyoqf2Td-pYs,part_357,2026-09-20 20:21:20,16176
CHRE Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm, Real Estate Builders & Construction Company",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92874 02527,https://www.chredesigns.com/,4.9,,"CHRE Designs Head Office, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1407103,91.6799444,ChIJ_8LAaXNbWjcRQiv-qaHP_jU,https://www.google.com/maps/place/?q=place_id:ChIJ_8LAaXNbWjcRQiv-qaHP_jU,part_357,2026-09-20 20:21:20,16177
wow interior guwahati,Interior Designers,Interior Decorator,Interior Decorator,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60029 33546,N/A,4.5,,"House No, 4, Piyali Phukan Rd, opposite sanimandir, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173747799999997,91.7497482,ChIJ1ee32uNbWjcRkbeD5w537js,https://www.google.com/maps/place/?q=place_id:ChIJ1ee32uNbWjcRkbeD5w537js,part_357,2026-09-20 20:21:21,16178
Interior 9,Interior Designers,Interior designer,Interior designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99571 33675,https://interior9ghy.com/,4.3,,"Baba Mohan Singh Path, RK Mission Rd, near Tripura Bhawan, Birubari, Guwahati, Assam 781016",Birubari,26.1639593,91.7537699,ChIJh9bp2StbWjcRzB77zTEAju4,https://www.google.com/maps/place/?q=place_id:ChIJh9bp2StbWjcRzB77zTEAju4,part_357,2026-09-20 20:21:21,16179
Ayan Interior,Interior Designers,Interior designer,Interior designer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70028 73033,N/A,4.8,,"B.O.C, More, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.026923099999998,89.97870999999999,ChIJxbO8iD6g4jkR-BLQEAZGoUw,https://www.google.com/maps/place/?q=place_id:ChIJxbO8iD6g4jkR-BLQEAZGoUw,part_357,2026-09-20 20:22:03,17522
Krishna Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Hardware store, Paint store, Plywood supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81818 10318,N/A,5.0,,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0069323,92.8574269,ChIJnTP5HSNrRTcRZbheCXxSac0,https://www.google.com/maps/place/?q=place_id:ChIJnTP5HSNrRTcRZbheCXxSac0,part_357,2026-09-20 20:22:03,17523
Interior Traders,Interior Designers,Interior designer,"Interior designer, Artificial plant supplier, Ceiling supplier, Flooring contractor, Gypsum Product Supplier, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Marble supplier, Wallpaper installer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60033 67116,https://interiortraders.in/,5.0,10.0,"Patherkandi Road, Kanishail, Karimganj, Assam 788712",781120,24.8498535,92.3683743,ChIJ7T2wGZ3TUTcRPCdl18N3u3I,https://www.google.com/maps/place/?q=place_id:ChIJ7T2wGZ3TUTcRPCdl18N3u3I,part_357,2026-09-20 20:22:05,17524
Interior Collection,Interior Designers,Hardware store,Hardware store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 78137,N/A,4.3,15.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1742857,91.7402402,ChIJz7hlajNaWjcRup4lkSxOkDw,https://www.google.com/maps/place/?q=place_id:ChIJz7hlajNaWjcRup4lkSxOkDw,part_357,2026-09-20 20:22:05,17525
Maa Deuta tent house and decorators,Interior Designers,Wedding planner,Wedding planner,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96133 32772,N/A,,,"Bhomolahati, Bezera, Assam 781121",781121,26.3476447,91.7707652,ChIJN8Fnh6dVWjcRGkanBDZIS2M,https://www.google.com/maps/place/?q=place_id:ChIJN8Fnh6dVWjcRGkanBDZIS2M,part_357,2026-09-20 20:22:51,18896
DREAM DESIGN,Interior Designers,Custom home builder,"Custom home builder, Real Estate Builders & Construction Company",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"road, Bezera, Guwahati, Assam 781121",781121,26.3473002,91.78125209999999,ChIJsW9tfwBVWjcR-chvcS3IoUE,https://www.google.com/maps/place/?q=place_id:ChIJsW9tfwBVWjcR-chvcS3IoUE,part_357,2026-09-20 20:22:51,18897
Bengal interior,Interior Designers,Interior designer,Interior designer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84862 97001,https://www.facebook.com/shhttps://www.facebook.com/share/18SDhht3NG/are/1GcceBrqPMhttps://www.facebook.com/share/1EEfXawunY//,5.0,1.0,"Bijoynagar, tarnik, Uparhali, Guwahati, Assam 781122",tarnik,26.103392099999997,91.50614209999999,ChIJc31NrNM_WjcR6YMaK_QQxkM,https://www.google.com/maps/place/?q=place_id:ChIJc31NrNM_WjcR6YMaK_QQxkM,part_357,2026-09-20 20:23:35,20400
Maa manasha ceiling solutions,Interior Designers,Interior designer,"Interior designer, Interior Decorator",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73996 26865,N/A,5.0,3.0,"Weekly sabji bajar, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJz6rVwag9WjcRXdUK1WoR5uU,https://www.google.com/maps/place/?q=place_id:ChIJz6rVwag9WjcRXdUK1WoR5uU,part_357,2026-09-20 20:23:35,20401
DREAM HOME,Interior Designers,Interior Decorator,Interior Decorator,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"17 no, National Highway, Boko, Assam 781123",781123,25.972448099999998,91.2272508,ChIJO3KagvYfWjcRT2sqQDi584E,https://www.google.com/maps/place/?q=place_id:ChIJO3KagvYfWjcRT2sqQDi584E,part_357,2026-09-20 20:24:19,21871
P&P INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Kahikuchi,Milan nagar, VIP Airport Rd, near Ecom tower, ismat bazar, Guwahati, Assam 781012","ismat bazar, Ganakpara",26.098259,91.6069191,ChIJSa4FzG1DWjcRdCv4mYu-HZA,https://www.google.com/maps/place/?q=place_id:ChIJSa4FzG1DWjcRdCv4mYu-HZA,part_357,2026-09-20 20:25:46,23467
PRAGATI CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Custom home builder, General contractor, Interior construction contractor, Real Estate Builders & Construction Company",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69009 65360,http://www.pragco.in/,5.0,,"Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.0850382,91.56907389999999,ChIJV1gkv2tBWjcRQQiqyUN4XMo,https://www.google.com/maps/place/?q=place_id:ChIJV1gkv2tBWjcRQQiqyUN4XMo,part_357,2026-09-20 20:25:46,23468
Grihaam Designer,Interior Designers,Architecture firm,Architecture firm,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 88118 40237,N/A,5.0,,"VIP, Jogipara - Jabey Rd, near SATURBHUJ NAMGHAR, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.099046299999998,91.5991584,ChIJDegBejNDWjcRjCAtg4-CIsY,https://www.google.com/maps/place/?q=place_id:ChIJDegBejNDWjcRjCAtg4-CIsY,part_357,2026-09-20 20:25:46,23469
