business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoTaxiz,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Carpooling location, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80141 50737,https://sites.google.com/d/1qcmHjER1AUY4pBQ34iemizOvoVA5bjEt/p/1RZthPfSTwNEqwv3bwWmXPuZsDOZBR1-S/edit,5.0,5.0,"VIP Airport Rd, near Airport Guest House, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.101812199999998,91.5945919,ChIJA9MO_JxBWjcRJqrQmntHlFU,https://www.google.com/maps/place/?q=place_id:ChIJA9MO_JxBWjcRJqrQmntHlFU,part_357,2026-09-20 20:25:41,23360
Khushi Travels,Taxi Service and Car Rental,Tour operator,Tour operator,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93667 35326,https://khushitravels.in/,4.8,154.0,"Rani gate, opposite Rani Petrol Pump, beside MRF Tyre & Service Center, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.098337599999997,91.6114376,ChIJjdcZhtHajy0RJjKW1bMkVD4,https://www.google.com/maps/place/?q=place_id:ChIJjdcZhtHajy0RJjKW1bMkVD4,part_357,2026-09-20 20:25:41,23361
Assam On Wheels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94351 92570,N/A,4.2,31.0,"Rani Chowk, Azara, Kahikuchi, Guwahati, Assam 781017",Azara,26.102075,91.61238,ChIJH_fPTmZBWjcRYciTyDgGw3U,https://www.google.com/maps/place/?q=place_id:ChIJH_fPTmZBWjcRYciTyDgGw3U,part_357,2026-09-20 20:25:41,23362
Guwahati RIDES,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Two Wheeler Rental Agency",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60000 20912,https://guwahatirides.com/,4.8,,"Near New guwahati airport Opposite kiranshree grand Close to azara, Close to, airport, Guwahati, Mirzapur, Assam 781017",airport,26.117681599999997,91.59961059999999,ChIJiUbrVFxDWjcRuL6JiNO3gCE,https://www.google.com/maps/place/?q=place_id:ChIJiUbrVFxDWjcRuL6JiNO3gCE,part_357,2026-09-20 20:25:42,23363
Cabrax - Your Northeast Travel Partner,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Travel agency",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 81348 88910,https://cabrax.com/,5.0,,"4J54+MQ, 2 E, Ganakpara, Guwahati, Kahikuchi, Assam 781017",Ganakpara,26.1092047,91.60684289999999,ChIJnw4Vhvwv3Y0RXZLA2gktdj0,https://www.google.com/maps/place/?q=place_id:ChIJnw4Vhvwv3Y0RXZLA2gktdj0,part_357,2026-09-20 20:25:42,23364
Travel2Northeast,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Travel agency",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 87298 51122,https://www.instagram.com/travel2northeast2025?igsh=MXB2dXhsb2hseWNycw==,5.0,,"Borjhar, Guwahati, Assam 781017",Borjhar,26.1210575,91.612949,ChIJ00ctD_9DWjcRKdBIWAnYmhQ,https://www.google.com/maps/place/?q=place_id:ChIJ00ctD_9DWjcRKdBIWAnYmhQ,part_357,2026-09-20 20:25:42,23365
Anil taxi service,Taxi Service and Car Rental,Car rental agency,Car rental agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"4H4Q+7RR, Airport Exit Rd, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.1057475,91.5895079,ChIJNUvZRdNBWjcRriumTRZb2wE,https://www.google.com/maps/place/?q=place_id:ChIJNUvZRdNBWjcRriumTRZb2wE,part_357,2026-09-20 20:25:42,23366
Self-drive car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70997 95624,https://www.instagram.com/car_rental_barama?stkn=Zzlic216anRyZjIy,3.0,2.0,"college rode, Barama, Barana, Assam 781345",781126,26.519968499999997,91.3820671,ChIJBW9Fe5PPWzcRs3le9yEOT3k,https://www.google.com/maps/place/?q=place_id:ChIJBW9Fe5PPWzcRs3le9yEOT3k,part_357,2026-09-20 20:26:25,24901
Tauhidur service,Taxi Service and Car Rental,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87209 03528,N/A,5.0,1.0,"charia, Marowa, Assam 781348",Marowa,26.3638498,91.4311577,ChIJG67MlmwzWjcRU618zDKuToI,https://www.google.com/maps/place/?q=place_id:ChIJG67MlmwzWjcRU618zDKuToI,part_357,2026-09-20 20:26:25,24902
Car for Rent at Nalbari,Taxi Service and Car Rental,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"Milan high school road, Pokowa Milan Rd, near panchayat office, Nalbari, Assam 781353",781126,26.408731,91.406409,ChIJmXOLS3rNWzcRArzx-uUvn2o,https://www.google.com/maps/place/?q=place_id:ChIJmXOLS3rNWzcRArzx-uUvn2o,part_357,2026-09-20 20:26:25,24903
GoRidez,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Rental car return location, Transportation service, Van rental agency",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87610 80440,https://www.goridez.com/,4.9,2247.0,"near Kali Mandir, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1495504,91.80172859999999,ChIJqQGeuexZWjcRpX_DTZMvfsA,https://www.google.com/maps/place/?q=place_id:ChIJqQGeuexZWjcRpX_DTZMvfsA,part_357,2026-09-20 20:26:26,24904
JUSDRIVE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70865 10544,https://jusdrive.in/,4.7,687.0,"Hockey Stadium Rd, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1207526,91.7556389,ChIJFR8lhvtfWjcRH8ZBzgVJBDI,https://www.google.com/maps/place/?q=place_id:ChIJFR8lhvtfWjcRH8ZBzgVJBDI,part_357,2026-09-20 20:26:26,24905
Zoomera Self Drive Cars and Bikes Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80113 15121,https://zoomera.in/,4.7,567.0,"4Q66+VV3, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.112187499999997,91.7621875,ChIJw3XRaCpfWjcR6c8-f6i66as,https://www.google.com/maps/place/?q=place_id:ChIJw3XRaCpfWjcR6c8-f6i66as,part_357,2026-09-20 20:26:26,24906
FuFu Gadi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Van rental agency",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76379 63112,https://fufugadi.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,1642.0,"House No, 23, Triveni Path, Six Mile, Guwahati, Assam 781022",Six Mile,26.1374265,91.8079808,ChIJb79zyv9ZWjcR8SWXeJq01y8,https://www.google.com/maps/place/?q=place_id:ChIJb79zyv9ZWjcR8SWXeJq01y8,part_357,2026-09-20 20:26:26,24907
Rent a Driver,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70990 93999,http://www.rentadriver4u.com/,4.6,113.0,"House no 79, Bye Lane, 5, Saneki Path, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.1381475,91.818159,ChIJdZhcSL4tSqoR0-f0leXj3Rk,https://www.google.com/maps/place/?q=place_id:ChIJdZhcSL4tSqoR0-f0leXj3Rk,part_357,2026-09-20 20:26:26,24908
Bhubaneswar Das E Riksha,Taxi Service and Car Rental,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87618 51050,N/A,5.0,1.0,"To, Rangia - Dhamdhama Rd, Rangia, Sathamou, Assam 781369",781126,26.483029199999997,91.5520588,ChIJf9peSFC1WzcRFNap2Xph02E,https://www.google.com/maps/place/?q=place_id:ChIJf9peSFC1WzcRFNap2Xph02E,part_357,2026-09-20 20:26:26,24909
NalbariCab,Taxi Service and Car Rental,Taxi service,Taxi service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93958 86797,N/A,,,"Barkura, Nalbari, Assam 781335",781126,26.445884099999997,91.44131929999999,ChIJhwvC_JDNWzcRnct-fgJtePI,https://www.google.com/maps/place/?q=place_id:ChIJhwvC_JDNWzcRnct-fgJtePI,part_357,2026-09-20 20:26:26,24910
