business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baarista Fast food & Juice center,Juice Center and Milkshake Bar,Fast food restaurant,"Fast food restaurant, Restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91545 95982,N/A,4.0,,"Advocates Colony, Nakkala Gutta, Hanamkonda, Telangana 506001","Advocates Colony, Nakkala Gutta",17.998349299999997,79.5560059,ChIJPSdtbIFPMzoRbKbutChY5QU,https://www.google.com/maps/place/?q=place_id:ChIJPSdtbIFPMzoRbKbutChY5QU,part_357,2026-09-20 20:18:50,7706
Mubarak Juice Worlds,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,11.0,"5QM4+XFM, GNB Rd, Ambari, Guwahati, Assam 781003",Ambari,26.184954299999998,91.7561604,ChIJQ4_ifIhZWjcR6XimQLOOtPc,https://www.google.com/maps/place/?q=place_id:ChIJQ4_ifIhZWjcR6XimQLOOtPc,part_357,2026-09-20 20:18:51,7707
New Delhi Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,10.0,"XCM3+X95, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9848851,79.40349499999999,ChIJ77xp1Qp_oDkR9N0I-aOuscQ,https://www.google.com/maps/place/?q=place_id:ChIJ77xp1Qp_oDkR9N0I-aOuscQ,part_357,2026-09-20 20:18:51,7708
Juicer Mixer Jaar,Juice Center and Milkshake Bar,Juice shop,Juice shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 63973 55468,N/A,5.0,2.0,"Vill, Block F, Kasna, Greater Noida, Uttar Pradesh 201312","Block F, Kasna",28.4351991,77.54690219999999,ChIJWUszh-TBDDkRS1-ppRG4-JI,https://www.google.com/maps/place/?q=place_id:ChIJWUszh-TBDDkRS1-ppRG4-JI,part_357,2026-09-20 20:18:51,7709
Lover Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63874 39418,N/A,,,"Shop No1, Tg Road, Mauranipur, Roni, Uttar Pradesh 284204",781102,25.234920499999998,79.131929,ChIJxd6IrL8deDkRkFzTOvESiXg,https://www.google.com/maps/place/?q=place_id:ChIJxd6IrL8deDkRkFzTOvESiXg,part_357,2026-09-20 20:19:35,11261
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_357,2026-09-20 20:19:36,11262
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_357,2026-09-20 20:19:36,11263
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_357,2026-09-20 20:19:36,11264
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88613 55378,N/A,5.0,16.0,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_357,2026-09-20 20:19:36,11265
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,4.0,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_357,2026-09-20 20:19:36,11266
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,6.0,"RH8M+8RW, Shooping Center Rd, Patidoi Bherala Gaon, Missamari, Assam 784506",781103,26.8158593,92.5845846,ChIJJ_xXGPC3RDcRLhM0TWy7W50,https://www.google.com/maps/place/?q=place_id:ChIJJ_xXGPC3RDcRLhM0TWy7W50,part_357,2026-09-20 20:20:18,13334
Coconut Juice Bar Sainikpuri,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,62.0,"Plot No 36, Sainikpuri, Lakshmipuram Colony, Vijayapuri, Kapra, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Vijayapuri, Kapra",17.483671299999997,78.552437,ChIJSbBr-VKbyzsRZePwlcia9Q4,https://www.google.com/maps/place/?q=place_id:ChIJSbBr-VKbyzsRZePwlcia9Q4,part_357,2026-09-20 20:20:18,13335
Super Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 85532 39435,N/A,3.0,1.0,"Kolar, Karnataka 563101",781103,13.13234,78.1268758,ChIJ1VeKaYnwrTsRFf-mmDhHoow,https://www.google.com/maps/place/?q=place_id:ChIJ1VeKaYnwrTsRFf-mmDhHoow,part_357,2026-09-20 20:20:18,13336
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 63641 23267,https://squeezjuicebars.com/,4.7,63.0,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_357,2026-09-20 20:20:18,13337
Natural Juice Point,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99126 22655,N/A,4.5,15.0,"Gokul plots, Mallikarjuna Towers, Venkata Ramana Colony, Hafeezpet, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4813889,78.3780554,ChIJ12s-ewCTyzsRybMrPyU--iY,https://www.google.com/maps/place/?q=place_id:ChIJ12s-ewCTyzsRybMrPyU--iY,part_357,2026-09-20 20:20:18,13338
Thanda wanda,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97072 85107,N/A,5.0,4.0,"Nag Naha Ln, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8224797,92.79795329999999,ChIJk5RvcRVLTjcRcqKmDjJuowg,https://www.google.com/maps/place/?q=place_id:ChIJk5RvcRVLTjcRcqKmDjJuowg,part_357,2026-09-20 20:20:18,13339
Juice N' Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94768 65521,N/A,5.0,3.0,"Niz Mancotta Rd, Ratanpur, Dibrugarh, Assam 786003",Ratanpur,27.4597068,94.9190533,ChIJZRdGk1SjQDcRDHo7UQmXriQ,https://www.google.com/maps/place/?q=place_id:ChIJZRdGk1SjQDcRDHo7UQmXriQ,part_357,2026-09-20 20:20:18,13340
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"RFPC+J85, Joya, Uttar Pradesh 244222",781103,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_357,2026-09-20 20:20:19,13341
Juice Centre Milk shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"H97C+3WF, Mallampet, Hyderabad, Telangana 500118",Mallampet,17.5626984,78.37229459999999,ChIJkS3CewCNyzsRH_ytU3vYRi8,https://www.google.com/maps/place/?q=place_id:ChIJkS3CewCNyzsRH_ytU3vYRi8,part_357,2026-09-20 20:20:19,13342
Drunken Monkey,Juice Center and Milkshake Bar,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 63636,N/A,4.7,,"580, Agarwal House, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156907,91.7772469,ChIJQ5EdFiBZWjcRj1OVQ-vlQXs,https://www.google.com/maps/place/?q=place_id:ChIJQ5EdFiBZWjcRj1OVQ-vlQXs,part_357,2026-09-20 20:20:19,13343
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 85179 68705,N/A,5.0,,"Jhanda Chowk Rd, Gopal Ganj, Sagar, Madhya Pradesh 470001",Gopal Ganj,23.8346783,78.7552499,ChIJ3ZjiCgDReDkRVh7BmvAfzLM,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjiCgDReDkRVh7BmvAfzLM,part_357,2026-09-20 20:20:19,13344
The Sugar Shake Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 62315,N/A,5.0,11.0,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.123001199999997,91.79914819999999,ChIJ19TMSwBfWjcRtXNNro4HMSI,https://www.google.com/maps/place/?q=place_id:ChIJ19TMSwBfWjcRtXNNro4HMSI,part_357,2026-09-20 20:20:20,13345
Ojha's Lemon Booster,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94352 32362,N/A,5.0,109.0,"Ahmed Building, SS Rd, opposite fakruddin Ali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818986,91.74281859999999,ChIJ6d-7DrBbWjcRh1NYQJ9PcTc,https://www.google.com/maps/place/?q=place_id:ChIJ6d-7DrBbWjcRh1NYQJ9PcTc,part_357,2026-09-20 20:20:20,13346
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70027 94922,N/A,1.0,2.0,"KR, S Chowdhury Rd, near Amravati Foods, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1708954,91.7336163,ChIJaSWXPDxbWjcRRTk7XxDKUaE,https://www.google.com/maps/place/?q=place_id:ChIJaSWXPDxbWjcRRTk7XxDKUaE,part_357,2026-09-20 20:20:20,13347
Power bull suger cane juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"Goalpara - Matia Rd, Goalpara, Assam 783133",781103,26.096011299999997,90.7360832,ChIJdX1Y27u3WTcRjc238asKeGI,https://www.google.com/maps/place/?q=place_id:ChIJdX1Y27u3WTcRjc238asKeGI,part_357,2026-09-20 20:20:20,13348
Juciy Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93653 70588,N/A,,,"Dudhnoi, Assam 783124",781103,25.9820727,90.7859332,ChIJu3zl2ajHWTcRBjDIRXGjyWw,https://www.google.com/maps/place/?q=place_id:ChIJu3zl2ajHWTcRBjDIRXGjyWw,part_357,2026-09-20 20:20:20,13349
SWASTIK FOOD & BEVERAGES,Juice Center and Milkshake Bar,Wholesaler,"Wholesaler, Food manufacturing supply",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88118 22374,N/A,5.0,2.0,"Swastik Group Rajabari, 09, Jorhat, Assam 785008",Maz Gaon,26.7183854,94.23186369999999,ChIJ5-YkwrfpRjcRHNH2BfY2ZSg,https://www.google.com/maps/place/?q=place_id:ChIJ5-YkwrfpRjcRHNH2BfY2ZSg,part_357,2026-09-20 20:21:04,15768
Drunken Monkey,Juice Center and Milkshake Bar,Juice shop,Juice shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,194.0,"TRP ROAD, Choladhara, Jorhat, Bhatemora Gaon, Assam 785001",Choladhara,26.759846099999997,94.19912149999999,ChIJMVrAXJPDRjcRRAsfBN08VX8,https://www.google.com/maps/place/?q=place_id:ChIJMVrAXJPDRjcRRAsfBN08VX8,part_357,2026-09-20 20:21:47,16932
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,429.0,"48P6+FM5, Velampalayam, Tiruppur, Tamil Nadu 641652",Velampalayam,11.1361458,77.311728,ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,https://www.google.com/maps/place/?q=place_id:ChIJG3y9ApgHqTsRBKJ5Ctc6oqw,part_357,2026-09-20 20:21:47,16933
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_357,2026-09-20 20:22:33,18443
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_357,2026-09-20 20:22:33,18444
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.7,,"Near, market road, Vengurla, Maharashtra 416516",781121,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_357,2026-09-20 20:22:33,18445
Mahabir Food Industries,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94350 95503,http://www.mahabirfoodindustries.com/,4.4,8.0,"Murmuria, Jorhat CD Block Part, Assam 785704",Murmuria,26.692774699999998,94.2718366,ChIJX44WnqnnRjcRJCqCUZYRZME,https://www.google.com/maps/place/?q=place_id:ChIJX44WnqnnRjcRJCqCUZYRZME,part_357,2026-09-20 20:22:34,18446
JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80191 38553,N/A,4.6,,"Narsapur X Rd, Narsapur, Telangana 502313",781122,17.7418047,78.2817448,ChIJl4WqNZsLzDsRfm3N8IoarYI,https://www.google.com/maps/place/?q=place_id:ChIJl4WqNZsLzDsRfm3N8IoarYI,part_357,2026-09-20 20:23:17,19779
Shree Mewar Juice Corner & Fast Food,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83055 05910,N/A,4.0,,"HIG-1/93, DD Nagar Rd Sector 1, DD Nagar Rd, Sector 1, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","Sector 1, DDU Nagar, Amanaka",21.236736,81.6005595,ChIJhxqFLXTeKDoRu7j2-CSRqUw,https://www.google.com/maps/place/?q=place_id:ChIJhxqFLXTeKDoRu7j2-CSRqUw,part_357,2026-09-20 20:23:18,19780
Jain juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98930 98361,N/A,4.2,,"shop no 38, Malviya road jawahar market, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.241412399999998,81.6363341,ChIJrW-s1KLdKDoRjxrb2TC5W9Y,https://www.google.com/maps/place/?q=place_id:ChIJrW-s1KLdKDoRjxrb2TC5W9Y,part_357,2026-09-20 20:23:18,19781
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 92691 04602,N/A,4.3,,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_357,2026-09-20 20:23:18,19782
Komal Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://komal-restaurant-9u6m-phi.vercel.app/,3.4,,"PWMX+QWW, Baloda Bazar Rd, Railway Colony, SSD Sector, Bhatapara, Chhattisgarh 493118","Railway Colony, SSD Sector",21.7344969,81.94981369999999,ChIJl3JqRF5hKDoRC3CWa0EFc2s,https://www.google.com/maps/place/?q=place_id:ChIJl3JqRF5hKDoRC3CWa0EFc2s,part_357,2026-09-20 20:23:18,19783
Juice n Josh,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"F9V5+RGR, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.4946186,78.35875349999999,ChIJv10xGACTyzsR39YJLK--6QY,https://www.google.com/maps/place/?q=place_id:ChIJv10xGACTyzsR39YJLK--6QY,part_357,2026-09-20 20:23:19,19784
JUST SHAKE & MORE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 81148 09181,https://www.zomato.com/hyderabad/just-shake-more-uppal-secunderabad,,,"Peerzadiguda, Hyderabad, Telangana 500098",Peerzadiguda,17.4090164,78.6039514,ChIJz371oSyfyzsRDM98HKW9jJs,https://www.google.com/maps/place/?q=place_id:ChIJz371oSyfyzsRDM98HKW9jJs,part_357,2026-09-20 20:23:19,19785
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,553.0,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_357,2026-09-20 20:24:03,21352
OM Juice N Shakes Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,924.0,"MCD Both, opp-J-61, Balraj Khanna Marg, West Patel Nagar, New Delhi, Delhi 110008","Block J, West Patel Nagar, Patel Nagar",28.6511441,77.16087999999999,ChIJiaIV8u8CDTkRPXLRxig-lKo,https://www.google.com/maps/place/?q=place_id:ChIJiaIV8u8CDTkRPXLRxig-lKo,part_357,2026-09-20 20:24:03,21353
TikTok Food And Juice,Juice Center and Milkshake Bar,North Indian restaurant,North Indian restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96437 25854,N/A,4.3,54.0,"Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1803207,91.7563167,ChIJs0shNrpZWjcRuoD5nMkYeCk,https://www.google.com/maps/place/?q=place_id:ChIJs0shNrpZWjcRuoD5nMkYeCk,part_357,2026-09-20 20:24:04,21354
Delight Juice and Shake Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,14.0,"Main market, near PNB bank, Rajgarh, Uttar Pradesh 284135",781124,25.3931261,78.5550682,ChIJZ7CWkNR7dzkRFVDWD6dQv5U,https://www.google.com/maps/place/?q=place_id:ChIJZ7CWkNR7dzkRFVDWD6dQv5U,part_357,2026-09-20 20:24:45,22527
Brahmaputra Breweries Limited Liability Partnership,Juice Center and Milkshake Bar,Alcohol Manufacturer,Alcohol Manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"F9F6+HM6 BBLLP, Tihu - Akhara Rd, Akhara, Bakuajari, Assam 781340",781126,26.4738878,91.361587,ChIJrYCOseLTWzcR3BgfwoYm3H4,https://www.google.com/maps/place/?q=place_id:ChIJrYCOseLTWzcR3BgfwoYm3H4,part_357,2026-09-20 20:26:13,24236
MILKSHAKE ORIGINALS,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81255 60308,N/A,5.0,,"JV Colony Main Rd, inside Pakka Hyderabadi Hotel, beside Kendriya Vihar Phase 2, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4438141,78.3587253,ChIJm-9KoKyTyzsRlpgPAOsAuS8,https://www.google.com/maps/place/?q=place_id:ChIJm-9KoKyTyzsRlpgPAOsAuS8,part_357,2026-09-20 20:26:15,24237
EcoBhoomi Enterprise,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 74061 13544,https://ecobhoomi.in/,5.0,,"NH 27, Kaljhar, Howly, Assam 781316",781126,26.422217999999997,91.011713,ChIJw-FnSE53WTcRsdAJt55smQc,https://www.google.com/maps/place/?q=place_id:ChIJw-FnSE53WTcRsdAJt55smQc,part_357,2026-09-20 20:26:15,24238
Litchi mango juice wholesale,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70176 86390,N/A,5.0,,"Litchi mango juice wholesale, 781126, India",781126,28.988241199999997,79.39555399999999,ChIJ9-GXBe9_oDkRR17bYDsh4gQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-GXBe9_oDkRR17bYDsh4gQ,part_357,2026-09-20 20:26:15,24239
WOW Foods And Beverages,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 79 4254 8397,http://www.www.wowfoodsandbeverages.com/,4.4,,"GORA MORE, Nayapara, Binnaguri, Siliguri, West Bengal 735135",Nayapara,26.6697152,88.4587655,ChIJrYViaMND5DkRhvQx7bCGf_A,https://www.google.com/maps/place/?q=place_id:ChIJrYViaMND5DkRhvQx7bCGf_A,part_357,2026-09-20 20:26:15,24240
Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97002 91114,N/A,4.2,,"C9VP+F6C, Hitech City Rd, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4436774,78.3855064,ChIJ95Fg61-RyzsRicGdJiDcIrM,https://www.google.com/maps/place/?q=place_id:ChIJ95Fg61-RyzsRicGdJiDcIrM,part_357,2026-09-20 20:26:15,24241
