business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moni sweets and restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,4.0,"Chhaygaon - Guwahati Rd, Bijoynagar, Assam 781122",781122,26.1004683,91.50476069999999,ChIJAWaWu2s_WjcR2QvoAlqljUo,https://www.google.com/maps/place/?q=place_id:ChIJAWaWu2s_WjcR2QvoAlqljUo,part_357,2026-09-20 20:23:19,19840
Pakghar Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91014 80591,N/A,4.7,12.0,"Pukhuripar, Sarpara Burah Jama Masjid Rd, near HP Petrol Pump, Bijoynagar, Kochpara, Assam 781122",781122,26.1016098,91.5163503,ChIJkSEAIOg_WjcRgmc2HfMS22A,https://www.google.com/maps/place/?q=place_id:ChIJkSEAIOg_WjcRgmc2HfMS22A,part_357,2026-09-20 20:23:19,19841
Studio 69,Family Restaurant,Asian restaurant,Asian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,,"2nd floor, SKYLINE CELEBRATIONS, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Parlli Part, Assam 781125",Mirza,26.0941315,91.5366375,ChIJY_X3EgBBWjcRv5KGGpI3ODs,https://www.google.com/maps/place/?q=place_id:ChIJY_X3EgBBWjcRv5KGGpI3ODs,part_357,2026-09-20 20:23:20,19842
CHOWKA RESTAURANT,Family Restaurant,Restaurant,Restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,,"3GRR+X8P, Mirza, Santipur, Parlli Part, Assam 781125",Mirza,26.092362299999998,91.54072719999999,ChIJudRy8NBBWjcRvpRJmK9ZN9s,https://www.google.com/maps/place/?q=place_id:ChIJudRy8NBBWjcRvpRJmK9ZN9s,part_357,2026-09-20 20:23:20,19843
SELENG THE ETHNIC KITCHEN,Family Restaurant,Fast food restaurant,Fast food restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93654 93905,N/A,4.5,,"Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.0927649,91.49105399999999,ChIJb52_j98_WjcRUV7gfVyxSCk,https://www.google.com/maps/place/?q=place_id:ChIJb52_j98_WjcRUV7gfVyxSCk,part_357,2026-09-20 20:23:21,19844
MOM'S KITCHEN,Family Restaurant,Restaurant,Restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 74249,https://www.instagram.com/momskitchenmirza?igsh=MTc3a3RrczRsMDAzeQ==,4.5,,"near dk collage, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0905873,91.53595349999999,ChIJ88zfi75BWjcRdHMvUrjYrBw,https://www.google.com/maps/place/?q=place_id:ChIJ88zfi75BWjcRdHMvUrjYrBw,part_357,2026-09-20 20:23:21,19845
Chayanika Hotel & Restaurant,Family Restaurant,Restaurant,"Restaurant, Indian restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98596 50650,N/A,3.8,,"3GVP+JPQ, Mirza-Palashbari Road, Mirza, Parlli Part, Assam 781125",Mirza,26.094089699999998,91.5368565,ChIJD1RoQZJAWjcR63fTu_BWfqE,https://www.google.com/maps/place/?q=place_id:ChIJD1RoQZJAWjcR63fTu_BWfqE,part_357,2026-09-20 20:23:21,19846
"Boko, Borpara",Family Restaurant,Family restaurant,Family restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,,"X6JQ+38W, Boko - Pairanga Rd, near M.V school, Barpara, Boko, Assam 781123",781123,25.9802493,91.2383363,ChIJq-zOfYofWjcRkXRxhOuCE4o,https://www.google.com/maps/place/?q=place_id:ChIJq-zOfYofWjcRkXRxhOuCE4o,part_357,2026-09-20 20:24:04,21414
NILACHAL RESTAURANT,Family Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93655 85264,N/A,5.0,,"Oppt Police Station, Boko, Assam 781123",781123,25.974210799999998,91.22921509999999,ChIJ01Cr8TofWjcRVJch0jSQIP4,https://www.google.com/maps/place/?q=place_id:ChIJ01Cr8TofWjcRVJch0jSQIP4,part_357,2026-09-20 20:24:04,21415
Dedicate Hotel-Restaurant & Naphi Sweets,Family Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97074 64876,N/A,4.1,,"NH 17, Boko, Assam 781123",781123,25.9839089,91.2429981,ChIJ45uhXv8fWjcRRvJ_Ly3t0Bo,https://www.google.com/maps/place/?q=place_id:ChIJ45uhXv8fWjcRRvJ_Ly3t0Bo,part_357,2026-09-20 20:24:04,21416
FLORA FAMILY RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96137 18874,N/A,,,"FLORA FAMILY RESTAURANT, TO, GORAIMARI ROAD, Kalatoli, Marakuchi, Assam 781136",781123,26.1068082,91.1754158,ChIJs02M8TGLWTcRbF8ThSpxKCk,https://www.google.com/maps/place/?q=place_id:ChIJs02M8TGLWTcRbF8ThSpxKCk,part_357,2026-09-20 20:24:04,21417
Sego lily Restaurant,Family Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81350 94231,N/A,5.0,,"Dakuawa para, Boko, Assam 781123",Dakuawa para,25.975977699999998,91.2316209,ChIJ670FFnEfWjcRpOe2C3i-Cd4,https://www.google.com/maps/place/?q=place_id:ChIJ670FFnEfWjcRpOe2C3i-Cd4,part_357,2026-09-20 20:24:04,21418
Pari Hotel and Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98540 06570,N/A,3.6,,"X6HP+JF8, Boko, Assam 781123",781123,25.9790362,91.2361912,ChIJg8XPzEgeWjcRflGeTduTfJE,https://www.google.com/maps/place/?q=place_id:ChIJg8XPzEgeWjcRflGeTduTfJE,part_357,2026-09-20 20:24:04,21419
Amantika Restaurant & Hotel,Family Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88766 28691,N/A,3.8,,"Amantika Restaurant And Hotel, Chakrapani, Boko, Assam 781123",781123,25.927779599999997,91.26192909999999,ChIJgfOv9pQdWjcRF5WuBP0tyNY,https://www.google.com/maps/place/?q=place_id:ChIJgfOv9pQdWjcRF5WuBP0tyNY,part_357,2026-09-20 20:24:04,21420
A•chik chepchep Daba,Family Restaurant,Brunch restaurant,Brunch restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,,"W4RM+456, Rajapara, Khatajuli, Chaikata, Assam 781135",Rajapara,25.940280599999998,91.1329001,ChIJbT2qVWjxWTcR4rT1dEy-CAw,https://www.google.com/maps/place/?q=place_id:ChIJbT2qVWjxWTcR4rT1dEy-CAw,part_357,2026-09-20 20:24:04,21421
Laximi Dhaba,Family Restaurant,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98649 05491,N/A,5.0,,"Agchia, Assam 781123",781123,25.9961736,91.2701862,ChIJdWP-hZkfWjcRLJvcU1OZIys,https://www.google.com/maps/place/?q=place_id:ChIJdWP-hZkfWjcRLJvcU1OZIys,part_357,2026-09-20 20:24:06,21422
"Dikshita Hotel and Restaurant, Agchia",Family Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.2,,"X7V7+254, Agchia, Bamunigaon, Assam 781123",781123,25.992119199999998,91.2619586,ChIJTQaYHwAfWjcRB8iwDvB3HAM,https://www.google.com/maps/place/?q=place_id:ChIJTQaYHwAfWjcRB8iwDvB3HAM,part_357,2026-09-20 20:24:06,21423
New Shivam's Hotel And Restaurant.,Family Restaurant,Family restaurant,Family restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86387 16738,N/A,3.5,,"3C32+MMH,NH 17, Chhaygaon, Guwahati, Assam 781124",781124,26.0542286,91.4017087,ChIJv73RQwA9WjcRYOjQpadIF84,https://www.google.com/maps/place/?q=place_id:ChIJv73RQwA9WjcRYOjQpadIF84,part_357,2026-09-20 20:24:47,22549
Brindaban Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,2.8,,"29R5+49J, Jalukbari F.V, Assam 781141",781124,26.0403265,91.3582898,ChIJPVC4Lh8jWjcRGCZKTU2hF4k,https://www.google.com/maps/place/?q=place_id:ChIJPVC4Lh8jWjcRGCZKTU2hF4k,part_357,2026-09-20 20:24:47,22550
Swasti jalpan,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.5,,"29XQ+9RH, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0484333,91.3896116,ChIJSXSUzmg9WjcREQnyT6Fn73k,https://www.google.com/maps/place/?q=place_id:ChIJSXSUzmg9WjcREQnyT6Fn73k,part_357,2026-09-20 20:24:47,22551
Rodali Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.2,,"4CCH+9F9, Bartari, Roumari, Assam 781124",781124,26.1209082,91.42873829999999,ChIJb6R_MAA7WjcRTCEXDbUrSUk,https://www.google.com/maps/place/?q=place_id:ChIJb6R_MAA7WjcRTCEXDbUrSUk,part_357,2026-09-20 20:24:47,22552
Option Restaurant,Family Restaurant,Restaurant,Restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.8,,"29VF+PMG, Ratanpur No.1, Assam 781124",781124,26.0443008,91.3742133,ChIJNZrJcF49WjcRxz3JlR62xt4,https://www.google.com/maps/place/?q=place_id:ChIJNZrJcF49WjcRxz3JlR62xt4,part_357,2026-09-20 20:24:47,22553
BABU MAINA RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99542 59145,N/A,4.5,,"Kharabhanga Kukurmara NH17, Assam 781134",781124,26.065441099999997,91.4177359,ChIJEcoCOGA9WjcRYa_dCRYPmn0,https://www.google.com/maps/place/?q=place_id:ChIJEcoCOGA9WjcRYa_dCRYPmn0,part_357,2026-09-20 20:24:48,22554
JON & SON FAMILY RESTRUNT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90858 12166,N/A,3.8,6.0,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.046191699999998,91.5194137,ChIJSf_BK4w_WjcRPvH1Kmf7WME,https://www.google.com/maps/place/?q=place_id:ChIJSf_BK4w_WjcRPvH1Kmf7WME,part_357,2026-09-20 20:25:30,23202
The little Chef,Family Restaurant,Family restaurant,Family restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"NH37, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0912898,91.5559085,ChIJMSYVSABBWjcRgKzPWYv4TQU,https://www.google.com/maps/place/?q=place_id:ChIJMSYVSABBWjcRgKzPWYv4TQU,part_357,2026-09-20 20:25:30,23203
Disha A1 Family Restaurant,Family Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.8,,"Vip, opposite Holy Smoke, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0994726,91.6030318,ChIJe7xtVMtDWjcRH5ThifHVTFM,https://www.google.com/maps/place/?q=place_id:ChIJe7xtVMtDWjcRH5ThifHVTFM,part_357,2026-09-20 20:25:31,23204
Neexotica Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84040 02096,N/A,3.4,,"4J67+X9Q, NH37, opposite Mountain Shadow, New Colony, Village-Kalitapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","New Colony, Village-Kalitapara, Azara",26.112469299999997,91.6134756,ChIJCSglMuxDWjcRfbi9lxzQiCE,https://www.google.com/maps/place/?q=place_id:ChIJCSglMuxDWjcRfbi9lxzQiCE,part_357,2026-09-20 20:25:31,23205
SWAGATAM FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Hajo, Barpeta - Nalbari Rd, Nalbari, Balipara Pam, Assam 781338",781126,26.3650693,91.2747383,ChIJxa6gyh4rWjcROwEEdjzogLE,https://www.google.com/maps/place/?q=place_id:ChIJxa6gyh4rWjcROwEEdjzogLE,part_357,2026-09-20 20:26:15,24307
MAHALAYA JALPAN GHAR,Family Restaurant,Family restaurant,Family restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98644 10957,N/A,3.5,,"Ullah market, Mukalmua, Assam 781126",781126,26.2718416,91.3511913,ChIJ1Y7VWAAvWjcRPTBiPhJhiwA,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7VWAAvWjcRPTBiPhJhiwA,part_357,2026-09-20 20:26:15,24308
Dawat Hotel and Restaurant,Family Restaurant,Family restaurant,Family restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84148 28138,N/A,4.0,,"79PJ+78H, Barpeta-Doulashal-Hajo Road, Laupara, Assam 781126",781126,26.285695,91.3808648,ChIJqXfwfsYxWjcRxCiKBMxqWjw,https://www.google.com/maps/place/?q=place_id:ChIJqXfwfsYxWjcRxCiKBMxqWjw,part_357,2026-09-20 20:26:15,24309
SWAGATOM FAMILY HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.8,,"77G9+H8M, Bamunbari, Assam 781312",781126,26.27641,91.2682683,ChIJGdfOMUkpWjcReByiCLLQlJ8,https://www.google.com/maps/place/?q=place_id:ChIJGdfOMUkpWjcReByiCLLQlJ8,part_357,2026-09-20 20:26:15,24310
Mughal Food Court,Family Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93653 06586,N/A,5.0,,"Hajo, Road, Doulashal, Assam 781126",781126,26.2846981,91.3711209,ChIJxzc6O_c1WjcRfmYnMeOd4Ho,https://www.google.com/maps/place/?q=place_id:ChIJxzc6O_c1WjcRfmYnMeOd4Ho,part_357,2026-09-20 20:26:15,24311
RED CHILI,Family Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96134 42926,N/A,3.3,7.0,"Pall Road, Chamata, Nalbari, Assam 781304",781126,26.4051521,91.34203869999999,ChIJ2zdsLgAtWjcR7pstAmr0w3Y,https://www.google.com/maps/place/?q=place_id:ChIJ2zdsLgAtWjcR7pstAmr0w3Y,part_357,2026-09-20 20:26:16,24312
ATITHI The Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91011 91175,N/A,4.5,21.0,"Barpeta - Nalbari Rd, Belbari, Barmara, Assam 781307",Belbari,26.3425568,91.20231079999999,ChIJayAPtOiBWTcRCM8RnN-5TkA,https://www.google.com/maps/place/?q=place_id:ChIJayAPtOiBWTcRCM8RnN-5TkA,part_357,2026-09-20 20:26:16,24313
Soniroad,Family Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,12.0,"79VP+WPQ, Kandhbari, Meruattari, Assam 781126",781126,26.2948356,91.38687139999999,ChIJQ5Sx2pkxWjcR2HQjSkjx8vU,https://www.google.com/maps/place/?q=place_id:ChIJQ5Sx2pkxWjcR2HQjSkjx8vU,part_357,2026-09-20 20:26:16,24314
Lucky Restaurant & Hotel. Ghoga,Family Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97079 00652,N/A,3.8,17.0,"Hajo Barpeta Road, Chowk, Ghoga, Assam 781126",781126,26.2896343,91.4093549,ChIJVRA8rGcxWjcRTD37R4Bjong,https://www.google.com/maps/place/?q=place_id:ChIJVRA8rGcxWjcRTD37R4Bjong,part_357,2026-09-20 20:26:16,24315
