business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepsmita's aesthetics,Bridal Makeup Artist,Make-up artist,Make-up artist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 82462,N/A,5.0,3.0,"nursery chowk, Bardadhi, ghy road, near damdama, college, damdama, Hajo, No.2 Kulhati, Assam 781102","college, damdama",26.2476046,91.5773354,ChIJYUVAGnZJWjcR9jWS2rBMoFk,https://www.google.com/maps/place/?q=place_id:ChIJYUVAGnZJWjcR9jWS2rBMoFk,part_357,2026-09-20 20:19:54,12199
Makeup and mehendi Artist Ananya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 18018,https://instagram.com/makeup_artist_ananya143?igshid=ZDdkNTZiNTM=,,,"Makeup and mehendi Artist Ananya, 781102, India",781102,26.0537736,92.8583166,ChIJZXZm4WDvEAYRAsjss9M0JzU,https://www.google.com/maps/place/?q=place_id:ChIJZXZm4WDvEAYRAsjss9M0JzU,part_357,2026-09-20 20:19:54,12200
Mousumi Ladies Beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 32215,N/A,5.0,12.0,"5HH9+644, Sualkuchi, Assam 781103",781102,26.1779136,91.5679017,ChIJm8eXAQBHWjcR__KhOAQHEno,https://www.google.com/maps/place/?q=place_id:ChIJm8eXAQBHWjcR__KhOAQHEno,part_357,2026-09-20 20:19:54,12201
"R.R.Beauty Salon , Makeup Studio & Academy",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91014 42723,N/A,5.0,2.0,"Sadhutol, Nohpara Road, Sualkuchi, Assam 781103",Janor Par,26.1692625,91.5706963,ChIJZybPOWxHWjcRP2ZV5CCIVxM,https://www.google.com/maps/place/?q=place_id:ChIJZybPOWxHWjcRP2ZV5CCIVxM,part_357,2026-09-20 20:19:54,12202
Emon Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60029 87618,N/A,,,"Doulasal 4oad, Hajo, Adabari, Assam 781126",Doulasal 4oad,26.2923841,91.4323525,ChIJw_c3XDQxWjcRf-jYzHAOQ2w,https://www.google.com/maps/place/?q=place_id:ChIJw_c3XDQxWjcRf-jYzHAOQ2w,part_357,2026-09-20 20:19:54,12203
NewMe,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon, Thai massage therapist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"Surya Tower, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1755252,91.7573185,ChIJu0DOvIhZWjcRfaSZwbAY--E,https://www.google.com/maps/place/?q=place_id:ChIJu0DOvIhZWjcRfaSZwbAY--E,part_357,2026-09-20 20:19:54,12204
Make-Up Artist Sikha,Bridal Makeup Artist,Make-up artist,Make-up artist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78960 99201,N/A,4.9,38.0,"Tipling, near SIRD, Duliajan, Assam 786602",781103,27.335067,95.321912,ChIJ98j5aQZBPzcRFaHaB7bCCb8,https://www.google.com/maps/place/?q=place_id:ChIJ98j5aQZBPzcRFaHaB7bCCb8,part_357,2026-09-20 20:20:37,14458
Glow Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86381 77505,https://www.instagram.com/_glowbeauty7_?igsh=b3BibWd4MjkyaW1k&utm_source=ig_contact_invite,4.9,9.0,"near Pariwar supermarket, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137580999999997,91.6285803,ChIJR_IvRltFWjcRGgnMwV03C8s,https://www.google.com/maps/place/?q=place_id:ChIJR_IvRltFWjcRGgnMwV03C8s,part_357,2026-09-20 20:20:37,14459
Sangeeta'z,Bridal Makeup Artist,Make-up artist,Make-up artist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93650 85972,N/A,4.9,,"1 St floor, DD Lohia Market, GNB Rd, opposite City Hospital, Tinsukia, Assam 786125",781103,27.486325899999997,95.3523927,ChIJrdDtukhrPzcRxYP6TRzA1b4,https://www.google.com/maps/place/?q=place_id:ChIJrdDtukhrPzcRxYP6TRzA1b4,part_357,2026-09-20 20:20:37,14460
Athenian Hair Salon & Makeup Hair Academy Tezpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Hair removal service, Hair replacement service, Beauty Parlour, Nail salon, Skin care clinic, Training center, Hairdresser",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70866 68212,https://atheniansalon.com/,4.8,,"basement of kalash hotel, near Gajraj Auditorium, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.6542884,92.7743778,ChIJSzrPWAvCRDcR361tJCN2fpo,https://www.google.com/maps/place/?q=place_id:ChIJSzrPWAvCRDcR361tJCN2fpo,part_357,2026-09-20 20:20:37,14461
khubsurat makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86387 40433,N/A,5.0,,"ward no- 7, Hari Narayan Rd, near M Bazar, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014791799999998,89.9837103,ChIJzSSzXGyh4jkRqf-8dUx-X0M,https://www.google.com/maps/place/?q=place_id:ChIJzSSzXGyh4jkRqf-8dUx-X0M,part_357,2026-09-20 20:20:38,14462
Manjuri's Makeup and Mehandi art,Bridal Makeup Artist,Make-up artist,Make-up artist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.facebook.com/manjurisgpt/,5.0,,"Senpara (near Dr.Tapash Mazumder Chamber),Word no.- 16 , PO, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0249638,89.9771971,ChIJcwa8YlWh4jkRh3eo9imiWhY,https://www.google.com/maps/place/?q=place_id:ChIJcwa8YlWh4jkRh3eo9imiWhY,part_357,2026-09-20 20:20:38,14463
Blend&Blush Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74172 88321,https://www.instagram.com/blendndblush_makeupstudio?igsh=NHBudzI5bXExZ3Fs,4.7,,"nagar palika chowk, Punjabi Colony, Civil Lines, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Civil Lines",29.3740502,78.13573509999999,ChIJDavcd3fvCzkRvAiX0df_rvU,https://www.google.com/maps/place/?q=place_id:ChIJDavcd3fvCzkRvAiX0df_rvU,part_357,2026-09-20 20:20:38,14464
Deval Simran Makeover's,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98106 91708,N/A,5.0,,"Hanuman Garhi, near LIC, Ramnagar, Uttarakhand 244715",781103,29.394733799999997,79.1297803,ChIJ5d3qOegTCjkRTDLmLNTSWPE,https://www.google.com/maps/place/?q=place_id:ChIJ5d3qOegTCjkRTDLmLNTSWPE,part_357,2026-09-20 20:20:38,14465
SEEMA's Makeover Studio And training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86381 02456,N/A,5.0,16.0,"Tarali Niwas, Rupkonwar Housing complex, Khanamukh Check Gate, West, Bylane-4, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1398521,91.6408531,ChIJOQCgOrlFWjcRAHg9PxfFyl8,https://www.google.com/maps/place/?q=place_id:ChIJOQCgOrlFWjcRAHg9PxfFyl8,part_357,2026-09-20 20:21:22,16212
Makeup artist/nail artist Rupa Das,Bridal Makeup Artist,Make-up artist,Make-up artist,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99578 57933,N/A,5.0,2.0,"Tetelia, Jalukbari, Guwahati, Assam 781011",Jalukbari,26.1355596,91.6710437,ChIJXUa3Ts5FWjcRtCezkV-8UqA,https://www.google.com/maps/place/?q=place_id:ChIJXUa3Ts5FWjcRtCezkV-8UqA,part_357,2026-09-20 20:21:22,16213
priyankaluxe.makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 85039 36815,N/A,5.0,4.0,"Ananda Nagar, Adabari, Guwahati, Assam 781012","Ananda Nagar, Adabari",26.1630476,91.6839425,ChIJx8A_1GhbWjcRpx8q1b_ZJW8,https://www.google.com/maps/place/?q=place_id:ChIJx8A_1GhbWjcRpx8q1b_ZJW8,part_357,2026-09-20 20:21:22,16214
Radha Krishna Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,2.0,"Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.162573899999998,91.6847293,ChIJ2YQ9xh9bWjcR6353Hr13wU8,https://www.google.com/maps/place/?q=place_id:ChIJ2YQ9xh9bWjcR6353Hr13wU8,part_357,2026-09-20 20:21:22,16215
"Bridal makeup artist,kush makeover( home service available)",Bridal Makeup Artist,Make-up artist,Make-up artist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76685 33367,N/A,4.9,19.0,"Ghattugad, Neelkanth Temple Rd, Rishikesh, Simal Khet, Uttarakhand 249304",781120,30.1161416,78.3705743,ChIJSxfdjCsXCTkRldTHLh6KHX0,https://www.google.com/maps/place/?q=place_id:ChIJSxfdjCsXCTkRldTHLh6KHX0,part_357,2026-09-20 20:22:06,17599
Tannu's Mehendi,Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86384 95438,https://tannus-mehendi.business.site/,4.9,141.0,"Lichu Bagan Rd, Navanagar, Krishnanagar, Guwahati, Assam 781036","Navanagar, Krishnanagar",26.153660499999997,91.7964061,ChIJA7OpGU1ZWjcRi3bmiht4kbE,https://www.google.com/maps/place/?q=place_id:ChIJA7OpGU1ZWjcRi3bmiht4kbE,part_357,2026-09-20 20:22:06,17600
Suhana Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88690 25415,https://www.suhanamakeupstudio.in/,4.9,285.0,"218, opposite Power House, Aawas Vikas, Bijnor, Uttar Pradesh 246701",Aawas Vikas,29.3862964,78.1234551,ChIJKdeq777vCzkR_dVyPaZJbdU,https://www.google.com/maps/place/?q=place_id:ChIJKdeq777vCzkR_dVyPaZJbdU,part_357,2026-09-20 20:22:06,17601
𝗤𝘂𝗲𝗲𝗻 𝗠𝗮𝗸𝗲𝘂𝗽 𝗦𝘁𝘂𝗱𝗶𝗼 𝗠𝗮𝗸𝗲𝘂𝗽 𝗔𝗿𝘁𝗶𝘀𝘁 𝗝𝗶𝗺 𝗖𝗼𝗿𝗯𝗲𝘁𝘁,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Hair salon, Nail salon, Party planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99172 04743,https://www.instagram.com/queen.makeup.studio.corbett,4.9,746.0,"𝗝𝗶𝗺 𝗰𝗼𝗿𝗯𝗲𝘁𝘁, near Vow Resort In 𝗝𝗶𝗺 𝗖𝗼𝗿𝗯𝗲𝘁𝘁, 𝗥𝗮𝗺𝗻𝗮𝗴𝗮𝗿, Bail Parao, Uttarakhand 263140",𝗥𝗮𝗺𝗻𝗮𝗴𝗮𝗿,29.3115775,79.19698,ChIJUWihyBNtCjkRPVGGozT3xtk,https://www.google.com/maps/place/?q=place_id:ChIJUWihyBNtCjkRPVGGozT3xtk,part_357,2026-09-20 20:22:06,17602
Royal Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 92353 12899,https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==https://www.instagram.com/royal_bridal_makeup_studio?igsh=MTNnNXMydHZkdXQ1bQ==,5.0,116.0,"Infront of Canara Bank Awadh Biryani Building, near Main Bus Stand, Moth Rural, Moth, Uttar Pradesh 284303",781120,25.7239652,78.9468941,ChIJF8NF6ti5dzkRMqh4CqM7Lcc,https://www.google.com/maps/place/?q=place_id:ChIJF8NF6ti5dzkRMqh4CqM7Lcc,part_357,2026-09-20 20:22:06,17603
Bhavna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist, Hairdresser",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91053 29792,https://bhavnamakeupartist.co.in/,5.0,137.0,"Fatehabad Rd, Opposite Saga Emporium, Tajganj, Basai, Uttar Pradesh 282001","Opposite Saga Emporium, Tajganj",27.1579132,78.0482097,ChIJuUDDFABxdDkRRy5ULRZFwmA,https://www.google.com/maps/place/?q=place_id:ChIJuUDDFABxdDkRRy5ULRZFwmA,part_357,2026-09-20 20:22:06,17604
JAYA KAUSHAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://sites.google.com/view/jayakaushalmakeup/home,5.0,100.0,"Amit gram, Gali No. 18, near AFCI College, Dudhupani, Malviya Nagar, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Malviya Nagar, Gumaniwala",30.0781939,78.25291589999999,ChIJg-MShZI_CTkR-L_1KocD0Xs,https://www.google.com/maps/place/?q=place_id:ChIJg-MShZI_CTkR-L_1KocD0Xs,part_357,2026-09-20 20:22:06,17605
Makeup by Avni Jamwal,Bridal Makeup Artist,Make-up artist,Make-up artist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98882 78860,N/A,4.9,175.0,"Peepal wali Gali, Bhogpur Road, Dehradun-Rishikesh Rd, Ranipokhari, Uttarakhand 248145",781120,30.1761922,78.2185763,ChIJS68CMDA9CTkRsiGbNHcshbw,https://www.google.com/maps/place/?q=place_id:ChIJS68CMDA9CTkRsiGbNHcshbw,part_357,2026-09-20 20:22:06,17606
Makeup artist manalisha,Bridal Makeup Artist,Make-up artist,Make-up artist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.instagram.com/makeup_artist_kasturi?igsi=dTVkczBhOXY5bm85,,,"Dumunichowki, Mangaldai, Assam 784145",781121,26.319964499999998,91.74878849999999,ChIJOySUXaNTWjcR3NTuoXA5fxc,https://www.google.com/maps/place/?q=place_id:ChIJOySUXaNTWjcR3NTuoXA5fxc,part_357,2026-09-20 20:22:52,18990
Dimpi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93949 05653,N/A,5.0,81.0,"rail get, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.623827499999997,92.77584499999999,ChIJm8SY6kzDRDcRhH2IF7P_1g4,https://www.google.com/maps/place/?q=place_id:ChIJm8SY6kzDRDcRhH2IF7P_1g4,part_357,2026-09-20 20:22:53,18991
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_357,2026-09-20 20:22:54,18992
Cut N Care Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Eyelash salon, Beauty Parlour, Nail salon, Tanning salon",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91012 63008,https://www.cutncareunisexsalon.com/,4.8,,"1st Floor, Neog Complex, opp. Our ABC Academy School, Borguri, Tinsukia, Assam 786126",Borguri,27.501887999999997,95.3399426,ChIJ0SG7y85rPzcRDvVRz4vGbS4,https://www.google.com/maps/place/?q=place_id:ChIJ0SG7y85rPzcRDvVRz4vGbS4,part_357,2026-09-20 20:22:54,18993
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_357,2026-09-20 20:22:54,18994
Makeovers By Tanvi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Wedding planner",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 89715 99075,https://www.makeoversbytanvi.com/,4.8,,"1, TNGO's Colony Phase 2, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, TNGOS Colony, Gachibowli",17.435004799999998,78.33490429999999,ChIJkx2_y5mTyzsRVd9CahiP8G8,https://www.google.com/maps/place/?q=place_id:ChIJkx2_y5mTyzsRVd9CahiP8G8,part_357,2026-09-20 20:22:54,18995
Makeup artist Padma Kiran,Bridal Makeup Artist,Make-up artist,Make-up artist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81233 99357,https://www.instagram.com/makeup_padma_kiranv/,5.0,,"500/501, 5th main, 1st cross, Kengeri Ring Rd, KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","KCHS layout, Bhuvaneshwari Nagar, Nagadevana Halli",12.9408543,77.49015589999999,ChIJh44xUh8_rjsRy6RDqY9EDq0,https://www.google.com/maps/place/?q=place_id:ChIJh44xUh8_rjsRy6RDqY9EDq0,part_357,2026-09-20 20:22:54,18996
Dejavu Makeup by Vinni,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Wedding service, Wedding store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80955 00005,https://dejavumakeup.com/,4.8,,"2nd floor, 85, Coles Rd, above RBL Bank, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.996250999999999,77.6124152,ChIJn2J1KHkXrjsRQMvnnUgLMj8,https://www.google.com/maps/place/?q=place_id:ChIJn2J1KHkXrjsRQMvnnUgLMj8,part_357,2026-09-20 20:22:54,18997
Sravsmakeupartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 73827 24404,https://instagram.com/sravsmakeupartistry?igshid=ZDdkNTZiNTM=,4.8,,"Sravsmakeupartistry, 781121, India",781121,21.0680074,82.7525294,ChIJl_CeexoOxIYRR2jzVMYN0qE,https://www.google.com/maps/place/?q=place_id:ChIJl_CeexoOxIYRR2jzVMYN0qE,part_357,2026-09-20 20:22:54,18998
Bridal Makeup Artist by Khushbu,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Model portfolio studio, Nail salon, Waxing hair removal service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 79057 27415,N/A,4.8,,"Shop 01, Ganesh chandra apartment, near Ip Mughal, near Global Dignostic Center, Nai Basti, Chandauli, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Nai Basti, Chandauli",25.2897577,83.1031841,ChIJp3nCLT07jjkRRfAi4evOp8U,https://www.google.com/maps/place/?q=place_id:ChIJp3nCLT07jjkRRfAi4evOp8U,part_357,2026-09-20 20:22:54,18999
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 781121, India",781121,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_357,2026-09-20 20:22:55,19000
Glam by Sona Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 63958 17833,https://glambysona.com/,5.0,,"Glam by Sona Makeup Artist, 781121, India",781121,29.2187368,79.2264407,ChIJhUfbk4O5J4gRkGhBcNp_hxw,https://www.google.com/maps/place/?q=place_id:ChIJhUfbk4O5J4gRkGhBcNp_hxw,part_357,2026-09-20 20:22:55,19001
Make-up Artist Vidya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86005 87008,N/A,5.0,,"Make-up Artist Vidya, 781121, India",781121,20.0621692,76.0535941,ChIJm-G9_Z3V0jsRKKF6a1Dzqk0,https://www.google.com/maps/place/?q=place_id:ChIJm-G9_Z3V0jsRKKF6a1Dzqk0,part_357,2026-09-20 20:22:55,19002
Puja Makeup Artist,Bridal Makeup Artist,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95777 12959,https://www.instagram.com/pujamakeupartist___?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,35.0,"3GRM+JV4, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0911424,91.5346593,ChIJ40GsFwBBWjcRCYvGfuZJgSM,https://www.google.com/maps/place/?q=place_id:ChIJ40GsFwBBWjcRCYvGfuZJgSM,part_357,2026-09-20 20:23:36,20495
Silpa’s Rental Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Borkuchi Rd, Mirza, Bongara, Kaita Sidhi, Assam 781125",Mirza,26.091065999999998,91.5573641,ChIJm4qpXwBBWjcRBY3SH-SU8VY,https://www.google.com/maps/place/?q=place_id:ChIJm4qpXwBBWjcRBY3SH-SU8VY,part_357,2026-09-20 20:23:36,20496
Make-up artist Rumi Kalita,Bridal Makeup Artist,Make-up artist,Make-up artist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70026 63860,N/A,,,"near NIETS College, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.093717599999998,91.5420465,ChIJJwg6A05BWjcRkEHWQiM0VdY,https://www.google.com/maps/place/?q=place_id:ChIJJwg6A05BWjcRkEHWQiM0VdY,part_357,2026-09-20 20:23:36,20497
Makeup__artist___nishitaa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.instagram.com/makeup__artist___nishitaa?igsh=MXZobjRyamNwcGNzZw==,,,"Makeup__artist___nishitaa, 781122, India",781122,26.0537736,92.8583166,ChIJbahRZl-E2K4RsGxaBOl6wMk,https://www.google.com/maps/place/?q=place_id:ChIJbahRZl-E2K4RsGxaBOl6wMk,part_357,2026-09-20 20:23:36,20498
Rashvik professional makeup artist & hair stylist (Best Bridal Makeup Artist),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79061 97081,N/A,4.8,,"near shyam palace, Maheshwari Ganj, Gandhi Ganj, Hapur, Uttar Pradesh 245101","Maheshwari Ganj, Gandhi Ganj",28.728842699999998,77.78275479999999,ChIJQzSfhmqFDDkRXX_hy65CJlo,https://www.google.com/maps/place/?q=place_id:ChIJQzSfhmqFDDkRXX_hy65CJlo,part_357,2026-09-20 20:23:37,20499
Makeup Artist Latima Boro Boko Guwahati Assam,Bridal Makeup Artist,Make-up artist,Make-up artist,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88225 22159,N/A,,,"Jarapara Hahim Road, Jarapara Near Truck union, Jarapara, near JN COLLEGE, Boko, Assam 781123",781123,25.9624332,91.2170654,ChIJOYvMGXYfWjcRvHx3oCdU_bc,https://www.google.com/maps/place/?q=place_id:ChIJOYvMGXYfWjcRvHx3oCdU_bc,part_357,2026-09-20 20:24:21,21931
Kalyani Barman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.3,36.0,"VIP Rd, near City Dhaba, Six Mile, Guwahati, Assam 781022",Six Mile,26.133982,91.8091163,ChIJz_2zH8lYWjcRCIH7asChaVA,https://www.google.com/maps/place/?q=place_id:ChIJz_2zH8lYWjcRCIH7asChaVA,part_357,2026-09-20 20:24:22,21932
