business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birthday decoration,Balloon Decorator,Apartment rental agency,Apartment rental agency,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Sarabbhati, Sankarpur, Birubari, Guwahati, Assam 781016","Sarabbhati, Sankarpur, Birubari",26.1680831,91.7463144,ChIJq4vnLehbWjcRjKj8VYSDEj8,https://www.google.com/maps/place/?q=place_id:ChIJq4vnLehbWjcRjKj8VYSDEj8,part_357,2026-09-20 20:20:40,14573
Balloons Unlimited Diphu,Balloon Decorator,Party store,"Party store, Balloon store, Party planner",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.9,15.0,"near Biswakarma Hardware, Diphu, Assam 782460",781103,25.8512845,93.44078619999999,ChIJY6lqQyztRTcRfzwD6A_y6sE,https://www.google.com/maps/place/?q=place_id:ChIJY6lqQyztRTcRfzwD6A_y6sE,part_357,2026-09-20 20:20:41,14574
Balloonfix,Balloon Decorator,Balloon artist,"Balloon artist, Service establishment",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://balloonfix.in/,5.0,2.0,"Balloonfix, 781104, India",781104,26.1869205,91.70288289999999,ChIJx40Qqw_e4woRICd3gqfKnXM,https://www.google.com/maps/place/?q=place_id:ChIJx40Qqw_e4woRICd3gqfKnXM,part_357,2026-09-20 20:21:24,16266
COH Guwahati,Balloon Decorator,Event management company,"Event management company, Balloon artist, Cake shop, Service establishment, Flower delivery, Gift shop, Wedding bakery",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70020 35168,https://www.instagram.com/chunks__oof__heaven?igsh=MWJzN3ViaHNzdHJ6dw==,5.0,31.0,"COH Guwahati, 781104, India",781104,26.1430486,91.70288289999999,ChIJRZognGtjf48R8ggK7o60chw,https://www.google.com/maps/place/?q=place_id:ChIJRZognGtjf48R8ggK7o60chw,part_357,2026-09-20 20:21:24,16267
MP Balloon Decorator,Balloon Decorator,Event planner,"Event planner, Balloon artist",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97192 19480,http://mpcaterers.com/,4.7,,"1st floor, gupta complex, Manvendera Nagar, Rishikesh, Uttarakhand 249201",Manvendera Nagar,30.1069022,78.2956899,ChIJ6RitYcY9CTkR6S0iTDaR_O0,https://www.google.com/maps/place/?q=place_id:ChIJ6RitYcY9CTkR6S0iTDaR_O0,part_357,2026-09-20 20:22:08,17677
Rishikesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88658 93838,https://rishikeshballoondecoration.com/,5.0,,"Nirmal ashram road, Main Bazar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.104927399999998,78.30048239999999,ChIJl7v69L6fFmwR5qkNDdsRN2w,https://www.google.com/maps/place/?q=place_id:ChIJl7v69L6fFmwR5qkNDdsRN2w,part_357,2026-09-20 20:22:08,17678
Mj Decorators - Balloon Decoration & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 83938 15249,N/A,4.9,,"Jhanda Bazar, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Jhanda Bazar, Tilak Nagar, Khurbura Mohalla",30.3203291,78.0311131,ChIJ8cXwxY4pCTkR0wD8St0cnME,https://www.google.com/maps/place/?q=place_id:ChIJ8cXwxY4pCTkR0wD8St0cnME,part_357,2026-09-20 20:22:08,17679
Dev Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97567 54054,https://devballoondecoration.online/,5.0,,"Bahadarabad, Haridwar, Uttarakhand 249402",781120,29.9195136,78.0409416,ChIJObIMWQBJCTkRkbuIIQcLoPE,https://www.google.com/maps/place/?q=place_id:ChIJObIMWQBJCTkRkbuIIQcLoPE,part_357,2026-09-20 20:22:08,17680
THE ART DECORATION (BALLOON AND FLOWER),Balloon Decorator,Balloon artist,"Balloon artist, Interior Decorator, Balloon store, Event planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 83491 02692,https://omsairamin.blogspot.com/2026/02/the-arts-balloon-decoration.html,5.0,,"Degree college Chauraha, Gopal Ganj, Sagar, Madhya Pradesh 470002",Gopal Ganj,23.8392359,78.7510827,ChIJgXpFQS7ReDkRvnHr6zUneWQ,https://www.google.com/maps/place/?q=place_id:ChIJgXpFQS7ReDkRvnHr6zUneWQ,part_357,2026-09-20 20:22:08,17681
Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94795 92722,http://www.balloonsdecor.in/,4.9,,"Shop no.1, Central Park, Near, City Center, Gwalior, Madhya Pradesh 474011","City Center, Sharda Vihar, Mahalgaon",26.2000381,78.1918792,ChIJSwhYwlDFdjkRJzPzThEMids,https://www.google.com/maps/place/?q=place_id:ChIJSwhYwlDFdjkRJzPzThEMids,part_357,2026-09-20 20:22:08,17682
Jmd Eventz,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Wedding planner, Wedding service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98933 34522,http://www.jmdevents.in/,4.9,,"Ram Mandir Chauraha, Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Shekh Ki Bagiya",26.2030247,78.15696989999999,ChIJdW86AbTFdjkR-8AiNBn-NYo,https://www.google.com/maps/place/?q=place_id:ChIJdW86AbTFdjkR-8AiNBn-NYo,part_357,2026-09-20 20:22:09,17683
Jhansi balloon decoration,Balloon Decorator,Event management company,"Event management company, Balloon store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80761 44438,N/A,4.7,,"Ravidas Dharamsala, 147, Naina Garh, Naraipura, Nagra, Jhansi, Uttar Pradesh 284003","Naina Garh, Naraipura, Nagra",25.425759799999998,78.5364761,ChIJJVCZCC5xdzkRL2DifwwAIiI,https://www.google.com/maps/place/?q=place_id:ChIJJVCZCC5xdzkRL2DifwwAIiI,part_357,2026-09-20 20:22:09,17684
Satnam Balloon Decoration Shop | Balloon Decoration in Dehradun | Birthday Balloon Decoration | Event Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Store, Children's party service, Event management company, Event planner, Wedding service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94117 16488,https://baloonartist.com/,4.8,30.0,"Daherdun, 144, Kanwali Rd, Chabil Bagh, Dehradun, Uttarakhand 248001","Chabil Bagh, Khurbura Mohalla",30.321924499999998,78.0227439,ChIJm-NKzdIpCTkRfPQqxzBB3Ms,https://www.google.com/maps/place/?q=place_id:ChIJm-NKzdIpCTkRfPQqxzBB3Ms,part_357,2026-09-20 20:22:10,17685
Vishnu Traders Balloon decoration Agra,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79061 89569,N/A,5.0,39.0,"50, New Radha Nagar Rd, Balkeshwar Colony, Kamla Nagar, Agra, Uttar Pradesh 282005","Balkeshwar Colony, Kamla Nagar",27.2106832,78.03379869999999,ChIJeW6mwsx7dDkR27pgnEoWLpE,https://www.google.com/maps/place/?q=place_id:ChIJeW6mwsx7dDkR27pgnEoWLpE,part_357,2026-09-20 20:22:10,17686
Balloon Decoration,Balloon Decorator,Event planner,Event planner,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88690 32152,https://rajputs-balloon-decoration.ueniweb.com/?utm_campaign=gmb,4.5,69.0,"185, Jawahar Pram, Alwatiya Rd, Shahganj, Agra, Uttar Pradesh 282010","Albatiya, Nagla Bhogipura, Shahganj",27.1797689,77.9626547,ChIJQbRlN7h3dDkR3tCwM11ayqo,https://www.google.com/maps/place/?q=place_id:ChIJQbRlN7h3dDkR3tCwM11ayqo,part_357,2026-09-20 20:22:10,17687
Balloon Decorators(wedding Planners/Event Planners),Balloon Decorator,Balloon artist,"Balloon artist, Service establishment, Party planner",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98667 19180,N/A,4.9,,"Balloon Decorators(wedding Planners/Event Planners), 781121, India",781121,17.4123487,78.4080456,ChIJtf1deleTyzsRwe-50EdtQnU,https://www.google.com/maps/place/?q=place_id:ChIJtf1deleTyzsRwe-50EdtQnU,part_357,2026-09-20 20:22:54,19011
Seenu Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Helium gas supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98948 88220,https://www.instagram.com/seenu_balloon?igsh=NDllOXR1NGk3c3J1,4.8,,"No 8, JPS Compound Muthunagar, 1st St, Iduvampalayam, Andipalayam, Tiruppur, Tamil Nadu 641687",Iduvampalayam,11.0927701,77.3097457,ChIJ7-R-3e0HqTsRTGu35pRhky0,https://www.google.com/maps/place/?q=place_id:ChIJ7-R-3e0HqTsRTGu35pRhky0,part_357,2026-09-20 20:23:38,20571
Signature Utsav Events,Balloon Decorator,Event management company,"Event management company, Balloon store, Event venue, Party planner, Photography service, Wedding planner",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88856 20923,https://signatureutsavevents.co.in/,4.9,,"1st floor, 2nd shop, 1-34/1, Jawahar colony, Near sridevi theatre, chandanagar, Lingampally, Hyderabad, Telangana 500019","Gouthami Nagar Colony, Jawahar Colony, Lingampally",17.4967453,78.3177587,ChIJ7ehjKf6TyzsR5OMxQiB009c,https://www.google.com/maps/place/?q=place_id:ChIJ7ehjKf6TyzsR5OMxQiB009c,part_357,2026-09-20 20:23:40,20572
Om SRI Sai balaji Birthday Balloon Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 89700 79486,https://www.instagram.com/invites/contact/?i=hgahx6y4bn9l&utm_content=57p75qv,4.9,,"Shamanna Reddy complex, ITPL Main Rd, opp. Big bazaar, Lakshminarayana Pura, roadkundhalli gate, Munnekolala, Bengaluru, Karnataka 560037","Lakshminarayana Pura, roadkundhalli gate, Munnekolala",12.9582728,77.71517659999999,ChIJVYJEoz0TrjsR_RVpi9-Co5I,https://www.google.com/maps/place/?q=place_id:ChIJVYJEoz0TrjsR_RVpi9-Co5I,part_357,2026-09-20 20:25:52,23561
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96204 35320,https://dheventsservice.com/,4.8,,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_357,2026-09-20 20:25:52,23562
Balloons And Frills,Balloon Decorator,Event management company,Event management company,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 78010 80838,N/A,4.9,,"Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3866281,78.35872309999999,ChIJ7100Z8OVyzsRZXD40-W2A_o,https://www.google.com/maps/place/?q=place_id:ChIJ7100Z8OVyzsRZXD40-W2A_o,part_357,2026-09-20 20:25:52,23563
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_357,2026-09-20 20:25:52,23564
Rahul Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 81768 64914,https://rahulballoondecoration.in/,4.8,,"IITL NIMBUS THE HYDE PARK, Inner Rd, Hyde Park, Sector 78, Noida, Uttar Pradesh 201305","Hyde Park, Sector 78",28.5628967,77.3891427,ChIJzQrC7mDvDDkRlgnT9C9Rxnc,https://www.google.com/maps/place/?q=place_id:ChIJzQrC7mDvDDkRlgnT9C9Rxnc,part_357,2026-09-20 20:25:52,23565
Balloon decorators,Balloon Decorator,Balloon artist,Balloon artist,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90634 78342,N/A,5.0,,"3-4/89/1 opposite RS residency Beside durga temple Sumitra Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4905866,78.4089207,ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ShrApiRyzsRQ8WEQpT4q7Q,part_357,2026-09-20 20:25:52,23566
