business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S B DRUGS DISTRIBUTOR,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 32538,N/A,3.9,,"Dr JC Das Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836584,91.7419752,ChIJg1V9UydbWjcRzA6k0bRyW0w,https://www.google.com/maps/place/?q=place_id:ChIJg1V9UydbWjcRzA6k0bRyW0w,part_357,2026-09-20 20:18:57,8225
Dr. Moinuddin,Doctors,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7CFP+W8X, Galdighala, Sungarbari, Adabari, Assam 781126",Galdighala,26.300535099999998,91.4566973,ChIJecyYGgAxWjcRBNruswp6CNg,https://www.google.com/maps/place/?q=place_id:ChIJecyYGgAxWjcRBNruswp6CNg,part_357,2026-09-20 20:19:41,11594
M/S medicos,Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"7FXV+6QG, Andhupara, Assam 781102",781102,26.298066199999997,91.4944611,ChIJnQSI2zI3WjcRNCUACVS4u24,https://www.google.com/maps/place/?q=place_id:ChIJnQSI2zI3WjcRNCUACVS4u24,part_357,2026-09-20 20:19:41,11595
Green Medical Store,Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98593 98708,N/A,4.3,,"Panditar Pam, Assam 781102",781102,26.237251999999998,91.4642296,ChIJ-WMWSWg3WjcR9VGORRgLjgI,https://www.google.com/maps/place/?q=place_id:ChIJ-WMWSWg3WjcR9VGORRgLjgI,part_357,2026-09-20 20:19:41,11596
Alauddin ahmed,Doctors,Family practice physician,Family practice physician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,,"7CRP+4WC, Adabari, Loharkhatha, Assam 781102",781102,26.291139899999997,91.4382351,ChIJdcFyYxMxWjcRzmlPAOofdfs,https://www.google.com/maps/place/?q=place_id:ChIJdcFyYxMxWjcRzmlPAOofdfs,part_357,2026-09-20 20:19:41,11597
Dr. Bipul Ch Medhi ( City Homoeo Clinic),Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 81931,N/A,5.0,,"Higher Secondary Road, Hajo, Pakhamela, Assam 781102",781102,26.2514482,91.52325499999999,ChIJOXnEBDpJWjcRn68t8Oyehcs,https://www.google.com/maps/place/?q=place_id:ChIJOXnEBDpJWjcRn68t8Oyehcs,part_357,2026-09-20 20:19:41,11598
Luther'marzama,Doctors,Family practice physician,Family practice physician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"1234, Milpara-Ramdia Rd, Nampara, Guwahati, Bamundi Ganak Para, Assam 781102",Nampara,26.2282187,91.4968318,ChIJEfH0LwA3WjcRRJZNJdbe2KU,https://www.google.com/maps/place/?q=place_id:ChIJEfH0LwA3WjcRRJZNJdbe2KU,part_357,2026-09-20 20:19:41,11599
Arup pharmacist,Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"8GGX+3GC, Khopani Kuchi, Assam 781102",781102,26.3251839,91.5487634,ChIJd7DwoSVKWjcRhmHIfsnAdmI,https://www.google.com/maps/place/?q=place_id:ChIJd7DwoSVKWjcRhmHIfsnAdmI,part_357,2026-09-20 20:19:41,11600
"Aziz Medical Store, Milpara",Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96782 53739,N/A,3.0,,"6FP7+9W7, Bangalpara, Panditar Pam, Assam 781102",781102,26.2359154,91.4647882,ChIJwUQuZGg3WjcRTVJZS2ds_HY,https://www.google.com/maps/place/?q=place_id:ChIJwUQuZGg3WjcRTVJZS2ds_HY,part_357,2026-09-20 20:19:41,11601
KAMAKHYA Dental Clinic,Doctors,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 26778,N/A,4.8,,"Bus sty, Near, Pakhamela, Hajo, Assam 781102",781102,26.252481,91.5241769,ChIJ3QmcIt9JWjcRRpc0rS_qk5A,https://www.google.com/maps/place/?q=place_id:ChIJ3QmcIt9JWjcRRpc0rS_qk5A,part_357,2026-09-20 20:19:41,11602
Dr. Biplab Das | Best Neurologist | Guwahati OPD | Stroke | Seizure | Brain & Spine,Doctors,Neurologist,"Neurologist, Neurosurgeon",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://drdasbiplab.com/,4.9,184.0,"Chikitsa Clinic, 2, Assam Trunk Rd, near V2, Adabari, Guwahati, Assam 781014",Adabari,26.1580372,91.68369539999999,ChIJEaJpIfNbWjcRNA5kQIVNin8,https://www.google.com/maps/place/?q=place_id:ChIJEaJpIfNbWjcRNA5kQIVNin8,part_357,2026-09-20 20:19:42,11603
Dr. Poulami Choudhury,Doctors,Gynecologist,Gynecologist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,30.0,"Chikitsa Clinic, 2, Assam Trunk Rd, near V2, Adabari Tiniali, Adabari, Guwahati, Assam 781014","Adabari Tiniali, Adabari",26.1580707,91.6836963,ChIJIbNSkkNbWjcRsnvb-XlKrLU,https://www.google.com/maps/place/?q=place_id:ChIJIbNSkkNbWjcRsnvb-XlKrLU,part_357,2026-09-20 20:19:42,11604
"Satya Health Care | Medicine, Diabetes, Gastro & Gynecology Clinic",Doctors,Doctor,"Doctor, Medical clinic, General practitioner, Obstetrician-gynecologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90850 79999,N/A,5.0,24.0,"Panjabari Rd, near UCO Bank, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1330189,91.8272573,ChIJHWOrldNZWjcRhtnPKsqfd3E,https://www.google.com/maps/place/?q=place_id:ChIJHWOrldNZWjcRhtnPKsqfd3E,part_357,2026-09-20 20:19:42,11605
Mona’s Dental and Skin zone,Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95325 85652,N/A,5.0,18.0,"Airforce gate Tiniali, Airforce gate, Borjhar, Jugipara, Guwahati, Assam 781017","Airforce gate, Borjhar",26.0907992,91.58533109999999,ChIJfecDXwBBWjcRrELdjHucNGk,https://www.google.com/maps/place/?q=place_id:ChIJfecDXwBBWjcRrELdjHucNGk,part_357,2026-09-20 20:19:42,11606
Dr Bedanta Barman,Doctors,Hepatologist,Hepatologist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88225 94924,https://chikitsaclinics.in/,5.0,80.0,"Chikitsa Clinic, 2, Assam Trunk Rd, near V2, Adabari, Guwahati, Assam 781014",Adabari,26.1580372,91.68369539999999,ChIJP9Jkp69bWjcRLhUM_OzTG3w,https://www.google.com/maps/place/?q=place_id:ChIJP9Jkp69bWjcRLhUM_OzTG3w,part_357,2026-09-20 20:19:42,11607
Kalita Kuchi Medical Store,Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60024 30375,N/A,2.0,2.0,"Nalbari-Hajo-Guwahati Rd, Borni, Kalitakuchi, Assam 781102",Borni,26.2742225,91.5124451,ChIJbZiB6S02WjcR90MYeSzhK-g,https://www.google.com/maps/place/?q=place_id:ChIJbZiB6S02WjcR90MYeSzhK-g,part_357,2026-09-20 20:19:43,11608
Mriganka kalita,Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91326 61564,N/A,,,"Kendukona, Dimu, Rangia, Guwahati, Assam 781382","Kendukona, Dimu",26.3380299,91.60303979999999,ChIJvxNfFzRNWjcRFMmgHJNHYpM,https://www.google.com/maps/place/?q=place_id:ChIJvxNfFzRNWjcRFMmgHJNHYpM,part_357,2026-09-20 20:19:43,11609
HealthBondhu Doctor's Chamber & Diagnostics,Doctors,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"6HWM+535 post office, Bazaar Chawk, opposite kulhati, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2453951,91.5827285,ChIJiRto6zZJWjcRJWlTdGzYsjI,https://www.google.com/maps/place/?q=place_id:ChIJiRto6zZJWjcRJWlTdGzYsjI,part_357,2026-09-20 20:19:43,11610
"11no deharkuchi gp office, nalbari",Doctors,Family practice physician,Family practice physician,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,3.0,"9GM9+4P4, Unnamed Road, Samarkuchi, Assam 781350",781102,26.382771299999998,91.5193434,ChIJVxXewVc1WjcRHVOA3v-n1dE,https://www.google.com/maps/place/?q=place_id:ChIJVxXewVc1WjcRHVOA3v-n1dE,part_357,2026-09-20 20:19:43,11611
Dr. Madhab Kalita | Diabetologist | Ashirbad Medicos,Doctors,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Ashirbad Medicos, Hajo, Pakhamela, Assam 781102",781102,26.2505948,91.5243785,ChIJI514zEVJWjcRyMFSBqCNBWs,https://www.google.com/maps/place/?q=place_id:ChIJI514zEVJWjcRyMFSBqCNBWs,part_357,2026-09-20 20:19:43,11612
Krishna Mandir,Doctors,Doctor,Doctor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.5,,"5H9J+59V, Keot Para Rd, Koiborto Para, Bamun, Sualkuchi, Assam 781103",Koiborto Para,26.167979799999998,91.58091549999999,ChIJ69c1_89HWjcRNcBjgdZuiD4,https://www.google.com/maps/place/?q=place_id:ChIJ69c1_89HWjcRNcBjgdZuiD4,part_357,2026-09-20 20:20:25,13679
Dr. Arnabjyoti Das | Physiotherapist,Doctors,Doctor,Doctor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.eka.care/doctor/dr-arnabjyoti-das-physiotherapist-sualkuchi?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170330099999997,91.57032699999999,ChIJxSV3bZBHWjcRnoVZlLYr2dM,https://www.google.com/maps/place/?q=place_id:ChIJxSV3bZBHWjcRnoVZlLYr2dM,part_357,2026-09-20 20:20:25,13680
Kiyaan Spine care Centre,Doctors,Doctor,Doctor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Kiyaan Spine Care Centre, Guwahati - Nalbari Rd, near lakhimi Hotel, Hajo, Guwahati, Assam 781104",781103,26.2153513,91.62674059999999,ChIJWyiMMAhFWjcRr76CkVcz96k,https://www.google.com/maps/place/?q=place_id:ChIJWyiMMAhFWjcRr76CkVcz96k,part_357,2026-09-20 20:20:25,13681
Dr. Bilash kalita,Doctors,Housing complex,Housing complex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5GF8+953, Hajo Bamundi Path, Sualkuchi, Assam 781103",781103,26.1733861,91.51543269999999,ChIJ280zAgA5WjcRA4f_A7nJArc,https://www.google.com/maps/place/?q=place_id:ChIJ280zAgA5WjcRA4f_A7nJArc,part_357,2026-09-20 20:20:25,13682
Trinath Mandir,Doctors,Doctor,Doctor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5G9V+5W3, Sualkuchi Bamundi Rd, Assam 781103",781103,26.167883999999997,91.5447908,ChIJQW9dGQxHWjcRzNgK6-c-79Q,https://www.google.com/maps/place/?q=place_id:ChIJQW9dGQxHWjcRzNgK6-c-79Q,part_357,2026-09-20 20:20:25,13683
Dr. Kartik Ch. Medhi,Doctors,Housing complex,Housing complex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5HH9+9QM, Sualkuchi, Assam 781103",781103,26.178586199999998,91.5699719,ChIJw49cDwBHWjcRnb5HT9DfyfY,https://www.google.com/maps/place/?q=place_id:ChIJw49cDwBHWjcRnb5HT9DfyfY,part_357,2026-09-20 20:20:25,13684
First Referral Unit,Doctors,Hospital,Hospital,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HG9+475, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.175262099999998,91.5682442,ChIJv-Yk5ldGWjcRTuD82Kvgpb0,https://www.google.com/maps/place/?q=place_id:ChIJv-Yk5ldGWjcRTuD82Kvgpb0,part_357,2026-09-20 20:20:25,13685
Dr Faruk Ahmed,Doctors,Doctor,Doctor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97062 71667,N/A,4.0,,"781012, Bezpara Pahlanpara Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.163161799999997,91.6594239,ChIJ_YO_3dxEWjcR42bVc08mlb0,https://www.google.com/maps/place/?q=place_id:ChIJ_YO_3dxEWjcR42bVc08mlb0,part_357,2026-09-20 20:20:25,13686
DR. SUBHAM KASHYAP,Doctors,Doctor,Doctor,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,,"BHUYAN MEDICAL, near CIVIL HOSPITAL, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.4980531,95.3583972,ChIJ298V7flrPzcRZVwC_YiUhHg,https://www.google.com/maps/place/?q=place_id:ChIJ298V7flrPzcRZVwC_YiUhHg,part_357,2026-09-20 20:20:25,13687
Fani dhar,Doctors,Family practice physician,Family practice physician,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"8J4W+8R7, Baruajani, Athagaon, Assam 781104",781104,26.305789899999997,91.64703449999999,ChIJ9au7KgBPWjcRn_dEM1x2qq0,https://www.google.com/maps/place/?q=place_id:ChIJ9au7KgBPWjcRn_dEM1x2qq0,part_357,2026-09-20 20:21:09,15926
Dr. Saikat Mallik - Best General Surgeon | Narayana Hospital,Doctors,Surgeon,"Surgeon, Doctor, General practitioner",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80675 06843,https://www.narayanahealth.org/c/guwahati/general-surgery/dr-saikat-mallik,5.0,64.0,"Bafna Medical Complex, Near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJL9KqMr9FWjcRFsxlx35nTsA,https://www.google.com/maps/place/?q=place_id:ChIJL9KqMr9FWjcRFsxlx35nTsA,part_357,2026-09-20 20:21:10,15927
Dr Digvijoy Sharma,Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Gastroenterologist, Hepatologist, Surgical oncologist",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96325 43352,https://drdigvijoysharma.in/,4.9,728.0,"Tularam Bafna, Narayana Hospital, C/O, near Greenland Restaurant, Amingaon, Guwahati, Assam 781031",Amingaon,26.1839929,91.6640496,ChIJQxptKFZFWjcRGvvr6lFc3W8,https://www.google.com/maps/place/?q=place_id:ChIJQxptKFZFWjcRGvvr6lFc3W8,part_357,2026-09-20 20:21:10,15928
"Dr. Pratik Chakraborty, Interventional Radiologist, Narayana Superspeciality Hospital",Doctors,Doctor,Doctor,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,153.0,"Tolaram, Bafna Civil Hospital Complex, Narayana Superspeciality Hospital, Amingaon, Guwahati, Assam 781031",Amingaon,26.180767,91.6809947,ChIJy1OzbVNbWjcRKz3fmyLqcdI,https://www.google.com/maps/place/?q=place_id:ChIJy1OzbVNbWjcRKz3fmyLqcdI,part_357,2026-09-20 20:21:10,15929
Dr. Saikat Mallik - Best General Surgeon in Guwahati | Narayana Hospital,Doctors,Surgeon,"Surgeon, Doctor, General practitioner",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80 6215 4209,https://www.narayanahealth.org/c/guwahati/general-surgery/dr-saikat-mallik?utm_source=Googlemaps&utm_medium=GMB,4.8,16.0,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.1846572,91.6672238,ChIJ2wlvz6lFWjcRcAoLjFQCAuA,https://www.google.com/maps/place/?q=place_id:ChIJ2wlvz6lFWjcRcAoLjFQCAuA,part_357,2026-09-20 20:21:10,15930
Pran,Doctors,Family practice physician,Family practice physician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WFF8+P53, Hengrabari, Guwahati, Assam 781120",Hengrabari,25.924273,91.4654286,ChIJp809GAATWjcRh8CEJOmNLNY,https://www.google.com/maps/place/?q=place_id:ChIJp809GAATWjcRh8CEJOmNLNY,part_357,2026-09-20 20:21:54,17191
Brajen Rabha house,Doctors,Family practice physician,Family practice physician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"VFRW+R2Q, Pat Gaon Bandha Para N.C., Assam 793123",781120,25.89208,91.49511799999999,ChIJEXv6YwATWjcRQbgxgMBPfnY,https://www.google.com/maps/place/?q=place_id:ChIJEXv6YwATWjcRQbgxgMBPfnY,part_357,2026-09-20 20:21:54,17192
NAYAN RABHA HOUSE,Doctors,Family practice physician,Family practice physician,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"X8RV+5WP, Ouguri F.V., Assam 781124",781120,25.990467199999998,91.3448152,ChIJ2_UzBQAZWjcRsvJ2A_WTU_M,https://www.google.com/maps/place/?q=place_id:ChIJ2_UzBQAZWjcRsvJ2A_WTU_M,part_357,2026-09-20 20:21:54,17193
APOLLO MEDICAL & DIAGNOSTIC CENTRE,Doctors,Medical clinic,"Medical clinic, Radiologist",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84739 64801,http://www.apolloclinicdhubri.biz/,4.9,,"pt 1, Civil Hospital Road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034566299999998,89.96670089999999,ChIJ5fxiUZSh4jkRneeVlyZNkFs,https://www.google.com/maps/place/?q=place_id:ChIJ5fxiUZSh4jkRneeVlyZNkFs,part_357,2026-09-20 20:21:54,17194
Amranga Barihat barpatima,Doctors,Hospital,Hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.7,12.0,"NH 37, Amranga, Assam 781125",781120,26.025714699999998,91.5116377,ChIJ_UnFsPs_WjcRFTbkRWVrp7g,https://www.google.com/maps/place/?q=place_id:ChIJ_UnFsPs_WjcRFTbkRWVrp7g,part_357,2026-09-20 20:21:55,17195
Dr Zamanur Rahman,Doctors,Surgeon,Surgeon,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,4.0,"8PWX+MC3, Agdola, Khudrapalha, Assam 781121",781121,26.347423199999998,91.7524744,ChIJOdNj6cdTWjcRzOj_ySdEHWE,https://www.google.com/maps/place/?q=place_id:ChIJOdNj6cdTWjcRzOj_ySdEHWE,part_357,2026-09-20 20:22:39,18600
Doctors Chember,Doctors,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97073 82115,N/A,1.0,1.0,"Kshudrapalaha, Bezera, Khudrapalha, Assam 781121",Kshudrapalaha,26.346812999999997,91.74956499999999,ChIJvwNp2jFTWjcRJkp43nUR4jg,https://www.google.com/maps/place/?q=place_id:ChIJvwNp2jFTWjcRJkp43nUR4jg,part_357,2026-09-20 20:22:39,18601
Dr Kuldeep Deka’s House,Doctors,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Sipjahar college to Laujan, Sipajhar, Assam 784145",781121,26.3911378,91.82953529999999,ChIJT8ozRYhVWjcRW0lx5BZ_nmM,https://www.google.com/maps/place/?q=place_id:ChIJT8ozRYhVWjcRW0lx5BZ_nmM,part_357,2026-09-20 20:22:39,18602
Doctor's Chamber,Doctors,Family practice physician,Family practice physician,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98592 45890,N/A,,,"9R66+HG2, Bathan, Assam 781121",781121,26.3613979,91.8112585,ChIJc9PZjDBVWjcRF-jb8a_ZlFw,https://www.google.com/maps/place/?q=place_id:ChIJc9PZjDBVWjcRF-jb8a_ZlFw,part_357,2026-09-20 20:22:39,18603
S.M. Pharmacy House & expert doctor chamber,Doctors,Nephrologist,"Nephrologist, Blood testing service, Endocrinologist, Sexologist",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86381 60223,N/A,5.0,9.0,"Guwahati, Bezera, Assam 781121",781121,26.3453387,91.7791259,ChIJb9yKjQBVWjcReoQaaEZjzIw,https://www.google.com/maps/place/?q=place_id:ChIJb9yKjQBVWjcReoQaaEZjzIw,part_357,2026-09-20 20:22:39,18604
Dr. Pranab Kumar Das,Doctors,Housing development,Housing development,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"8QWH+5JX, Bezera, Assam 781121",781121,26.345494799999997,91.77910089999999,ChIJo10ul95VWjcRT_GmJO7T4gw,https://www.google.com/maps/place/?q=place_id:ChIJo10ul95VWjcRT_GmJO7T4gw,part_357,2026-09-20 20:22:39,18605
"Dr. Saikat Mallik | General Surgery & GI Laparoscopic | Narayana Hospital, Guwahati",Doctors,Gastroenterologist,"Gastroenterologist, General practitioner, Health consultant, Health counselor",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88110 93739,https://www.narayanahealth.org/c/guwahati/general-surgery/dr-saikat-mallik,,,"Lifecare policlinic and pathlab, Dumunichowki, Maruwa Chuburi, Assam 784145",Dumunichowki,26.350272,91.8239394,ChIJpTRHVJ5VWjcRin_2_ZI9PVY,https://www.google.com/maps/place/?q=place_id:ChIJpTRHVJ5VWjcRin_2_ZI9PVY,part_357,2026-09-20 20:22:39,18606
Maa Farmacy,Doctors,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PWX+HW5, Mangaldoi - Guwahati Rd, Agdola, Khudrapalha, Assam 781121",781121,26.3463925,91.7498561,ChIJz3F1IYlTWjcRhlZDu85LjHA,https://www.google.com/maps/place/?q=place_id:ChIJz3F1IYlTWjcRhlZDu85LjHA,part_357,2026-09-20 20:22:39,18607
PRINCE AIIMS,Doctors,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9QQF+GH3, Pingeleswar, Assam 781381",781121,26.3898604,91.77449329999999,ChIJn7peSABVWjcRJfQboqFNrMw,https://www.google.com/maps/place/?q=place_id:ChIJn7peSABVWjcRJfQboqFNrMw,part_357,2026-09-20 20:22:40,18608
Dr R.K Nath,Doctors,Doctor,Doctor,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,11.0,"3GVP+VM9 Ayushhkalp Healthcare, below state bank of India, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.094666,91.5367358,ChIJC_eCeABBWjcRRKsqo5FyPxI,https://www.google.com/maps/place/?q=place_id:ChIJC_eCeABBWjcRRKsqo5FyPxI,part_357,2026-09-20 20:23:24,20031
"DrSwmkwr Basumatary MBBS-GMCH ;MS(OBSTETRICS & GYNAECOLOGY)-AIIMS,EX SR -AIIMS, Laparoscopic Surgeon & Infertility Specialist",Doctors,Doctor,"Doctor, Service establishment",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.mrmmhospital.org/,4.6,10.0,"DrSwmkwr Basumatary MBBS-GMCH ;MS(OBSTETRICS & GYNAECOLOGY)-AIIMS,EX SR -AIIMS, Laparoscopic Surgeon & Infertility Specialist, 781122, India",781122,26.269627399999997,90.2665928,ChIJj5hdF-7AyCkRMaZeUw_ApFE,https://www.google.com/maps/place/?q=place_id:ChIJj5hdF-7AyCkRMaZeUw_ApFE,part_357,2026-09-20 20:23:24,20032
Dr. Nilamani Das (Nature's cure pharma & clinic),Doctors,Surgeon,Surgeon,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,3.0,"3GRP+F5P, D K College Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0912112,91.53544509999999,ChIJ2YoHBfJBWjcRA_I0-PwtOpE,https://www.google.com/maps/place/?q=place_id:ChIJ2YoHBfJBWjcRA_I0-PwtOpE,part_357,2026-09-20 20:23:24,20033
"Arogya clinic,Mirza, Kamrup, Assam",Doctors,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.6,11.0,"NH_17, Mirza, Assam 781125","Santipur, Mirza",26.092948,91.54027119999999,ChIJSd6P1u9BWjcRkgW2jslzWH0,https://www.google.com/maps/place/?q=place_id:ChIJSd6P1u9BWjcRkgW2jslzWH0,part_357,2026-09-20 20:23:24,20034
NDS CLINIC Bijoynagar,Doctors,Medical clinic,Medical clinic,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80113 91334,N/A,5.0,8.0,"Uparhali PHC, Road, Bijoynagar, Assam 781122",781122,26.1035823,91.50832919999999,ChIJ6X52sSI_WjcRz6AJLNhnG64,https://www.google.com/maps/place/?q=place_id:ChIJ6X52sSI_WjcRz6AJLNhnG64,part_357,2026-09-20 20:23:24,20035
