business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakkranosh,North Indian Restaurant,Bar & grill,Bar & grill,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93658 15747,N/A,4.7,201.0,"GS Rd, South Sarania, Boraservice, Ulubari, Guwahati, Assam 781007","South Sarania, Boraservice, Ulubari",26.1699813,91.762689,ChIJkwI-KWdZWjcRxshqD-3isnA,https://www.google.com/maps/place/?q=place_id:ChIJkwI-KWdZWjcRxshqD-3isnA,part_357,2026-09-20 20:19:36,11300
Mother's Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 23318,N/A,4.2,644.0,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180305099999998,91.75091289999999,ChIJo3xuDClaWjcRS96J_XwPeus,https://www.google.com/maps/place/?q=place_id:ChIJo3xuDClaWjcRS96J_XwPeus,part_357,2026-09-20 20:19:36,11301
KOSELI,North Indian Restaurant,Nepalese restaurant,Nepalese restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84535 60295,N/A,4.3,1003.0,"Beltola Bazaar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122183399999997,91.8108141,ChIJ2TFMZnVfWjcR2f9pYykaZLM,https://www.google.com/maps/place/?q=place_id:ChIJ2TFMZnVfWjcR2f9pYykaZLM,part_357,2026-09-20 20:19:36,11302
The Great Kabab Factory,North Indian Restaurant,Restaurant,"Restaurant, Fast food restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 11 2677 9191,https://thegreatkababfactory.com/,4.2,83.0,"4MRF+RJM, Radisson Blu Rd, Tetelia, Guwahati, Assam 781011",Tetelia,26.1420753,91.67404979999999,ChIJP0XZ1W9FWjcRL2A5qYWZoEo,https://www.google.com/maps/place/?q=place_id:ChIJP0XZ1W9FWjcRL2A5qYWZoEo,part_357,2026-09-20 20:19:36,11303
"M/s Bajwi Hotel , Six Mile",North Indian Restaurant,Restaurant,"Restaurant, Assamese restaurant, Family restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,2300.0,"Jayanagar Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.130267999999997,91.80730969999999,ChIJbQbETetZWjcRHHmy2FdhkeY,https://www.google.com/maps/place/?q=place_id:ChIJbQbETetZWjcRHHmy2FdhkeY,part_357,2026-09-20 20:19:36,11304
Rabha Kitchen,North Indian Restaurant,Assamese restaurant,"Assamese restaurant, Fast food restaurant, North Eastern Indian restaurant, Restaurant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69133 32368,N/A,3.8,,"Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1371173,91.8005996,ChIJSyAJhdpYWjcRHCFCFohOlww,https://www.google.com/maps/place/?q=place_id:ChIJSyAJhdpYWjcRHCFCFohOlww,part_357,2026-09-20 20:19:38,11305
Handique Pork,North Indian Restaurant,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70996 36938,N/A,4.6,,"Hengrabari, Swahid Dilip Huzuri Path, Milan Chowk, Guwahati, Assam 781036",Milan Chowk,26.1483553,91.7977653,ChIJnW7kM31ZWjcR8lb08oghbko,https://www.google.com/maps/place/?q=place_id:ChIJnW7kM31ZWjcR8lb08oghbko,part_357,2026-09-20 20:19:38,11306
UROL,North Indian Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"302, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781022","Jaya Nagar, Beltola Tiniali",26.121122,91.8056668,ChIJm87FWgBfWjcRCAicYFm396c,https://www.google.com/maps/place/?q=place_id:ChIJm87FWgBfWjcRCAicYFm396c,part_357,2026-09-20 20:19:38,11307
Local Foods,North Indian Restaurant,Restaurant,"Restaurant, Food court",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60016 78958,http://localfoodsguwahati.com/,3.6,,"Third Floor, City Center, FC-09, GS Rd, Rajdhani Nursery, Christian Basti, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Christian Basti, Ganeshguri",26.1553145,91.78288649999999,ChIJDzh18SNZWjcRpjiIWPvnGBY,https://www.google.com/maps/place/?q=place_id:ChIJDzh18SNZWjcRpjiIWPvnGBY,part_357,2026-09-20 20:19:38,11308
Sowad Kitchen Azara,North Indian Restaurant,Assamese restaurant,Assamese restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 72821,N/A,4.5,69.0,"Hatkhowapara Bor Masjid Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1316767,91.6229965,ChIJeZbiJONFWjcRSOjbpz7gYhI,https://www.google.com/maps/place/?q=place_id:ChIJeZbiJONFWjcRSOjbpz7gYhI,part_357,2026-09-20 20:20:19,13410
"Nanihaal, Rani gate",North Indian Restaurant,North Indian restaurant,North Indian restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.8,34.0,"Ranigate, NH-17, Airport Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.10286,91.6120333,ChIJDYt35QBDWjcR5lsSIcGAzBQ,https://www.google.com/maps/place/?q=place_id:ChIJDYt35QBDWjcR5lsSIcGAzBQ,part_357,2026-09-20 20:20:19,13411
Guwahati Airport Food Court,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.7,428.0,"4H3Q+RW6, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.104526999999997,91.5897632,ChIJNQHeXvlBWjcRLr1KxHsI8k0,https://www.google.com/maps/place/?q=place_id:ChIJNQHeXvlBWjcRLr1KxHsI8k0,part_357,2026-09-20 20:20:19,13412
The Street Side Indian,North Indian Restaurant,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.6,14.0,"Jxhdhdhchchc, Chhaygaon - Guwahati Rd, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1482,91.6471931,ChIJhWIoOhJFWjcRjCLwt5l3Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJhWIoOhJFWjcRjCLwt5l3Y1Y,part_357,2026-09-20 20:20:19,13413
Ahaar Restaurant,North Indian Restaurant,Hotel,Hotel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70864 20753,N/A,4.2,,"4JHC+MFM, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1292112,91.6211933,ChIJMWC0LfRFWjcRn7AhkUoNOT0,https://www.google.com/maps/place/?q=place_id:ChIJMWC0LfRFWjcRn7AhkUoNOT0,part_357,2026-09-20 20:20:19,13414
Kumar's Pakghar,North Indian Restaurant,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HM8+6C9, Bamun Sualkuchi, Assam 781103",781103,26.183045099999998,91.56609619999999,ChIJ1ayEP4VHWjcRlKdCnAYw-j4,https://www.google.com/maps/place/?q=place_id:ChIJ1ayEP4VHWjcRlKdCnAYw-j4,part_357,2026-09-20 20:20:19,13415
Carnebites,North Indian Restaurant,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91271 25495,N/A,4.4,,"Professors colony 2, near Learning tree, Azara, playschool, Guwahati, Assam 781017",Azara,26.1278363,91.61520639999999,ChIJcRG2_c1FWjcRnHA2aSysdzs,https://www.google.com/maps/place/?q=place_id:ChIJcRG2_c1FWjcRnHA2aSysdzs,part_357,2026-09-20 20:20:19,13416
BORLUIT DHABA,North Indian Restaurant,Dhaba,"Dhaba, Chinese restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70026 53026,N/A,4.2,2200.0,"SHOP NO 2, AT RD, Chakalia, Sivasagar, Assam 785673",781103,27.1275767,94.82337389999999,ChIJ8XmlNXCzQDcRWkU85bsHzCI,https://www.google.com/maps/place/?q=place_id:ChIJ8XmlNXCzQDcRWkU85bsHzCI,part_357,2026-09-20 20:20:21,13417
Seebo,North Indian Restaurant,Continental restaurant,"Continental restaurant, Chinese restaurant, Fast food restaurant, Restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81338 07207,N/A,4.0,638.0,"AT Road, Haibargaon, near SBI, Haibargaon, Branch, Nagaon, Assam 782002","Haibargaon, Branch",26.3493218,92.6729242,ChIJpRull5UnRTcRisMek3DqhZY,https://www.google.com/maps/place/?q=place_id:ChIJpRull5UnRTcRisMek3DqhZY,part_357,2026-09-20 20:20:21,13418
"Spice Garden , Cafe & Restaurant",North Indian Restaurant,Indian restaurant,Indian restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98646 93740,N/A,4.7,58.0,"Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.159091099999998,91.6891376,ChIJoeMUawBbWjcR0oglTOQSqiE,https://www.google.com/maps/place/?q=place_id:ChIJoeMUawBbWjcR0oglTOQSqiE,part_357,2026-09-20 20:21:04,15787
PIU Hotel Cum Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70024 92728,N/A,3.1,25.0,"1st floor of, Rupa Ram Bharali Shopping Complex, Bus Stand, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1589325,91.6948819,ChIJScGXALhbWjcReHsAWHCQOvQ,https://www.google.com/maps/place/?q=place_id:ChIJScGXALhbWjcReHsAWHCQOvQ,part_357,2026-09-20 20:21:04,15788
"Mast Punjabi Dhaba - Maligaon, Guwahati",North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76620 23456,N/A,3.2,81.0,"Dwarka Enclave, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159467199999998,91.69819369999999,ChIJkRXXmvBbWjcRdufWjLw9fU0,https://www.google.com/maps/place/?q=place_id:ChIJkRXXmvBbWjcRdufWjLw9fU0,part_357,2026-09-20 20:21:04,15789
Chitra Restaurant,North Indian Restaurant,Restaurant,Restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94014 06787,N/A,3.5,176.0,"1st Floor, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1585812,91.69538849999999,ChIJmctxrgJbWjcRZXxYbHqhllg,https://www.google.com/maps/place/?q=place_id:ChIJmctxrgJbWjcRZXxYbHqhllg,part_357,2026-09-20 20:21:06,15790
Maachlengka Dhaba,North Indian Restaurant,Dhaba,Dhaba,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,315.0,"Boko, Assam 781123",781120,25.9831318,91.24233459999999,ChIJ6wOQIVIeWjcRXt2nsDFo5CI,https://www.google.com/maps/place/?q=place_id:ChIJ6wOQIVIeWjcRXt2nsDFo5CI,part_357,2026-09-20 20:21:47,16964
The Mast Guest House in Jalukbari,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Event venue, Meal delivery, Takeout restaurant, South Indian restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70027 58982,N/A,3.4,104.0,"1st Floor, North Jalukbari Eidgah, NH 37, Flyover, near Jalukbari, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1546818,91.67682049999999,ChIJLbFbqzBbWjcRA4HawR_ViuM,https://www.google.com/maps/place/?q=place_id:ChIJLbFbqzBbWjcRA4HawR_ViuM,part_357,2026-09-20 20:21:47,16965
Chandubi Lakeview home stay,North Indian Restaurant,Restaurant,"Restaurant, Home Stay",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.chandubhomestay.com/,4.2,162.0,"Chandubi, opposite to picnic spot, Guwahati, Assam 781120",781120,25.884635799999998,91.4240542,ChIJCVM_dY8RWjcRG_ehdPBVqkE,https://www.google.com/maps/place/?q=place_id:ChIJCVM_dY8RWjcRG_ehdPBVqkE,part_357,2026-09-20 20:21:47,16966
EAT N' FIT RESTURANT,North Indian Restaurant,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,6.0,"Borpara, Boko, Assam 781123",Borpara,25.977784999999997,91.2356191,ChIJ_7s_xYsfWjcRWGpHzCxmtPk,https://www.google.com/maps/place/?q=place_id:ChIJ_7s_xYsfWjcRWGpHzCxmtPk,part_357,2026-09-20 20:21:47,16967
Nachiriba Restaurant,North Indian Restaurant,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.2,,"NH 17, Barpara, Boko, Assam 781123",781120,25.9853705,91.2464516,ChIJ59dhkSUfWjcR6GhKGrCTfrU,https://www.google.com/maps/place/?q=place_id:ChIJ59dhkSUfWjcR6GhKGrCTfrU,part_357,2026-09-20 20:21:49,16968
Heritage - the classic flavours,North Indian Restaurant,Restaurant,"Restaurant, Catering food and drink supplier, Country food restaurant, Fast food restaurant, Food court, Health food restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,,"Sharma Complex, VIP, opposite Arunachalee Guest House, Guwahati, Assam 781015",Ganakpara,26.0985013,91.60620039999999,ChIJkXS6WslDWjcRyNKBx1KGcDk,https://www.google.com/maps/place/?q=place_id:ChIJkXS6WslDWjcRyNKBx1KGcDk,part_357,2026-09-20 20:21:49,16969
Itihas Family Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Family restaurant, Fast food restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.riturajbarman.com/,3.9,,"4MRG+H5V, NH-37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.141499099999997,91.67542329999999,ChIJ55_NJbNEWjcRoSVkUjDO7dQ,https://www.google.com/maps/place/?q=place_id:ChIJ55_NJbNEWjcRoSVkUjDO7dQ,part_357,2026-09-20 20:21:49,16970
Flavours,North Indian Restaurant,Fast food restaurant,Fast food restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"4QXP+JGJ, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1490962,91.7862746,ChIJs7YrAABZWjcRDSeB0NwD4uc,https://www.google.com/maps/place/?q=place_id:ChIJs7YrAABZWjcRDSeB0NwD4uc,part_357,2026-09-20 20:21:50,16971
Food Mafia,North Indian Restaurant,Indian restaurant,"Indian restaurant, Bar, Chinese restaurant, Continental restaurant, Fast food restaurant, Restaurant, North Indian restaurant, Thai restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97067 99500,https://food-mafia.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.1,,"Lakhi Mandir, Bongaon, Guwahati, Assam 781028","Lakhi Mandir, Bongaon",26.120188799999998,91.7981305,ChIJZ1-wgRZfWjcREP1qBJ6ykxI,https://www.google.com/maps/place/?q=place_id:ChIJZ1-wgRZfWjcREP1qBJ6ykxI,part_357,2026-09-20 20:21:50,16972
Smoke & Grill,North Indian Restaurant,Restaurant,Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 98010,N/A,4.5,,"west market, near milan sangha club, Lumding, Assam 782447",781120,25.7534574,93.1691357,ChIJTeVs1R-DRTcR4o5mGzCRY58,https://www.google.com/maps/place/?q=place_id:ChIJTeVs1R-DRTcR4o5mGzCRY58,part_357,2026-09-20 20:21:50,16973
Dine Way Platz,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar, Family restaurant, Lounge bar",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81358 46574,N/A,4.2,,"Guwahati Shillong Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1242351,91.81670369999999,ChIJYeg2VEtfWjcRWxndt6IYMZU,https://www.google.com/maps/place/?q=place_id:ChIJYeg2VEtfWjcRWxndt6IYMZU,part_357,2026-09-20 20:21:50,16974
Mantu Dhaba,North Indian Restaurant,Dhaba,Dhaba,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88225 71080,N/A,3.6,,"7PJ5+3R3, Baihata - Guwahati Rd, Dora Kahara, Assam 781101",781121,26.280138599999997,91.7095605,ChIJfzXQ-qVRWjcRygTVacWdmHE,https://www.google.com/maps/place/?q=place_id:ChIJfzXQ-qVRWjcRygTVacWdmHE,part_357,2026-09-20 20:22:33,18471
M J RESTAURANT,North Indian Restaurant,Fast food restaurant,Fast food restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90859 06154,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.342041199999997,91.7254172,ChIJlUOHEg9TWjcRW2VDPGSsJOY,https://www.google.com/maps/place/?q=place_id:ChIJlUOHEg9TWjcRW2VDPGSsJOY,part_357,2026-09-20 20:22:33,18472
Niha Food Villa,North Indian Restaurant,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"Baihata - Guwahati Rd, near Masum eye clinic, Baihata Chariali, Guwahati, Assam 781381",781121,26.3399322,91.7249616,ChIJYy7rxoFTWjcRD2aQN9X8Ezo,https://www.google.com/maps/place/?q=place_id:ChIJYy7rxoFTWjcRD2aQN9X8Ezo,part_357,2026-09-20 20:22:33,18473
Lakhimi Sweets and Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Fast food restaurant",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.8,,"9VWW+JMP, Sipajhar, Assam 784145",781121,26.3965908,91.8967073,ChIJ49v8QRr-WjcREAcrGbjk_T0,https://www.google.com/maps/place/?q=place_id:ChIJ49v8QRr-WjcREAcrGbjk_T0,part_357,2026-09-20 20:22:33,18474
Food Villa Guwahati,North Indian Restaurant,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84867 52159,N/A,3.5,,"8PXH+867, Niz-Madartola, Guwahati, Assam 781381",781121,26.3482982,91.72804459999999,ChIJi0KFzIFTWjcRC3fi_XLb7SQ,https://www.google.com/maps/place/?q=place_id:ChIJi0KFzIFTWjcRC3fi_XLb7SQ,part_357,2026-09-20 20:22:33,18475
N/G MAA BHARATI RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.2,,"3HM9+X89, NH 17, Borjhar, Kaita Sidhi, Guwahati, Assam 781015",Borjhar,26.084992099999997,91.5683024,ChIJ_TiWGgBBWjcR48EUC8u46hw,https://www.google.com/maps/place/?q=place_id:ChIJ_TiWGgBBWjcR48EUC8u46hw,part_357,2026-09-20 20:23:18,19815
YUMMY EXPRESS NE FUSION,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 41557,N/A,4.0,,"SOS Rd, near St clares convent high school, Borjhar, Guwahati, Assam 781015",Borjhar,26.109032499999998,91.5941872,ChIJ0XRCeVtBWjcRDHLl7FVcK9s,https://www.google.com/maps/place/?q=place_id:ChIJ0XRCeVtBWjcRDHLl7FVcK9s,part_357,2026-09-20 20:23:18,19816
Best of east,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.5,,"Terminal 2, Borjhar, Mirzapur, Guwahati, Assam 781015",Borjhar,26.1205178,91.59799609999999,ChIJNXVXNABBWjcR7N3wBR13nhA,https://www.google.com/maps/place/?q=place_id:ChIJNXVXNABBWjcR7N3wBR13nhA,part_357,2026-09-20 20:23:18,19817
"Sunset View Restaurant--Assamese, Chinese, Continantel cuisne",North Indian Restaurant,Indian restaurant,"Indian restaurant, Cafe, Hotel",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78964 64024,http://www.neindianews.com/,4.0,,"Sunset View, IIIT Bongara, Jalimipara, C.O Navin Complex 15, Guwahati, Assam 781015",Borjhar,26.086543799999998,91.5656174,ChIJz-cePgVBWjcRHaJeQYUuRSM,https://www.google.com/maps/place/?q=place_id:ChIJz-cePgVBWjcRHaJeQYUuRSM,part_357,2026-09-20 20:23:20,19818
HOTEL SPACE,North Indian Restaurant,Dhaba,Dhaba,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,,"Goalpara - Guwahati Rd, Rajapara, Jobepara, Khatajuli, Assam 781135",Rajapara,25.9464139,91.1121592,ChIJc_Ex0rzzWTcRcgAbV_96Cvw,https://www.google.com/maps/place/?q=place_id:ChIJc_Ex0rzzWTcRcgAbV_96Cvw,part_357,2026-09-20 20:24:03,21403
Hajong Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84728 75320,N/A,4.0,,"Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.187039199999997,91.84467699999999,ChIJVSLRUK_3WjcRbL6OuNPSr7o,https://www.google.com/maps/place/?q=place_id:ChIJVSLRUK_3WjcRbL6OuNPSr7o,part_357,2026-09-20 20:24:03,21404
Hotel Kamakhya Grand,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90053 11795,N/A,3.5,1212.0,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101057899999997,91.5972785,ChIJEVdBNmBBWjcR0OgKZF1Z4zs,https://www.google.com/maps/place/?q=place_id:ChIJEVdBNmBBWjcR0OgKZF1Z4zs,part_357,2026-09-20 20:25:29,23186
Green Chilly Cloud Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Authentic Japanese restaurant, Japanese restaurant, Korean restaurant, Mexican restaurant, Thai restaurant, Vietnamese restaurant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70028 37497,N/A,5.0,3.0,"Tuition Point, Mirzapur Rd, Godhuli Bazar, Azara, Guwahati, Assam 781017",Azara,26.1166219,91.61299369999999,ChIJDYMxRABDWjcR__kVQzF19uM,https://www.google.com/maps/place/?q=place_id:ChIJDYMxRABDWjcR__kVQzF19uM,part_357,2026-09-20 20:25:29,23187
Garcia Restaurant & Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70990 25552,N/A,4.6,17.0,"BSF, Guwahati-Accoland-Rani Rd, Rani, Pat Gaon, Guwahati, Assam 781015",Rani,26.0843574,91.6101596,ChIJ8XWvy25DWjcRkHT6NZ8y1e4,https://www.google.com/maps/place/?q=place_id:ChIJ8XWvy25DWjcRkHT6NZ8y1e4,part_357,2026-09-20 20:25:30,23188
ATITHI,North Indian Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,https://www.instagram.com/atithi_restaurant26?igsh=bHdvZ3U2bjRzdmwy,4.0,57.0,"Rani Gate, Airport Road, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1026603,91.6120603,ChIJG0nzyXBDWjcRAJIrPrq7y6A,https://www.google.com/maps/place/?q=place_id:ChIJG0nzyXBDWjcRAJIrPrq7y6A,part_357,2026-09-20 20:25:30,23189
FOOD PARK,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60038 33325,N/A,3.8,508.0,"Palla Road, Gopal Bazar, Islamsupa, Nalbari, Assam 781335","Gopal Bazar, Islamsupa",26.4441202,91.43816609999999,ChIJ6bi--JbMWzcRpELJe9MCwtE,https://www.google.com/maps/place/?q=place_id:ChIJ6bi--JbMWzcRpELJe9MCwtE,part_357,2026-09-20 20:26:13,24274
Ganga Jamuna Restaurant,North Indian Restaurant,Sweet shop,"Sweet shop, Dhaba",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,147.0,"Tihu, Assam 781371",781126,26.4761092,91.2695301,ChIJy9h1fELUWzcRNsBxgnp-TsM,https://www.google.com/maps/place/?q=place_id:ChIJy9h1fELUWzcRNsBxgnp-TsM,part_357,2026-09-20 20:26:13,24275
Krishnajyoti Bhojanalay,North Indian Restaurant,Restaurant,Restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70022 17764,N/A,3.9,22.0,"Khat, Nalbari, Assam 781334",Khat,26.4403567,91.4373458,ChIJxTQFPovNWzcRcZsJ3Ik1qhs,https://www.google.com/maps/place/?q=place_id:ChIJxTQFPovNWzcRcZsJ3Ik1qhs,part_357,2026-09-20 20:26:13,24276
