business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdhani Chicken House,Meat and Poultry Shop,Chicken shop,Chicken shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93956 90265,http://www.rajdhanimeat.com/,4.4,62.0,"Hatigaon Bhetapara Rd, Friends Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1259955,91.7868201,ChIJ9TUah7xZWjcRvwrHavd1GdU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUah7xZWjcRvwrHavd1GdU,part_357,2026-09-20 20:20:17,13239
Ambia Farm House,Meat and Poultry Shop,Animal feed store,Animal feed store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94350 63849,N/A,4.7,41.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583603,91.6799928,ChIJayy_NMpbWjcRsINwgiUtOUY,https://www.google.com/maps/place/?q=place_id:ChIJayy_NMpbWjcRsINwgiUtOUY,part_357,2026-09-20 20:21:00,15695
Fresh Cuts,Meat and Poultry Shop,Meat products store,Meat products store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87238 78018,N/A,4.5,,"NT Rd, North Lakhimpur, Assam 787001",781104,27.2424048,94.1187322,ChIJ66qlN1A3QTcR1dkC68ys3js,https://www.google.com/maps/place/?q=place_id:ChIJ66qlN1A3QTcR1dkC68ys3js,part_357,2026-09-20 20:21:02,15696
DK POULTRY & PIG FARM,Meat and Poultry Shop,Meat products store,"Meat products store, Service establishment",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://dkpigfarming.in/,,,"DK POULTRY & PIG FARM, 781120, India",781120,26.0537736,92.8583166,ChIJx6tkGj6RNI4RJlBmuOr4Atg,https://www.google.com/maps/place/?q=place_id:ChIJx6tkGj6RNI4RJlBmuOr4Atg,part_357,2026-09-20 20:21:45,16872
Subrat Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,39.0,"Q663+GP8, TR Phookan Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7612909,94.2043291,ChIJa47FBQDDRjcR1W6WoBbeZJI,https://www.google.com/maps/place/?q=place_id:ChIJa47FBQDDRjcR1W6WoBbeZJI,part_357,2026-09-20 20:21:45,16873
Weilabha Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,44.0,"HVQJ+MFR, Mawlai Phudmuri, Mawlai Mawdatbaki, Shillong, Meghalaya 793002","Mawlai Phudmuri, Mawlai Mawdatbaki",25.589243699999997,91.8811302,ChIJJw4Ssq1_UDcRmo3mwjADcW4,https://www.google.com/maps/place/?q=place_id:ChIJJw4Ssq1_UDcRmo3mwjADcW4,part_357,2026-09-20 20:21:46,16874
Ansari Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.8,5.0,"Maniram Dewan Rd, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.1819936,91.8026376,ChIJ26t6CQBZWjcRl30LDAg4TCQ,https://www.google.com/maps/place/?q=place_id:ChIJ26t6CQBZWjcRl30LDAg4TCQ,part_357,2026-09-20 20:21:46,16875
CHISHTIYA POULTRY SERVICES PVT. LTD.,Meat and Poultry Shop,Manufacturer,"Manufacturer, Agricultural service, Poultry store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94096 78642,http://www.chishtiya.com/,4.6,581.0,"332, GIDC Rd, GIDC Industrial Area, Por, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1288913,73.1739936,ChIJ8a8vDfHBXzkRmP1l6g5MLFE,https://www.google.com/maps/place/?q=place_id:ChIJ8a8vDfHBXzkRmP1l6g5MLFE,part_357,2026-09-20 20:21:46,16876
Standard Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"Vip, Milan Nagar, Ganakpara, Guwahati, Assam 781015","Milan Nagar, Ganakpara",26.0982357,91.6040062,ChIJr6rBGzFDWjcR5Al1bjbEq5Y,https://www.google.com/maps/place/?q=place_id:ChIJr6rBGzFDWjcR5Al1bjbEq5Y,part_357,2026-09-20 20:21:46,16877
Gogoi Pork Shop,Meat and Poultry Shop,Store,Store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86381 92327,N/A,3.6,,"4QCP+CWC, Hatigaon Bhetapara Rd, Beltola Tiniali, Guwahati, Assam 781038",Beltola Tiniali,26.1210617,91.7872632,ChIJqd1LjSFfWjcR6397EgcNeK0,https://www.google.com/maps/place/?q=place_id:ChIJqd1LjSFfWjcR6397EgcNeK0,part_357,2026-09-20 20:22:31,18388
Khokar Meat Shop,Meat and Poultry Shop,Store,Store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76360 70160,N/A,3.2,,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.144599,91.7771405,ChIJdzQUJBFZWjcR-7FU2D1G8_I,https://www.google.com/maps/place/?q=place_id:ChIJdzQUJBFZWjcR-7FU2D1G8_I,part_357,2026-09-20 20:24:02,21303
Timber barbeque chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"4H2W+P3Q, SOS Rd, near LGBI Airport, VIP, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.101790899999997,91.59517939999999,ChIJAWBMUABBWjcR9n5_10v578c,https://www.google.com/maps/place/?q=place_id:ChIJAWBMUABBWjcR9n5_10v578c,part_357,2026-09-20 20:25:26,23109
Meatbox 🍖,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60269 74181,https://www.meatbox.ind.in/,5.0,,"Japorigog Rd, Kalyanpur, Nayanpur, Guwahati, Assam 781005","Kalyanpur, Nayanpur",26.154802,91.7908458,ChIJ3TWJ2m9ZWjcRJjjStws2qJI,https://www.google.com/maps/place/?q=place_id:ChIJ3TWJ2m9ZWjcRJjjStws2qJI,part_357,2026-09-20 20:25:28,23110
DEVI DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91011 71954,https://www.youtube.com/channel/UC5Lb9HClreUF4B7M3DxS3xA,3.4,10.0,"Mukalmua, Adattari, Assam 781126",781126,26.293407799999997,91.3443195,ChIJH2_-tCQvWjcR-Z3bOq07OpY,https://www.google.com/maps/place/?q=place_id:ChIJH2_-tCQvWjcR-Z3bOq07OpY,part_357,2026-09-20 20:26:10,24083
Apna Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"985J+P55, to bonmaja, near parijat rice mill, Barnibari, Niztapa, Assam 781304",781126,26.3594506,91.33058729999999,ChIJ11SCrrstWjcRqB7s9ttftbE,https://www.google.com/maps/place/?q=place_id:ChIJ11SCrrstWjcRqB7s9ttftbE,part_357,2026-09-20 20:26:10,24084
i2 meat corner,Meat and Poultry Shop,Meat products store,Meat products store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60008 46747,N/A,,,"Bihampur, Near bhakat ram bidya mandir, Belsor, Assam 781338",781126,26.377239799999998,91.3381454,ChIJdQXimFYtWjcRpedMGnZuiPI,https://www.google.com/maps/place/?q=place_id:ChIJdQXimFYtWjcRpedMGnZuiPI,part_357,2026-09-20 20:26:10,24085
Hussain Poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://hussainrubul600.wixsite.com/hussainpoultrycom,4.9,12.0,"Pampara, Sorbhog, Duramari, Assam 781317",Pampara,26.5124547,90.8956724,ChIJCxT65yUNWTcRwvnXIVjc6W0,https://www.google.com/maps/place/?q=place_id:ChIJCxT65yUNWTcRwvnXIVjc6W0,part_357,2026-09-20 20:26:11,24086
Bonkukura Poultry Farm House Local Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"C7VQ+H23 Balether Supa, Haribhanga, Tihu, Assam 781378",781126,26.443878899999998,91.2875617,ChIJKdRoSAjVWzcRGqZ7IXzsR1E,https://www.google.com/maps/place/?q=place_id:ChIJKdRoSAjVWzcRGqZ7IXzsR1E,part_357,2026-09-20 20:26:11,24087
