business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reetesh Trading Corporation,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning system supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 84860 23907,N/A,4.2,21.0,"SHANTI BHAWAN, 291, Police Lane, near Ram Mandir, Guwahati, Assam 781001",781040,26.1805114,91.7446532,ChIJ_5lOlY9ZWjcR9M0jb87iv0U,https://www.google.com/maps/place/?q=place_id:ChIJ_5lOlY9ZWjcR9M0jb87iv0U,part_357,2026-09-20 20:18:21,3788
Datamation - LG Best Shop,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning store, Countertop store, Electronics store, Washer & dryer store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70860 94900,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.8,126.0,"Choudhury Complex, Petro Pump, Luit Path, opp. Ulubari, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170901999999998,91.7618653,ChIJf2PM3tpZWjcRivMMX-xM_oc,https://www.google.com/maps/place/?q=place_id:ChIJf2PM3tpZWjcRivMMX-xM_oc,part_357,2026-09-20 20:18:21,3789
Bharali Brothers,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://www.rishisretail.com/,4.1,143.0,"Hem Baruah Rd, opp. Central bank of India, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865751,91.7431916,ChIJ9aDqxDpaWjcRvxalDlZfj9U,https://www.google.com/maps/place/?q=place_id:ChIJ9aDqxDpaWjcRvxalDlZfj9U,part_357,2026-09-20 20:18:21,3790
Eskay Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment, Manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86380 95840,N/A,3.3,7.0,"Eskay Refrigeration, 781040, India",781040,21.0680074,82.7525294,ChIJPb8BdCtaWjcR_PWHa4GPOfQ,https://www.google.com/maps/place/?q=place_id:ChIJPb8BdCtaWjcR_PWHa4GPOfQ,part_357,2026-09-20 20:18:21,3791
Unique Care Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95663 06559,https://uniquecareservices.online/,5.0,,"30, 3rd St, Sellam Nagar, Parapalayam, Ayyan Nagar, Tiruppur, Andipalayam, Tamil Nadu 641604","Sellam Nagar, Parapalayam, Ayyan Nagar",11.089619599999999,77.32573049999999,ChIJ07S90PuxEIcRd7GfjEqnJ7o,https://www.google.com/maps/place/?q=place_id:ChIJ07S90PuxEIcRd7GfjEqnJ7o,part_357,2026-09-20 20:19:05,9149
Shan Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97619 78204,N/A,5.0,,"opp. old post office, Jhalu, Uttar Pradesh 246728",781101,29.337651299999997,78.22372039999999,ChIJK56JwhvrCzkRSrnVpJVdHec,https://www.google.com/maps/place/?q=place_id:ChIJK56JwhvrCzkRSrnVpJVdHec,part_357,2026-09-20 20:19:05,9150
SA cool servic,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, HVAC contractor, Washer & dryer repair service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://wwwsacoolservice.com/,5.0,,"Dalpatpur, Uttar Pradesh 244104",781101,28.8247343,78.8794047,ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,https://www.google.com/maps/place/?q=place_id:ChIJP8b4MwDxCjkRxHpv8YSJ4lQ,part_357,2026-09-20 20:19:05,9151
S.K. AIR CONDITIONER,AC Fridge and Washing Machine Repair,Machine repair service,Machine repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"9748+RFR, Anupshahar, Uttar Pradesh 203390",781101,28.3571177,78.2661407,ChIJ_9ESPSxHCzkRs5E65PVYH08,https://www.google.com/maps/place/?q=place_id:ChIJ_9ESPSxHCzkRs5E65PVYH08,part_357,2026-09-20 20:19:05,9152
Sanjay prajapati Ac repairing Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.7,,"Budhanpur Khurd, Dibai, Uttar Pradesh 203393",Budhanpur Khurd,28.2088149,78.25390999999999,ChIJ8yDJzLBLCzkRs9RtmhqVcb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yDJzLBLCzkRs9RtmhqVcb4,part_357,2026-09-20 20:19:05,9153
Indian Cool Fast Refrigeration Electric Works,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78953 15384,N/A,5.0,,"Mo Jawahar Nagar, Road, near Khad Gujar, Uttar Pradesh 244235",781101,28.839846299999998,78.25052389999999,ChIJ2YZfs3R1CzkReKrIIQfNbos,https://www.google.com/maps/place/?q=place_id:ChIJ2YZfs3R1CzkReKrIIQfNbos,part_357,2026-09-20 20:19:05,9154
"Techno India-Any Split ac,Window ac,Fridge,Washing machine,Deep freezer repairing service najibabad",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90844 41356,N/A,4.7,,"Shop no. 34, Station, Bijnor - Najibabad Rd, opposite SBI Bank, Bijnor, Uttar Pradesh 246731",781101,29.500003699999997,78.2102591,ChIJ80RumzDnCzkRgq1BZ0Kbe4A,https://www.google.com/maps/place/?q=place_id:ChIJ80RumzDnCzkRgq1BZ0Kbe4A,part_357,2026-09-20 20:19:05,9155
Singh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95576 60130,N/A,4.9,8.0,"35GX+C89, Chidderwala, Chak Jogi Wala, Uttarakhand 249206",781101,30.0760364,78.198348,ChIJK3OgRlI5CTkRAPTQaIsQstU,https://www.google.com/maps/place/?q=place_id:ChIJK3OgRlI5CTkRAPTQaIsQstU,part_357,2026-09-20 20:19:06,9156
Angel kitchen care systems,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99446 87222,N/A,5.0,8.0,"48CM+5QP, Metha street, Kumar Nagar, Tiruppur, Tamil Nadu 641603",Kumar Nagar,11.120467399999999,77.33445069999999,ChIJp1rTIwAHqTsRLZCCfvQk7T4,https://www.google.com/maps/place/?q=place_id:ChIJp1rTIwAHqTsRLZCCfvQk7T4,part_357,2026-09-20 20:19:06,9157
G. S. REFRIGERATION,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Appliance parts supplier, Wholesaler, Butane gas supplier, Gas shop, Industrial gas supplier, Refrigerator repair service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 61155,N/A,5.0,,"Shop No. 5, Yashodanandan Market, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1749056,91.7399094,ChIJYVlE-ahbWjcROPZia7AZWRg,https://www.google.com/maps/place/?q=place_id:ChIJYVlE-ahbWjcROPZia7AZWRg,part_357,2026-09-20 20:19:07,9158
Shiv Shakti Electro Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60032 48191,N/A,4.4,,"House No. 103, Raghunath Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.147253499999998,91.7289709,ChIJrQ9DqZVbWjcRKiAJUs0npwA,https://www.google.com/maps/place/?q=place_id:ChIJrQ9DqZVbWjcRKiAJUs0npwA,part_357,2026-09-20 20:19:07,9159
R Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91011 08949,http://www.haier.com/in,3.8,,"Raja Ram Mohan Ln, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1624081,91.7371199,ChIJH3UAG-xbWjcRuQdZef4atSE,https://www.google.com/maps/place/?q=place_id:ChIJH3UAG-xbWjcRuQdZef4atSE,part_357,2026-09-20 20:19:07,9160
Moon Refrigeration Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91016 15260,N/A,2.6,,"5QFC+3MH, 218, Rajgarh Rd, near State Bank of India ATM, Opp Petrol Pump, Bihutoli, Zoo Tiniali, Guwahati, Assam 781007","Opp Petrol Pump, Bihutoli, Zoo Tiniali",26.172652199999998,91.77167209999999,ChIJO8tidiJZWjcRyE-y8V-UZvE,https://www.google.com/maps/place/?q=place_id:ChIJO8tidiJZWjcRyE-y8V-UZvE,part_357,2026-09-20 20:19:07,9161
A.C. Cooling Care,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84869 70297,N/A,4.8,,"House No. 10, By Lane 1, Chilarai Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1465121,91.7286798,ChIJh5se98pbWjcRsvhnDmqxvx0,https://www.google.com/maps/place/?q=place_id:ChIJh5se98pbWjcRsvhnDmqxvx0,part_357,2026-09-20 20:19:07,9162
M/s. S.S Motor & Refrigerator Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76360 12673,N/A,5.0,,"Barsapara Industrial Rd, Are, Guwahati, Assam 781018",Are,26.144363799999997,91.7400128,ChIJrzOTVwNbWjcRsNrqO5HJ80Q,https://www.google.com/maps/place/?q=place_id:ChIJrzOTVwNbWjcRsNrqO5HJ80Q,part_357,2026-09-20 20:19:07,9163
MannuBhai - Service Expert,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier, Water purification company",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70650 12902,https://www.mannubhai.com/guwahati/,3.0,,"Shanti Enterprises N.Z Complex, GS Rd, opposite Red Tape Showroom, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1771504,91.7546821,ChIJUcqhefdZWjcRbEk0lSmjd3M,https://www.google.com/maps/place/?q=place_id:ChIJUcqhefdZWjcRbEk0lSmjd3M,part_357,2026-09-20 20:19:07,9164
BM REFRIGERATION & AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Refrigerator store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97078 32037,http://www.bmrefrigerationandairconditioning.com/,5.0,,"House No, 12, Hussain St, near Pratin Din Times, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.174768699999998,91.7561492,ChIJVVVVVXpZWjcRQJ0A0nJgs44,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXpZWjcRQJ0A0nJgs44,part_357,2026-09-20 20:19:07,9165
OM COOLING CENTER,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90858 00786,N/A,4.7,,"kakoti Road, B.K, Madhabdevpur Road, Ulubari, Guwahati, Assam 781007",Ulubari,26.1687348,91.7521611,ChIJl_IUu-5bWjcRtWNmcTcZ3LY,https://www.google.com/maps/place/?q=place_id:ChIJl_IUu-5bWjcRtWNmcTcZ3LY,part_357,2026-09-20 20:19:07,9166
DAYAL ENTERPRISES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Kachari, 01, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1884746,91.745818,ChIJz2NwFppbWjcRggb7y819CVA,https://www.google.com/maps/place/?q=place_id:ChIJz2NwFppbWjcRggb7y819CVA,part_357,2026-09-20 20:19:07,9167
Electro Cooling Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94355 47779,N/A,4.2,,"Shyam Binodini Bhavan, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1765063,91.75698969999999,ChIJQ4GVEIFZWjcRRRwkGA9JK_w,https://www.google.com/maps/place/?q=place_id:ChIJQ4GVEIFZWjcRRRwkGA9JK_w,part_357,2026-09-20 20:19:08,9168
"Voltas Brand Shop - Capital Electronics, Guwahati",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 51910,https://www.voltas.com/,3.7,,"Commerce College, RG Baruah Rd, near Gawuhati, Chandmari, Guwahati, Assam 781003",Chandmari,26.178597999999997,91.775476,ChIJf4cJKaJZWjcR_0HQ6ES-oss,https://www.google.com/maps/place/?q=place_id:ChIJf4cJKaJZWjcR_0HQ6ES-oss,part_357,2026-09-20 20:19:08,9169
"Voltas Brand Shop - Mohini Enterprises, Kamrup",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Appliance Rental Agency, Electronics store, Electrical appliance wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94019 44393,https://www.voltas.com/,4.4,,"Petrol Pump, near PARADISE HOTEL, opp. GOSWAMI SERVICE, Silpukhuri, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184430799999998,91.76703909999999,ChIJyzxvIG5ZWjcRSuQeVEWdEsE,https://www.google.com/maps/place/?q=place_id:ChIJyzxvIG5ZWjcRSuQeVEWdEsE,part_357,2026-09-20 20:19:08,9170
Shivam Associates,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 29090,N/A,4.6,,"Shivam Market, Colony Bazar, below Canara Bank, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Gopinath Nagar, Binowa Nagar, Kala Pahar",26.151790599999998,91.7408986,ChIJ29KqTcJbWjcRgjXpUGKwAOI,https://www.google.com/maps/place/?q=place_id:ChIJ29KqTcJbWjcRgjXpUGKwAOI,part_357,2026-09-20 20:19:08,9171
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_357,2026-09-20 20:19:51,12056
Any Time Cool Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82793 99292,N/A,5.0,,"Kundol, Dhamota, Uttar Pradesh 283111",781102,27.101734999999998,78.1593333,ChIJl447oMFtdDkRWcx_RJRtzmw,https://www.google.com/maps/place/?q=place_id:ChIJl447oMFtdDkRWcx_RJRtzmw,part_357,2026-09-20 20:19:51,12057
Hirdesh Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87555 17712,N/A,4.7,73.0,"B-56, PAC Khushalpur Road, Shahpur Tigri Rd, Bank Colony, Moradabad, Uttar Pradesh 244103","Bank Colony, Khushhalpur",28.846160899999997,78.7377934,ChIJiz7qQtD9CjkRPQjr6GRX-cc,https://www.google.com/maps/place/?q=place_id:ChIJiz7qQtD9CjkRPQjr6GRX-cc,part_357,2026-09-20 20:19:52,12058
"AC, Washing Machine, Refrigerator",AC Fridge and Washing Machine Repair,Repair service,Repair service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Hajo Guwahati Road, Hajo, Guwahati, No.2 Kulhati, Assam 781102",Hajo,26.2503322,91.5707848,ChIJF1QPNP9JWjcRiNFuwaJhHCE,https://www.google.com/maps/place/?q=place_id:ChIJF1QPNP9JWjcRiNFuwaJhHCE,part_357,2026-09-20 20:19:52,12059
L G Shoppe Circuit City,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,2.0,"Sacred Heart Mansion, GNB Rd, Chandmari Colony, Silphukuri, Guwahati, Assam 781003","Chandmari Colony, Silphukuri",26.1849916,91.7581816,ChIJRVjlr4hZWjcRofRUH7ogaxM,https://www.google.com/maps/place/?q=place_id:ChIJRVjlr4hZWjcRofRUH7ogaxM,part_357,2026-09-20 20:19:53,12060
S.S COOLINGS,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 63637 10901,https://sites.google.com/view/%20sscooling,4.5,30.0,"Chamragudam, Madhurbond, Silchar, Assam 788001","Chamragudam, Madhurbond",24.8202172,92.8060105,ChIJzXHVslJLTjcR_K6tfkwBA8k,https://www.google.com/maps/place/?q=place_id:ChIJzXHVslJLTjcR_K6tfkwBA8k,part_357,2026-09-20 20:20:34,14316
Dhar Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88225 70913,N/A,4.9,26.0,"College road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8193353,92.791412,ChIJ4zgcS85LTjcRKlwIzTFE6_M,https://www.google.com/maps/place/?q=place_id:ChIJ4zgcS85LTjcRKlwIzTFE6_M,part_357,2026-09-20 20:20:34,14317
AJ Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84533 99845,N/A,5.0,20.0,"4QCR+76W, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1207095,91.790568,ChIJI8YxQQBfWjcRTkL2nlTzvgM,https://www.google.com/maps/place/?q=place_id:ChIJI8YxQQBfWjcRTkL2nlTzvgM,part_357,2026-09-20 20:20:34,14318
Rahul Amin Home Appliances Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81358 95264,https://rahulaminhomeappliancesservices.sulekha.com/,5.0,8.0,"Aca Stadium, Shanti Path, Katahbari, Dhirenpara, Guwahati, Assam 781025","Katahbari, Dhirenpara",26.1238794,91.719495,ChIJS0-DUbpdWjcRdOC7L-R_BNE,https://www.google.com/maps/place/?q=place_id:ChIJS0-DUbpdWjcRdOC7L-R_BNE,part_357,2026-09-20 20:20:34,14319
Super Cooling Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,1.0,"4PFF+JFH, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.124062499999997,91.7237344,ChIJp0smUABdWjcRpDxc5nF3cB8,https://www.google.com/maps/place/?q=place_id:ChIJp0smUABdWjcRpDxc5nF3cB8,part_357,2026-09-20 20:20:34,14320
ANJUWARA REFRIGERATOR & AC REPAIR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electrician, Gas installation service, Plumber",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 72434,N/A,5.0,7.0,"Khanapara, Guwahati, Magar Bera, Assam 781022",Khanapara,26.1189401,91.04693379999999,ChIJX972uqyTWTcRWTQZUXEDeyo,https://www.google.com/maps/place/?q=place_id:ChIJX972uqyTWTcRWTQZUXEDeyo,part_357,2026-09-20 20:20:34,14321
Refrigerator and ac & washing machine repair centre,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88226 20801,N/A,5.0,2.0,"Chamata, Gandhia, Assam 781304",781103,26.3910675,91.3405401,ChIJcQR9HwktWjcRY5DBZcvxvKs,https://www.google.com/maps/place/?q=place_id:ChIJcQR9HwktWjcRY5DBZcvxvKs,part_357,2026-09-20 20:20:34,14322
AC Refrigerator Repair & Servicing,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 33683,N/A,4.9,76.0,"ward no9, Barpeta Rd, near Sabji Bazar, Barpeta Road, Manipur, Assam 781315",781103,26.5102381,90.96893,ChIJHSs9PhZ1WTcRFyvjbSzg-jI,https://www.google.com/maps/place/?q=place_id:ChIJHSs9PhZ1WTcRFyvjbSzg-jI,part_357,2026-09-20 20:20:34,14323
"A/c services,Home Appliances(STAR FREEZE CORNER)",AC Fridge and Washing Machine Repair,Repair service,Repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70861 31710,http://m.facebook.com/bishal.biswas.315865,5.0,10.0,"Beesakopie,shantinagar, Rupai Siding, Assam 786153",781103,27.591768899999998,95.5544163,ChIJp8Xd-D0RPzcRE5hCbXIzPIM,https://www.google.com/maps/place/?q=place_id:ChIJp8Xd-D0RPzcRE5hCbXIzPIM,part_357,2026-09-20 20:20:34,14324
LOWER ASSAM REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 91760,N/A,5.0,13.0,"to, near DC Office, Muslimpatty, Barpeta, Howly, Assam 781301",Muslimpatty,26.332029199999997,91.0039503,ChIJr_GvMQCdWTcRucuj_o1Ze6w,https://www.google.com/maps/place/?q=place_id:ChIJr_GvMQCdWTcRucuj_o1Ze6w,part_357,2026-09-20 20:20:34,14325
B K Home Appliance Solution,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99574 56599,N/A,5.0,24.0,"Shanti Nagar Path, H-No55, Mathgharia, Guwahati, Assam 781020","H-No55, Mathgharia",26.1764013,91.8118885,ChIJV_m-LdpZWjcR2VciZ7z86Qo,https://www.google.com/maps/place/?q=place_id:ChIJV_m-LdpZWjcR2VciZ7z86Qo,part_357,2026-09-20 20:20:34,14326
"AC,FRIDGE, WASHING MACHINE, REPAIR SERVICE",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliances customer service, ATV repair shop, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 81306,N/A,4.3,17.0,"SUDARSHAN ROAD, near SANKARDEV JR. COLLEGE, near SANKARDEV JR COLLEGE, Hojai, Krishna Nagar, Assam 782436",781103,26.007278,92.8604924,ChIJBVR_OfZrRTcRSJdjZhoTls0,https://www.google.com/maps/place/?q=place_id:ChIJBVR_OfZrRTcRSJdjZhoTls0,part_357,2026-09-20 20:20:34,14327
D.K. Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning store, Repair service, Washer & dryer store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 72275,N/A,4.8,84.0,"Sadarghat Road, near Gold digtal Cenama Hall, Silchar, Assam 788001",Tarapur,24.8284263,92.8033698,ChIJbbRfz1hKTjcRw5_LQlR7TPk,https://www.google.com/maps/place/?q=place_id:ChIJbbRfz1hKTjcRw5_LQlR7TPk,part_357,2026-09-20 20:20:35,14328
Ramkrishna-Refrigeration Work,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93876 17650,N/A,4.7,15.0,"Chandra Super Market, A.K, Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827707,92.80029929999999,ChIJs2DJql9KTjcRwbZfKSLzOpk,https://www.google.com/maps/place/?q=place_id:ChIJs2DJql9KTjcRwbZfKSLzOpk,part_357,2026-09-20 20:20:35,14329
Siddhi Vinayak Ac And Kitchen Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.facebook.com/share/19sQyZTrJo/,5.0,,"Ramesh Kalita Path, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.139060999999998,91.6252748,ChIJkewwr_1FWjcRqMInTk_aYiQ,https://www.google.com/maps/place/?q=place_id:ChIJkewwr_1FWjcRqMInTk_aYiQ,part_357,2026-09-20 20:20:36,14330
