business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 781101, India",781101,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_357,2026-09-20 20:19:20,10378
Sharekhan Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment bank, Investment company, Investment service, Market, Online Share Trading Center, Private equity firm, Tax consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87911 52822,https://www.sharekhan.com/,4.8,,"Jagdish Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Jagdish Nagar,29.9305317,78.1208302,ChIJ62rDYyVGCTkRAm-iKavyM6c,https://www.google.com/maps/place/?q=place_id:ChIJ62rDYyVGCTkRAm-iKavyM6c,part_357,2026-09-20 20:19:20,10379
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6995 5840,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-aaa-growth-ventures-stock-broker-kankhal-haridwar-44029/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 1, near Guru Ram Rai School, Kankhal, Haridwar, Jamalpur Kalan, Uttarakhand 249408",Kankhal,29.912948099999998,78.1355907,ChIJUT3PU2lHCTkR8TmPb8V8or8,https://www.google.com/maps/place/?q=place_id:ChIJUT3PU2lHCTkR8TmPb8V8or8,part_357,2026-09-20 20:19:20,10380
Future Of Trading,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"RHC4+WFR, Dhakiya, Uttar Pradesh 244221",781101,28.822373,78.55613439999999,ChIJxVLmaAAFCzkRc8u0t2wdLjo,https://www.google.com/maps/place/?q=place_id:ChIJxVLmaAAFCzkRc8u0t2wdLjo,part_357,2026-09-20 20:19:20,10381
SMC Global Securities Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"B-14, Nai basti, Shipra market Punjab And Sindh Bank, Lane, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.376860999999998,78.13765699999999,ChIJ869wl9PvCzkRVt-tzxfqCuw,https://www.google.com/maps/place/?q=place_id:ChIJ869wl9PvCzkRVt-tzxfqCuw,part_357,2026-09-20 20:19:20,10382
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98319 33215,https://www.snvstocks.com/,4.9,29.0,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_357,2026-09-20 20:19:21,10383
RD STOCK TRADER,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Financial consultant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97608 10719,https://www.instagram.com/rdstock01?igsh=MXNubW9lOTFsNmxneg==,4.9,64.0,"FRONT OF KARGAINA POLISH CHAUKI, Mahaveer City Colony, Jagriti Nagar, BDA Colony, Bareilly, Kargaina, Uttar Pradesh 243001","Mahaveer City Colony, Jagriti Nagar, BDA Colony",28.328818199999997,79.3973357,ChIJxU-qEvEBoDkReUpxUZXAnyc,https://www.google.com/maps/place/?q=place_id:ChIJxU-qEvEBoDkReUpxUZXAnyc,part_357,2026-09-20 20:19:21,10384
UTTARAKHAND STOCK BROKER,Stock Broker and Share Sub-broker,Investment service,Investment service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9270072,78.1437341,ChIJPcOObABHCTkRXbqmoMPU9hs,https://www.google.com/maps/place/?q=place_id:ChIJPcOObABHCTkRXbqmoMPU9hs,part_357,2026-09-20 20:19:21,10385
shriram insight share brokers ltd.,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98378 36594,https://www.shriraminsight.com/,5.0,2.0,"13, first floor, Block C, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Block C, Sanjay Place, Civil Lines",27.199786,78.00696599999999,ChIJ3d_-2NV3dDkRc1ZlgzE3qcQ,https://www.google.com/maps/place/?q=place_id:ChIJ3d_-2NV3dDkRc1ZlgzE3qcQ,part_357,2026-09-20 20:19:21,10386
Equity Plus Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97340 99940,N/A,5.0,62.0,"Road, 2516/8, 1, near New Bright Optical, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.7245818,88.4800491,ChIJq6qq5gmi-DkRjP81qnKmdtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gmi-DkRjP81qnKmdtU,part_357,2026-09-20 20:19:22,10387
Angel One Ltd. - One For All,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3760 3633,https://stockbroker.angelone.in/angel-one-ltd-one-for-all-stock-broker-hatigaon-kamrup-410109/Home,5.0,,"No 8, Rose Ln, near SBI Branch, Anupam Nagar, Sijubari, Hatigaon, Guwahati, Assam 781038","Anupam Nagar, Sijubari, Hatigaon",26.126181,91.781341,ChIJPQ9fBN1ZWjcRjR14B6AFwEA,https://www.google.com/maps/place/?q=place_id:ChIJPQ9fBN1ZWjcRjR14B6AFwEA,part_357,2026-09-20 20:19:22,10388
Globonomics Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93958 48799,https://globonomics.in/,4.7,11.0,"2nd Floor, Room No 206, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1753954,91.74025069999999,ChIJ4zsc8KpbWjcR1Xj7JsrSRF0,https://www.google.com/maps/place/?q=place_id:ChIJ4zsc8KpbWjcR1Xj7JsrSRF0,part_357,2026-09-20 20:20:05,12773
Srija Stock Broking Co,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93947 30629,http://srijastockbroking.com/,5.0,6.0,"Ishan Surabhi Arcade, 3-6-97, Skyline Theatre Rd, Avanti Nagar, Basheer Bagh, Hyderabad, Telangana 500029","Avanti Nagar, Basheer Bagh",17.402617799999998,78.4797379,ChIJ59JyMd6ZyzsRg_O-Os6QCPU,https://www.google.com/maps/place/?q=place_id:ChIJ59JyMd6ZyzsRg_O-Os6QCPU,part_357,2026-09-20 20:20:05,12774
Prabin Agarwal-Mutual Fund| SIP| Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 353 252 5554,https://www.prabinagarwal.com/,4.9,130.0,"Second Floor, Shop No. SB8, National commerce house, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718296499999997,88.4235338,ChIJ80NAJxVB5DkRuNk5HL76H_o,https://www.google.com/maps/place/?q=place_id:ChIJ80NAJxVB5DkRuNk5HL76H_o,part_357,2026-09-20 20:20:05,12775
SWASTIKA INVESTMART LTD.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://www.swastika.co.in/,5.0,9.0,"ROOM NO-8A, 2ND FLOOR, RAM KUMAR PLAZA, Chatribari, Guwahati, Assam 781008",Chatribari,26.1787831,91.7442504,ChIJHTqHSkRbWjcROwWScTUIgsk,https://www.google.com/maps/place/?q=place_id:ChIJHTqHSkRbWjcROwWScTUIgsk,part_357,2026-09-20 20:20:05,12776
SHARE TRADING & FINANCIAL HOUSE,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://tinyurl.com/2pxgnlsl,5.0,11.0,"SMC ICICI BANK BUILDING, STATION ROAD, Tundla, Uttar Pradesh 283204",Nihal Kunj,27.223425199999998,78.2411996,ChIJMzZZfhtpdDkRkIfqoJfNx7s,https://www.google.com/maps/place/?q=place_id:ChIJMzZZfhtpdDkRkIfqoJfNx7s,part_357,2026-09-20 20:20:05,12777
Stockify Fintech Pvt. Ltd. (Unlisted Shares | Pre IPO Shares | Start Up Funding | Mutual Fund),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Private equity firm, Investment company",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73532 66646,https://stockify.net.in/,4.8,,"26, 1st Floor, 16th Cross Road, 18th Main Rd, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","J P Nagar Phase 5, J. P. Nagar",12.905877499999999,77.5901145,ChIJlz4Z5BMVrjsRgQKpc7YnGRU,https://www.google.com/maps/place/?q=place_id:ChIJlz4Z5BMVrjsRgQKpc7YnGRU,part_357,2026-09-20 20:20:07,12778
Trustwise Capital,Stock Broker and Share Sub-broker,Investment service,Investment service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73513 33966,https://www.trustwisecapital.co.in/,4.9,,"Gopi mill compound, 1/5 B2, Raavan Teela Road, Naurangabad, Aligarh, Uttar Pradesh 202001",Naurangabad,27.8785103,78.0837155,ChIJR5kHxOildDkRsiqnW98Osg0,https://www.google.com/maps/place/?q=place_id:ChIJR5kHxOildDkRsiqnW98Osg0,part_357,2026-09-20 20:20:07,12779
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91674 18845,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-tinkonia-phukri-tinsukia-307573/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, Shanti Super Market Complex, Tinkonia Phukri, GNB Rd, near Gurudwara, Tinsukia, Assam 786125",781103,27.486264,95.351018,ChIJvX5dPd5rPzcR2a-h4uoqb1E,https://www.google.com/maps/place/?q=place_id:ChIJvX5dPd5rPzcR2a-h4uoqb1E,part_357,2026-09-20 20:20:48,15125
"StockHolding Corporation of India Limited, Silchar",Stock Broker and Share Sub-broker,Investment service,"Investment service, Central Government Office, Financial institution",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.stockholding.com/,4.6,,"Shop No. 16/17, Progressive Heights, Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8154227,92.7991244,ChIJqQqW8l1KTjcRYVY3iMTiTP0,https://www.google.com/maps/place/?q=place_id:ChIJqQqW8l1KTjcRYVY3iMTiTP0,part_357,2026-09-20 20:20:48,15126
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96191 75874,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-dhankheti-shillong-129252/Home,5.0,,"2nd Floor, Amazing Grace Home, near Law College, Malki, Dhankheti, Shillong, Meghalaya 793003",Malki,25.565669,91.88872409999999,ChIJX8kNfT5_UDcRrBbCUYvMbuU,https://www.google.com/maps/place/?q=place_id:ChIJX8kNfT5_UDcRrBbCUYvMbuU,part_357,2026-09-20 20:20:48,15127
MyStockAlert,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"MyStockAlert, 781103, India",781103,21.0680074,82.7525294,ChIJYzt3vMpZWjcRlPz2EnK5yqY,https://www.google.com/maps/place/?q=place_id:ChIJYzt3vMpZWjcRlPz2EnK5yqY,part_357,2026-09-20 20:20:48,15128
FundStory,Stock Broker and Share Sub-broker,Investment service,Investment service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81339 23679,https://www.fundstory.in/,4.9,,"Unnamed Road, Mangaldoi, Assam 784125",781103,26.4398062,92.0338561,ChIJq9gRreYdWzcR7FUYxSVn4KQ,https://www.google.com/maps/place/?q=place_id:ChIJq9gRreYdWzcR7FUYxSVn4KQ,part_357,2026-09-20 20:20:48,15129
Tradershub India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://web.tradershubindia.co.in/,,,"Tradershub India, 781103, India",781103,21.0680074,82.7525294,ChIJ5eua3URoTUwRQIsXPmik1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5eua3URoTUwRQIsXPmik1Zg,part_357,2026-09-20 20:20:48,15130
Angel Broking Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98540 81737,N/A,,,"Angel Broking Limited, 781103, India",781103,26.3455542,92.68923629999999,ChIJC3PENDtZWjcRQ179g8-LG-I,https://www.google.com/maps/place/?q=place_id:ChIJC3PENDtZWjcRQ179g8-LG-I,part_357,2026-09-20 20:20:48,15131
Bluechip Corporate Investment Centre Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 3842 222 138,https://www.bluechipindia.co.in/,5.0,,"Shop No. 2, Gr. Floor, Holding No. 324, Palki Building, Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819535,92.79854999999999,ChIJz2gDRiBLTjcRES0kELK9vW4,https://www.google.com/maps/place/?q=place_id:ChIJz2gDRiBLTjcRES0kELK9vW4,part_357,2026-09-20 20:20:48,15132
Choice Equity Broking Pvt. Ltd - Andheri,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Investment company, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88242 42424,https://choiceindia.com/contact-us/maharashtra/mumbai/choice-broking-stock-broker-andheri-400093?utm_source=demat_lead_generation&utm_medium=gmb_andheri&utm_campaign=GMB,3.1,,"Sumer Plaza, 1001, Marol Maroshi Rd, opposite to Titrupati Hotel, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400093","Sankasth Pada Welfare Society, Marol, Andheri East",19.115358,72.880928,ChIJWcT7tBbI5zsRJw5WdVCauOk,https://www.google.com/maps/place/?q=place_id:ChIJWcT7tBbI5zsRJw5WdVCauOk,part_357,2026-09-20 20:20:48,15133
Stocks Research,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70026 19671,N/A,,,"Stocks Research, 781103, India",781103,21.0680074,82.7525294,ChIJwYzGTU4sfwIRKfXF8hO8_Po,https://www.google.com/maps/place/?q=place_id:ChIJwYzGTU4sfwIRKfXF8hO8_Po,part_357,2026-09-20 20:20:48,15134
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60009 05499,https://www.sbimf.com/,4.3,,"Police Station, Shyam Market Complex Paglasthan Chapaguri Road Ward No 10 Shop No. 03 Post Office, Bongaigaon, Assam 783380","New Colony, Mahabirstan",26.4787239,90.5535273,ChIJTRIeVMf_WDcR6zpPsGU0Ns0,https://www.google.com/maps/place/?q=place_id:ChIJTRIeVMf_WDcR6zpPsGU0Ns0,part_357,2026-09-20 20:20:48,15135
Axis Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial institution, Financial planner, Investment service, Online Share Trading Center, Training center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86381 19151,N/A,5.0,,"oppo indusind bank, N.s avenue, road, Rangirkhari, Silchar, Assam 788005","Rangirkhari, Ambicapatty",24.8126475,92.79731269999999,ChIJJysVcCNLTjcRz7_uKxZ5hPs,https://www.google.com/maps/place/?q=place_id:ChIJJysVcCNLTjcRz7_uKxZ5hPs,part_357,2026-09-20 20:20:49,15136
BB INVESTMENTS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,,"Gellapukhuri Road, Dr, Bhupen Hazarika Path, Tinsukia, Assam 786126",781103,27.5060923,95.36155959999999,ChIJAWyRQyhIRzcRCo_1mnqau9c,https://www.google.com/maps/place/?q=place_id:ChIJAWyRQyhIRzcRCo_1mnqau9c,part_357,2026-09-20 20:20:49,15137
MK FINSERVE,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98320 60853,https://bit.ly/3SNSirB,4.9,,"Golan Heights. 1st floor Khudirampally. S B sarani, Bidhan Market Rd, Ward 11, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7141433,88.42501,ChIJ0-2-YYBB5DkRRovWuIKN9eM,https://www.google.com/maps/place/?q=place_id:ChIJ0-2-YYBB5DkRRovWuIKN9eM,part_357,2026-09-20 20:20:49,15138
TRadingFX,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 24224,N/A,3.0,,"TRadingFX, 781103, India",781103,26.0537736,92.8583166,ChIJo4iowdUVw40R__avoxjMvtg,https://www.google.com/maps/place/?q=place_id:ChIJo4iowdUVw40R__avoxjMvtg,part_357,2026-09-20 20:20:49,15139
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80 6264 6576,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dushyant-k-santghariya-stock-broker-sardarpura-lalitpur-7656/Home,3.9,,"No 114, Subhash Pura, Lalitpur, Uttar Pradesh 284403",Subhash Pura,24.695733,78.4218003,ChIJe72OF6m7eTkR7PxnwBoRQFo,https://www.google.com/maps/place/?q=place_id:ChIJe72OF6m7eTkR7PxnwBoRQFo,part_357,2026-09-20 20:20:50,15140
"JM Financial Services Ltd (Share Broker, Mutual Fund Dealer)",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consumer advice center, Financial consultant, Online Share Trading Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"44/104G, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1986569,78.0059814,ChIJQ3F_9Up3dDkRBquADReHu40,https://www.google.com/maps/place/?q=place_id:ChIJQ3F_9Up3dDkRBquADReHu40,part_357,2026-09-20 20:20:50,15141
Nipon,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60022 39149,N/A,,,"Nh 37, New Colony, Dulia Gaon, Kalakhowa Gaon, Assam 785001",New Colony,26.762267299999998,94.21675859999999,ChIJh4dQy-fDRjcRJKztxlpEtpI,https://www.google.com/maps/place/?q=place_id:ChIJh4dQy-fDRjcRJKztxlpEtpI,part_357,2026-09-20 20:20:51,15142
Jyotipol,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://jpkantu69.com/,,,"Gohain Gaon, Assam 785702",781103,26.4980118,94.0439995,ChIJ8Q3LJKCNRjcR8R22w0cAkGQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3LJKCNRjcR8R22w0cAkGQ,part_357,2026-09-20 20:20:51,15143
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_357,2026-09-20 20:21:34,16531
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_357,2026-09-20 20:21:35,16532
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial planner, Investment company, Online Share Trading Center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98214 86634,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ayush-jain-stock-broker-chaitontola-dhubri-477679/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 6, Jackson Rd, near Public Bus Stand, Chaitontola, Boro Bazar, Dhubri, Assam 783301","Chaitontola, Boro Bazar",26.022648,89.98584799999999,ChIJbQHX1oih4jkRZe8KsT4L_K4,https://www.google.com/maps/place/?q=place_id:ChIJbQHX1oih4jkRZe8KsT4L_K4,part_357,2026-09-20 20:22:17,18065
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_357,2026-09-20 20:22:17,18066
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91679 97054,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-samad-road-aligarh-184531/Home?utm_source=locator&utm_medium=googleplaces,5.0,34.0,"No A/101, Centre Point Commercial Cplx, Samad Rd, Aligarh, Uttar Pradesh 202001","Centre Point, Gulzar Nagar, Hem Chand Compound",27.891233999999997,78.078938,ChIJXQDYjzOldDkRsu5keB2LkKs,https://www.google.com/maps/place/?q=place_id:ChIJXQDYjzOldDkRsu5keB2LkKs,part_357,2026-09-20 20:22:17,18067
Shriram Insight Share Brokers Ltd,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93462 35611,http://www.shriraminsight.com/,5.0,159.0,"Shop No 4,Ground Floor, Vijaya Raghava Chambers, Bicha Reddy sweets Building, beside KS Bakers, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495450599999998,78.3211753,ChIJvVFxnpGSyzsRjR_SlZquXZk,https://www.google.com/maps/place/?q=place_id:ChIJvVFxnpGSyzsRjR_SlZquXZk,part_357,2026-09-20 20:23:05,19331
Basan Equity Broking Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80 6824 8494,http://www.basanonline.com/,4.3,117.0,"# 3-6-196, 2nd Floor, Prime Plaza, Above KFC, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401245499999998,78.4844911,ChIJG4Lch82ZyzsRQAszdLGCGCQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQAszdLGCGCQ,part_357,2026-09-20 20:23:05,19332
financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Online Share Trading Center",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 90090 74785,N/A,5.0,6.0,"financial solutions -Online Trading Platform Indore | Best Stock Broker in Indore, 781121, India",781121,24.4676314,76.5492154,ChIJ1YCnm0j9YjkRcLrAhLYSk98,https://www.google.com/maps/place/?q=place_id:ChIJ1YCnm0j9YjkRcLrAhLYSk98,part_357,2026-09-20 20:23:05,19333
