business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87530 91288,N/A,5.0,1.0,"Tamulpur Road,Kalakuchi Chowk,Near High School,Baksa, Assam Tamulpur Road, Chowk, near High School, Kalakuchi, Assam 781369",781103,26.5820764,91.5464118,ChIJddiLPsm3WzcRVt4YGsDg-hY,https://www.google.com/maps/place/?q=place_id:ChIJddiLPsm3WzcRVt4YGsDg-hY,part_357,2026-09-20 20:20:19,13367
Abhijit Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70024 35624,N/A,5.0,2.0,"AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1411019,91.65639949999999,ChIJPQ57hPFFWjcRX2SykayNLsI,https://www.google.com/maps/place/?q=place_id:ChIJPQ57hPFFWjcRX2SykayNLsI,part_357,2026-09-20 20:21:03,15781
Gurudeb Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70995 04371,N/A,4.4,9.0,"Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1452843,91.7279863,ChIJNQ2P5ExbWjcR7d7a2cfUFpo,https://www.google.com/maps/place/?q=place_id:ChIJNQ2P5ExbWjcR7d7a2cfUFpo,part_357,2026-09-20 20:21:04,15782
Royal Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70023 86247,N/A,4.8,59.0,"Trp road, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001",Tarajan,26.758599699999998,94.1978271,ChIJ9x-X9AHDRjcRSRfFBB_hgvk,https://www.google.com/maps/place/?q=place_id:ChIJ9x-X9AHDRjcRSRfFBB_hgvk,part_357,2026-09-20 20:21:05,15783
Anil Chaat House & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70027 50510,N/A,4.5,16.0,"MXWP+Q2V, Milam Pur Road, Dergaon, Assam 785614",781104,26.6969957,93.9850331,ChIJW9SdY22WRjcRbIXqw_A0bCE,https://www.google.com/maps/place/?q=place_id:ChIJW9SdY22WRjcRbIXqw_A0bCE,part_357,2026-09-20 20:21:05,15784
Krishna Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"Main Road, Bylane 3, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1616355,91.7742985,ChIJZ_1V3mhZWjcRGWW6iFG4DHs,https://www.google.com/maps/place/?q=place_id:ChIJZ_1V3mhZWjcRGWW6iFG4DHs,part_357,2026-09-20 20:21:48,16952
The Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86382 68949,N/A,2.8,66.0,"FWJ7+J99, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481547,94.91349439999999,ChIJJX2bYQCZQDcRe7-e2UJpGjU,https://www.google.com/maps/place/?q=place_id:ChIJJX2bYQCZQDcRe7-e2UJpGjU,part_357,2026-09-20 20:21:49,16953
Chaat Ka Chaska,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78389 38556,https://chaatkachaska.in/,3.5,114.0,"Super Market Paglasthan, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.478569099999998,90.5549199,ChIJMR7Ky-D_WDcR_ZqXsovXAQs,https://www.google.com/maps/place/?q=place_id:ChIJMR7Ky-D_WDcR_ZqXsovXAQs,part_357,2026-09-20 20:21:49,16954
New Banik Chat House,Fast Food and Chaat Corner,Dhaba,Dhaba,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,2.3,,"C4, Prime Shopping Complex, Lokhra Rd, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.158123,91.740915,ChIJl2MPs8VbWjcRD0J12pDzufc,https://www.google.com/maps/place/?q=place_id:ChIJl2MPs8VbWjcRD0J12pDzufc,part_357,2026-09-20 20:22:34,18476
Suity Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90853 62631,N/A,,,"near Dk College, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.090372499999997,91.5361729,ChIJNfjxIVdBWjcRXfYTgCK2vvQ,https://www.google.com/maps/place/?q=place_id:ChIJNfjxIVdBWjcRXfYTgCK2vvQ,part_357,2026-09-20 20:23:18,19793
Lala ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93501 42739,N/A,4.3,457.0,"Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660031099999998,77.434355,ChIJAQAAPc_xDDkRlsqyowWFAWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAPc_xDDkRlsqyowWFAWg,part_357,2026-09-20 20:23:19,19794
Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98918 99202,https://profilexpert.in/business-card/chaatcorner1115,4.6,57.0,"shop no. 83, Near, Sri Aurobindo Marg, Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Block C 2, Bhim Nagri, Hauz Khas",28.552334199999997,77.2034043,ChIJO-3jcpjjDDkRYzkLrrem4eA,https://www.google.com/maps/place/?q=place_id:ChIJO-3jcpjjDDkRYzkLrrem4eA,part_357,2026-09-20 20:23:19,19795
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,67.0,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_357,2026-09-20 20:23:19,19796
Rajesh Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99547 57409,N/A,3.0,,"Nayantara Building, compound, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1326558,91.8069945,ChIJTxC8_ytZWjcRy2Go6CXj1Ek,https://www.google.com/maps/place/?q=place_id:ChIJTxC8_ytZWjcRy2Go6CXj1Ek,part_357,2026-09-20 20:23:19,19797
Chaat Puchka Shillong,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70859 22680,N/A,3.8,,"Thana Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577531099999998,91.88120889999999,ChIJT4wa-AR_UDcRQgUQSepTFvQ,https://www.google.com/maps/place/?q=place_id:ChIJT4wa-AR_UDcRQgUQSepTFvQ,part_357,2026-09-20 20:23:19,19798
"Boko, Assam 781123",Fast Food and Chaat Corner,Postal code,Postal code,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Boko, Assam",781123,25.9179446,91.2313618,ChIJx07GMyceWjcRDaHK4FSh5No,https://www.google.com/maps/place/?q=place_id:ChIJx07GMyceWjcRDaHK4FSh5No,part_357,2026-09-20 20:24:03,21376
Vikram chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 63876 48300,N/A,5.0,3.0,"1237, Kadipur - Sultanpur Rd, Badhaiyabeer, Civil Line, Sultanpur, Uttar Pradesh 228001","Badhaiyabeer, Civil Line",26.266631399999998,82.0741056,ChIJF2YdZwB9mjkRmQqabihjPi0,https://www.google.com/maps/place/?q=place_id:ChIJF2YdZwB9mjkRmQqabihjPi0,part_357,2026-09-20 20:24:04,21377
CHAT HOUSE & LAKHAN FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69018 15380,N/A,,,"SINGRA.P O -SINGRA.NEAR SINGRA CHOWK.NEAR SHANKARDEV BIDYA MANDIR SINGRA .SINGRA, CHOWK, Guwahati, Assam 781135",781123,25.9442372,91.1568413,ChIJgSHN3vr1WTcRNsZR_IOMJ30,https://www.google.com/maps/place/?q=place_id:ChIJgSHN3vr1WTcRNsZR_IOMJ30,part_357,2026-09-20 20:24:04,21378
GOGOIDA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.6,,"78MM+H9V, Naharkatia, Assam 786610",781124,27.2839891,95.33343169999999,ChIJjct_GwBHPzcR37iTLOjwVPA,https://www.google.com/maps/place/?q=place_id:ChIJjct_GwBHPzcR37iTLOjwVPA,part_357,2026-09-20 20:24:46,22542
Chaatwala,Fast Food and Chaat Corner,Food court,Food court,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84481 37143,N/A,5.0,19.0,"Orchha Rd, Orchha, Madhya Pradesh 472246",781125,25.3503391,78.64095859999999,ChIJH1VycqR5dzkRNBARTx32xGI,https://www.google.com/maps/place/?q=place_id:ChIJH1VycqR5dzkRNBARTx32xGI,part_357,2026-09-20 20:25:30,23190
Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70023 02119,N/A,4.1,50.0,"Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755394,94.2141343,ChIJXUHUy7_CRjcR8xwCLb8n-JA,https://www.google.com/maps/place/?q=place_id:ChIJXUHUy7_CRjcR8xwCLb8n-JA,part_357,2026-09-20 20:25:30,23191
BHATT FAST-FOOD CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.4,23.0,"6QCC+5R3, Bhaktiyana, Srinagar, Uttarakhand 246174",Bhaktiyana,30.2203816,78.7720317,ChIJdbEamOalCTkR0sme6MxLu7Q,https://www.google.com/maps/place/?q=place_id:ChIJdbEamOalCTkR0sme6MxLu7Q,part_357,2026-09-20 20:25:30,23192
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_357,2026-09-20 20:25:30,23193
Quality tea Stall and fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,1.0,"C9M4+7XF, Kotawali, Heerapur Mali, Uttar Pradesh 246764",781125,29.433192799999997,78.3574254,ChIJoS60AnLDCzkRzxfL4qkEXCc,https://www.google.com/maps/place/?q=place_id:ChIJoS60AnLDCzkRzxfL4qkEXCc,part_357,2026-09-20 20:25:30,23194
CHAAP CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90128 96106,N/A,4.9,18.0,"3J5F+XQQ, SH 49, Kanth, Uttar Pradesh 244501",781125,29.060051599999998,78.62456329999999,ChIJtzbyLJWtCzkRo02b3lSf-cw,https://www.google.com/maps/place/?q=place_id:ChIJtzbyLJWtCzkRo02b3lSf-cw,part_357,2026-09-20 20:25:30,23195
Up Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.7,31.0,"Bokajan, Assam 782480",781125,26.020925899999998,93.77864799999999,ChIJSYCgHxp1RjcRGBjq3ZSGUrw,https://www.google.com/maps/place/?q=place_id:ChIJSYCgHxp1RjcRGBjq3ZSGUrw,part_357,2026-09-20 20:25:31,23196
CHIT CHAAT CAFFE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98640 04689,http://www.chitchaatcaffe.in/,4.6,265.0,"Ward No 2, Khatabari, Feenix Mall, Bhakatpara Rd, Nalbari, Assam 781334",781126,26.448248,91.4465857,ChIJbRVQvV_LWzcRtSUhpeJCbVU,https://www.google.com/maps/place/?q=place_id:ChIJbRVQvV_LWzcRtSUhpeJCbVU,part_357,2026-09-20 20:26:14,24280
Baruah Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97072 13307,N/A,4.0,1.0,"Nalbari To Hajo Road,near Milan High School,781339,assam Nalbari To Hajo Road, Chowk, Arikuchi, Nalbari, Assam 781348",781126,26.3573468,91.4466432,ChIJkwTtT-M1WjcR0GNUM4xoalY,https://www.google.com/maps/place/?q=place_id:ChIJkwTtT-M1WjcR0GNUM4xoalY,part_357,2026-09-20 20:26:14,24281
Ki Khabo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97060 10901,N/A,4.0,64.0,"word no 2, Tihu - Akhara Rd, Daily Bazar, Tihu, Assam 781371",Daily Bazar,26.4777371,91.2699847,ChIJq9u_et3VWzcRpL7qe1zDS64,https://www.google.com/maps/place/?q=place_id:ChIJq9u_et3VWzcRpL7qe1zDS64,part_357,2026-09-20 20:26:14,24282
Burger King,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87238 16107,https://stores.burgerking.in/burger-king-fast-food-restaurant-lachitnagar-guwahati-179319/Home,4.3,4167.0,"Ground Floor, Prithvi Center, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1727034,91.7605018,ChIJWZxIuZ5ZWjcRWj4lJDja1fM,https://www.google.com/maps/place/?q=place_id:ChIJWZxIuZ5ZWjcRWj4lJDja1fM,part_357,2026-09-20 20:26:14,24283
NASTA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86810 09264,N/A,4.5,4.0,"NH 27, Kadamtal, Barama, Assam 781346",Kadamtal,26.5245139,91.3474007,ChIJdW1ibcHRWzcRIk-f4VIyN2E,https://www.google.com/maps/place/?q=place_id:ChIJdW1ibcHRWzcRIk-f4VIyN2E,part_357,2026-09-20 20:26:14,24284
