business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Robiul store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88129 74412,N/A,,,"kalatoli road, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.094498299999998,91.25745549999999,ChIJFxto5HMhWjcR_4OXYCcSUog,https://www.google.com/maps/place/?q=place_id:ChIJFxto5HMhWjcR_4OXYCcSUog,part_357,2026-09-20 20:24:06,21487
R K Store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78960 72818,N/A,,,"Goroimari, Hatipara, Assam 781141",781123,26.096127499999998,91.27044509999999,ChIJXRtOORohWjcRxqdzy3Y4J3Q,https://www.google.com/maps/place/?q=place_id:ChIJXRtOORohWjcRxqdzy3Y4J3Q,part_357,2026-09-20 20:24:06,21488
Minhazur Store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81339 80578,N/A,2.0,1.0,"Goroimari, Hatipara, Assam 781137",781123,26.1169631,91.2515006,ChIJNeKkgFkhWjcR1upgsEFZD9c,https://www.google.com/maps/place/?q=place_id:ChIJNeKkgFkhWjcR1upgsEFZD9c,part_357,2026-09-20 20:24:06,21489
Atiqure Store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88228 76687,N/A,,,"near Goraimari Rd, Kalatoli, Bagariguri, Assam 781136",781123,26.1071931,91.1620439,ChIJ02LoVQyLWTcRRSeVULYQUFg,https://www.google.com/maps/place/?q=place_id:ChIJ02LoVQyLWTcRRSeVULYQUFg,part_357,2026-09-20 20:24:06,21490
Jaynal Store,Kids Wear Store,Baby store,Baby store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84038 67227,N/A,,,"Road, Goraimari Shatra, Kalatoli, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1050608,91.2442104,ChIJoXXis9QhWjcRUPT51axFKi0,https://www.google.com/maps/place/?q=place_id:ChIJoXXis9QhWjcRUPT51axFKi0,part_357,2026-09-20 20:24:06,21491
Jannat Nursery,Kids Wear Store,Baby store,Baby store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91018 62942,N/A,1.0,,"Hatisola Pam Laruwajan, Chhaygaon, Assam 781124",781124,26.0546814,91.3896066,ChIJMWz5pgc9WjcRVaYDj3X5stg,https://www.google.com/maps/place/?q=place_id:ChIJMWz5pgc9WjcRVaYDj3X5stg,part_357,2026-09-20 20:24:48,22571
Mainuddin shop,Kids Wear Store,Baby store,Baby store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60024 03283,N/A,,,"kalarchar, Kalarchar, Assam 781126",781124,26.1922136,91.2915111,ChIJIzakdcslWjcRJdkcEnbztm8,https://www.google.com/maps/place/?q=place_id:ChIJIzakdcslWjcRJdkcEnbztm8,part_357,2026-09-20 20:24:48,22572
SONABAR Store,Kids Wear Store,Baby store,Baby store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84539 72289,N/A,,,"SONABAR Ali, Kurihamari, Assam 781126",781124,26.1928454,91.3797649,ChIJdysPyI07WjcR7aKov9AW7VY,https://www.google.com/maps/place/?q=place_id:ChIJdysPyI07WjcR7aKov9AW7VY,part_357,2026-09-20 20:24:48,22573
Shirajul Hoque,Kids Wear Store,Baby store,Baby store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86388 62548,N/A,,,"Gumi Goroimari Road, near Majid, Merganda, Assam 781141",781124,26.093024399999997,91.2973801,ChIJkzM4S7cjWjcRbR6k6ZiXQyY,https://www.google.com/maps/place/?q=place_id:ChIJkzM4S7cjWjcRbR6k6ZiXQyY,part_357,2026-09-20 20:24:48,22574
Ma Store,Kids Wear Store,Baby store,Baby store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70028 56329,N/A,,,"Kachari Pam, Jambari No.1, Assam 781141",781124,26.0765019,91.2904671,ChIJYcXDcUQjWjcRm7mndJlzNng,https://www.google.com/maps/place/?q=place_id:ChIJYcXDcUQjWjcRm7mndJlzNng,part_357,2026-09-20 20:24:48,22575
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,https://trends.shop/page/trends-chhaygaon-dhekanabari-guwahati,4.3,,"near Bharat Petroleum, Dhekanabari, Chhaygaon, Guwahati, Assam 781124",Dhekanabari,26.0472634,91.3825598,ChIJJ4NA4uA9WjcRnzrOKCvHMhw,https://www.google.com/maps/place/?q=place_id:ChIJJ4NA4uA9WjcRnzrOKCvHMhw,part_357,2026-09-20 20:24:49,22576
maud cloth store & tailor,Kids Wear Store,Tailor,Tailor,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70022 59252,N/A,,,"maud cloth store tailor, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0474179,91.3854313,ChIJLzD8g309WjcRTZt88pXLa3s,https://www.google.com/maps/place/?q=place_id:ChIJLzD8g309WjcRTZt88pXLa3s,part_357,2026-09-20 20:24:49,22577
Jk Kids Fashion,Kids Wear Store,Men's clothing store,"Men's clothing store, Shopping mall",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99541 25912,N/A,,,"Borjhar, Guwahati, Assam 781015",Borjhar,26.10138,91.5988825,ChIJhba00IlDWjcR4gq2oMUfdJY,https://www.google.com/maps/place/?q=place_id:ChIJhba00IlDWjcR4gq2oMUfdJY,part_357,2026-09-20 20:25:32,23227
FirstCry.com Store Nalbari Hajo Road,Kids Wear Store,Baby store,Baby store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99576 01552,https://www.firstcry.in/,5.0,,"1st Floor, Hajo Rd, near BRK Garage, Khat, Nalbari, Assam 781334",Khat,26.436913,91.43677319999999,ChIJmXzkqUHNWzcRyrsxr_ljXBY,https://www.google.com/maps/place/?q=place_id:ChIJmXzkqUHNWzcRyrsxr_ljXBY,part_357,2026-09-20 20:26:16,24359
Baby And Kids Style,Kids Wear Store,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70025 64902,N/A,,,"Sarthebari, Kamar Para, Assam 781307",781126,26.3666795,91.22423479999999,ChIJAycS2O8rWjcRehWAX-hMex4,https://www.google.com/maps/place/?q=place_id:ChIJAycS2O8rWjcRehWAX-hMex4,part_357,2026-09-20 20:26:16,24360
PULAK STORE,Kids Wear Store,Baby store,Baby store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91273 08858,N/A,,,"5 Sonirod, To, Kumarikata, Nalbari, Assam 781126",781126,26.3208476,91.3853788,ChIJCZ69IvQzWjcRIult5zuVZWA,https://www.google.com/maps/place/?q=place_id:ChIJCZ69IvQzWjcRIult5zuVZWA,part_357,2026-09-20 20:26:16,24361
POONAM FASHION,Kids Wear Store,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,,"Shop no 555, PNC Rd, opp. Municipal office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4450404,91.4399025,ChIJG3KpjJzMWzcR3Sz87fMfG7I,https://www.google.com/maps/place/?q=place_id:ChIJG3KpjJzMWzcR3Sz87fMfG7I,part_357,2026-09-20 20:26:16,24362
FAIJUL STORE,Kids Wear Store,Baby store,Baby store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60038 67215,N/A,,,"Soniroad To Kumarikata Nalbari Assam 781126 Soniroad To, Kumarikata, Assam 781126",781126,26.326283999999998,91.3854199,ChIJwyMweXozWjcRxRt3jN-XVpk,https://www.google.com/maps/place/?q=place_id:ChIJwyMweXozWjcRxRt3jN-XVpk,part_357,2026-09-20 20:26:16,24363
Sm Store,Kids Wear Store,Baby store,Baby store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98648 86157,N/A,,,"4 Sonirod, To, Kumarikata, Nalbari, Assam 781126",781126,26.3166661,91.3817457,ChIJ1WFz4RYxWjcR8OqchFOVpKk,https://www.google.com/maps/place/?q=place_id:ChIJ1WFz4RYxWjcR8OqchFOVpKk,part_357,2026-09-20 20:26:16,24364
Glosary Shop,Kids Wear Store,Baby store,Baby store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84738 85379,N/A,5.0,,"Dehar Kalakuchi Kumarikata, Road, Marowa, To, Assam 781310","Marowa, To",26.3489602,91.4018309,ChIJlxtu6DgzWjcRRPdInNkZ_7U,https://www.google.com/maps/place/?q=place_id:ChIJlxtu6DgzWjcRRPdInNkZ_7U,part_357,2026-09-20 20:26:16,24365
"Suruchi cloths and tailoring, Chamata",Kids Wear Store,Tailor,Tailor,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,,"motor stand, Palla, road, Chamata, Assam 781306",781126,26.4057854,91.3358179,ChIJNb9yq2EtWjcRkwGIrwZNAQA,https://www.google.com/maps/place/?q=place_id:ChIJNb9yq2EtWjcRkwGIrwZNAQA,part_357,2026-09-20 20:26:16,24366
Nikib paan Bhander,Kids Wear Store,Baby store,"Baby store, Baby clothing store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70024 44010,N/A,,,"Hajo - Daulashal Rd, near mukalmua medical, Mukalmua, Assam 781126",781126,26.2711513,91.3495648,ChIJtXgIvGsvWjcRELZsjl-fEk0,https://www.google.com/maps/place/?q=place_id:ChIJtXgIvGsvWjcRELZsjl-fEk0,part_357,2026-09-20 20:26:16,24367
Ramdhenu Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78960 04713,N/A,4.3,3.0,"PNC Rd, Nalbari, Assam 781335",781126,26.4466274,91.4402219,ChIJIzotwZzMWzcRwmxKHRcy7TM,https://www.google.com/maps/place/?q=place_id:ChIJIzotwZzMWzcRwmxKHRcy7TM,part_357,2026-09-20 20:26:16,24368
V2 Retail - Nalbari,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81309 07705,https://v2retail.com/,3.4,24.0,"NT Rd, beside HP Petrol Pump, Nalbari, Assam 781335",781126,26.4501727,91.4466929,ChIJOaclMQDLWzcRbZGux9ZMD-A,https://www.google.com/maps/place/?q=place_id:ChIJOaclMQDLWzcRbZGux9ZMD-A,part_357,2026-09-20 20:26:16,24369
I J FASHION,Kids Wear Store,Clothing store,Clothing store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70028 70872,N/A,4.7,,"SH 2, Borni, Kalitakuchi, Assam 781102",Borni,26.2736824,91.51249519999999,ChIJF7AclPo3WjcR4t57SDdq7Gk,https://www.google.com/maps/place/?q=place_id:ChIJF7AclPo3WjcR4t57SDdq7Gk,part_357,2026-09-20 20:26:17,24370
Toys World,Kids Wear Store,Toy store,"Toy store, Educational supply store, Game store, Gift shop, Novelty store, Toy manufacturer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90855 50303,https://toys-world-guwahati-best.grexa.site/,4.2,,"G-26, Shardhanjali Market, Kelvin Cinema, SRCB Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1788773,91.7422521,ChIJQ1EMaChbWjcRjDjgA2LVidY,https://www.google.com/maps/place/?q=place_id:ChIJQ1EMaChbWjcRjDjgA2LVidY,part_357,2026-09-20 20:26:17,24371
