business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ahmed Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96787 83616,N/A,5.0,,"Rangia Road Bypass, Baihata Chariali, Guwahati, Assam 781381",781101,26.344862199999998,91.7163195,ChIJ-7wjAf1TWjcRVrMtAQShqnw,https://www.google.com/maps/place/?q=place_id:ChIJ-7wjAf1TWjcRVrMtAQShqnw,part_357,2026-09-20 20:19:01,8719
TAJ TYRE REPAIR,Tyre Showroom and Puncture Shop,Garage,Garage,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 85612,N/A,2.0,,"Chouki Gate, Bus Stop, A01, Nh31, Ansari Guwahati Rd, Kali Pahar, Assam 781101",781101,26.234790999999998,91.6883941,ChIJ4fZLK49RWjcRzB6OK7txmIc,https://www.google.com/maps/place/?q=place_id:ChIJ4fZLK49RWjcRzB6OK7txmIc,part_357,2026-09-20 20:19:01,8720
FARHAN Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"6MVQ+2GX, Mangaldoi - Guwahati Rd, Changsari, Nizsundarighopa, Assam 781101",781101,26.2426079,91.6888613,ChIJgTaVHwBRWjcR961VuKBk_OM,https://www.google.com/maps/place/?q=place_id:ChIJgTaVHwBRWjcR961VuKBk_OM,part_357,2026-09-20 20:19:01,8721
Purbanchal Tyres CV ZONE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"Numalijalah, Amingaon, Guwahati, Assam 781031",Amingaon,26.196092399999998,91.6717766,ChIJ0b-vzKdFWjcRvdXnSQW4YU0,https://www.google.com/maps/place/?q=place_id:ChIJ0b-vzKdFWjcRvdXnSQW4YU0,part_357,2026-09-20 20:19:01,8722
New Assam Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, General store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99547 62567,N/A,4.3,,"Amingaon Madhyam Rd, near HDFC BANK, Amingaon, Guwahati, Assam 781031",Amingaon,26.186517499999997,91.6672645,ChIJ68ek0LtFWjcRNVHWrW4UvLg,https://www.google.com/maps/place/?q=place_id:ChIJ68ek0LtFWjcRNVHWrW4UvLg,part_357,2026-09-20 20:19:01,8723
S.A Tyres Branch,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99570 69232,N/A,5.0,,"FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1755076,91.736088,ChIJ6VqxNpJbWjcR4KWBXUPELUg,https://www.google.com/maps/place/?q=place_id:ChIJ6VqxNpJbWjcR4KWBXUPELUg,part_357,2026-09-20 20:19:01,8724
Bridgestone Select - Kamrup Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3701 6661,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-guwahati/tyre-shops-in-damdama/bridgestone-select-kamrup-tyres-in-damdama-guwahati--6dc489d5-7f93-4554-b103-c5b3ea445d1e/home,4.9,,"No 89, Kulhat Road, Gaon Panchayat Damdama, opposite Bharat Petroleum Pump, Dadara, Guwahati, Assam 781104",Dadara,26.2155095,91.6272943,ChIJU9cE5yBFWjcRlPME875pXb0,https://www.google.com/maps/place/?q=place_id:ChIJU9cE5yBFWjcRlPME875pXb0,part_357,2026-09-20 20:19:01,8725
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"5PHP+5XG, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177943,91.7374565,ChIJVfK4LQBbWjcRMLnJmgc7PkQ,https://www.google.com/maps/place/?q=place_id:ChIJVfK4LQBbWjcRMLnJmgc7PkQ,part_357,2026-09-20 20:19:01,8726
B s suppliers,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5PGP+397, FA Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1751693,91.7359259,ChIJqzXWz3hbWjcRYs3symZjlRE,https://www.google.com/maps/place/?q=place_id:ChIJqzXWz3hbWjcRYs3symZjlRE,part_357,2026-09-20 20:19:01,8727
Jk enterprises jk tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"5MWC+CJQ, North, near S P Office, Dalda, Amingaon, Guwahati, Agyathuri, Assam 781031","Dalda, Amingaon",26.196524699999998,91.6719359,ChIJV9i2DQBFWjcRWOsbV4QivjA,https://www.google.com/maps/place/?q=place_id:ChIJV9i2DQBFWjcRWOsbV4QivjA,part_357,2026-09-20 20:19:01,8728
Tyre point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 59632,N/A,4.6,,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1768437,91.7352454,ChIJZcSl9ihbWjcRqMY_4mirBE8,https://www.google.com/maps/place/?q=place_id:ChIJZcSl9ihbWjcRqMY_4mirBE8,part_357,2026-09-20 20:19:01,8729
Safar Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76368 90294,N/A,4.8,23.0,"opposite of NCS Square Mall, near Bimal Auto Agency, Adabari, Guwahati, Assam 781014",Adabari,26.1579375,91.6805625,ChIJNXmp0DNbWjcRG8DVuY301vE,https://www.google.com/maps/place/?q=place_id:ChIJNXmp0DNbWjcRG8DVuY301vE,part_357,2026-09-20 20:19:01,8730
Rajdhani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94354 01599,N/A,4.9,13.0,"Fci gate, sarvajanik hindi school, Maniram Dewan Rd, Kushal Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Kushal Nagar, Jyotinagar, Bamunimaidan",26.1836079,91.792484,ChIJnwzVYJNZWjcRr7D8GzfI_Vs,https://www.google.com/maps/place/?q=place_id:ChIJnwzVYJNZWjcRr7D8GzfI_Vs,part_357,2026-09-20 20:19:01,8731
Goodyear Autocare - R J Motors,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76380 58204,https://www.goodyear.co.in/,4.7,12.0,"Chatribari Road, A T Road Hanspal Building, near Himmat Singhka Petrol Pump, Guwahati, Assam 781008",Chatribari,26.1752467,91.74562069999999,ChIJY42G_TFaWjcRvUKtdMwGY_M,https://www.google.com/maps/place/?q=place_id:ChIJY42G_TFaWjcRvUKtdMwGY_M,part_357,2026-09-20 20:19:01,8732
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 29189,N/A,4.6,19.0,"29, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.172733599999997,91.7771313,ChIJYXPACQpZWjcRZwVj729-IW4,https://www.google.com/maps/place/?q=place_id:ChIJYXPACQpZWjcRZwVj729-IW4,part_357,2026-09-20 20:19:01,8733
Kamrup tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,13.0,"27, NH 27, chariali, Basistha, Guwahati, Assam 781029","chariali, Basistha",26.1118398,91.79695339999999,ChIJiXqUTwBfWjcRXJ3PK0nXUP4,https://www.google.com/maps/place/?q=place_id:ChIJiXqUTwBfWjcRXJ3PK0nXUP4,part_357,2026-09-20 20:19:01,8734
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6P34+9QM, IIT Guwahati, Guwahati, Assam 781031",IIT Guwahati,26.203895799999998,91.70689159999999,ChIJbfM0bgBbWjcR2VNznc-6MhE,https://www.google.com/maps/place/?q=place_id:ChIJbfM0bgBbWjcR2VNznc-6MhE,part_357,2026-09-20 20:19:02,8735
Tagi Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 82696 97132,N/A,5.0,1.0,"Tagi Tyre, Doulgobinda Road, Assam 781030",Abhaypur,26.1925305,91.71732899999999,ChIJH0mm3ZZbWjcRISZ-PEQIC_s,https://www.google.com/maps/place/?q=place_id:ChIJH0mm3ZZbWjcRISZ-PEQIC_s,part_357,2026-09-20 20:19:02,8736
Vaishali Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M5V+89X national higway, Silbharal, Changsari, Assam 781101",Silbharal,26.258371699999998,91.6934871,ChIJC89KvTJRWjcRlPeVWE2ZwTY,https://www.google.com/maps/place/?q=place_id:ChIJC89KvTJRWjcRlPeVWE2ZwTY,part_357,2026-09-20 20:19:02,8737
Prince Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70459 39954,https://stores.yokohama-india.com/tyre-shop-azara-kamrup-35137/home?utm_source=GMB,4.4,39.0,"House No. 102, G2, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.177490799999998,91.7355736,ChIJJ4Rr6jVaWjcRnoOKdfqahkU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Rr6jVaWjcRnoOKdfqahkU,part_357,2026-09-20 20:19:02,8738
monoj automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"NH 15, near shree bajaj, opp. vinayak honda, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3442308,91.7311627,ChIJ9TtDjpxTWjcR5O8EtrbSl2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9TtDjpxTWjcR5O8EtrbSl2Q,part_357,2026-09-20 20:19:02,8739
MRF Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94355 45544,https://dealers.mrftyres.com/mrf-t-s-swastik-tyres-tyre-shop-adabari-guwahati-470178/Home,4.2,72.0,"Assam Trunk Rd, near Bajaj Metal Bikes, Adabari, Guwahati, Assam 781014",Adabari,26.158174199999998,91.67697919999999,ChIJPzWMPDNbWjcRw500bthCtwg,https://www.google.com/maps/place/?q=place_id:ChIJPzWMPDNbWjcRw500bthCtwg,part_357,2026-09-20 20:19:03,8740
Bridgestone Select - Indo Commercial Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4823 3026,https://tyreshop.bridgestone.co.in/near-me/guwahati/tokobari-satra/bridgestone-select-indo-commercial-tyres-in-tokobari-satra-guwahati--1q8svV/home,4.5,29.0,"KK Choudhary, Commercial Complex, Assam Trunk Rd, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.1795573,91.74440159999999,ChIJSSaaGy5aWjcRtRqJqkaVEf8,https://www.google.com/maps/place/?q=place_id:ChIJSSaaGy5aWjcRtRqJqkaVEf8,part_357,2026-09-20 20:19:03,8741
STANDARD TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98781 99521,N/A,5.0,9.0,"Dadara, Guwahati-Hajo Rd, Sarmosali Gaon, Assam 781104",781101,26.2155123,91.6272687,ChIJg85FnO9FWjcRARsmYn8v0uA,https://www.google.com/maps/place/?q=place_id:ChIJg85FnO9FWjcRARsmYn8v0uA,part_357,2026-09-20 20:19:03,8742
Zobo Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 263 0532,N/A,4.7,6.0,"opposite ASTC Volvo point, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.17666,91.75480929999999,ChIJsQwHNqBZWjcRSX-pjWwLdFc,https://www.google.com/maps/place/?q=place_id:ChIJsQwHNqBZWjcRSX-pjWwLdFc,part_357,2026-09-20 20:19:03,8743
M S. TYRE PUNCHER SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"4HQP+2QP, Borjhar, pub, Kendukuchi, Majir Gaon, Assam 781017",pub,26.137466399999997,91.5869026,ChIJC_AMTgBHWjcR18xzG3WqicQ,https://www.google.com/maps/place/?q=place_id:ChIJC_AMTgBHWjcR18xzG3WqicQ,part_357,2026-09-20 20:19:46,11864
Tyre shops,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"781104, Nalbari-Hajo, Road, Guwahati, Sesa, Assam 781104",781102,26.2410303,91.5919564,ChIJx5RqTpVJWjcRcaaLlNt1lYA,https://www.google.com/maps/place/?q=place_id:ChIJx5RqTpVJWjcRcaaLlNt1lYA,part_357,2026-09-20 20:19:46,11865
Bablua Tyre Store,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99407 15073,N/A,,,"NO.34 DINESHWAR Bardhabhushan Mark, Assam 781347",781102,26.356718899999997,91.4911104,ChIJX18xQKQ1WjcR_421tyoyxLw,https://www.google.com/maps/place/?q=place_id:ChIJX18xQKQ1WjcR_421tyoyxLw,part_357,2026-09-20 20:19:46,11866
Eamdadul,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G2F+WMW, Hajo, Pakhamela, Assam 781102",781102,26.252351599999997,91.52420819999999,ChIJSbmxRABJWjcR9tW0S2vBhKc,https://www.google.com/maps/place/?q=place_id:ChIJSbmxRABJWjcR9tW0S2vBhKc,part_357,2026-09-20 20:19:46,11867
STANDARD TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Guwahati - Nalbari Rd, Hajo, No.2 Singimari, Assam 781104",Hajo,26.221929499999998,91.62358499999999,ChIJD_pgewBPWjcRiIN8CxRPJvQ,https://www.google.com/maps/place/?q=place_id:ChIJD_pgewBPWjcRiIN8CxRPJvQ,part_357,2026-09-20 20:19:46,11868
National Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 30626,https://www.national.co.uk/,3.9,36.0,"781008, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.169876199999997,91.7423513,ChIJyaU1p81bWjcRcrl_Mr5vW7A,https://www.google.com/maps/place/?q=place_id:ChIJyaU1p81bWjcRcrl_Mr5vW7A,part_357,2026-09-20 20:19:46,11869
Mintu Tyres And Battery service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97071 50767,N/A,,,"Raimadha, Chok, Guwahati, Assam 781347",Chok,26.3520012,91.48772509999999,ChIJQeDDNfI1WjcRXQx8QFTDQ9A,https://www.google.com/maps/place/?q=place_id:ChIJQeDDNfI1WjcRXQx8QFTDQ9A,part_357,2026-09-20 20:19:46,11870
Kamrup Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Repairs",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 64412,N/A,5.0,3.0,"Assam Trunk Rd, Near Bus Stand, Pandu, Guwahati, Assam 781014",Pandu,26.1579992,91.68274079999999,ChIJFVX0DzFbWjcRl7rIMl_3qWk,https://www.google.com/maps/place/?q=place_id:ChIJFVX0DzFbWjcRl7rIMl_3qWk,part_357,2026-09-20 20:19:47,11871
Bharat Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99573 73547,N/A,4.1,7.0,"98, Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1831811,91.78488259999999,ChIJg46h3K9ZWjcRjBejYUi3iZQ,https://www.google.com/maps/place/?q=place_id:ChIJg46h3K9ZWjcRjBejYUi3iZQ,part_357,2026-09-20 20:19:47,11872
"Yokohama Club Network - Kamrup Tyres & Equipments, Jaya Nagar",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 85059 96965,https://stores.yokohama-india.com/tyre-shop-jaya-nagar-guwahati-41923/home?utm_source=GMB,3.9,,"Six Mile, Guwahati Shillong Rd, opposite Hotel Viventa, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.124111,91.81705219999999,ChIJ5-TebspYWjcRDjjmmyBNiq8,https://www.google.com/maps/place/?q=place_id:ChIJ5-TebspYWjcRDjjmmyBNiq8,part_357,2026-09-20 20:19:49,11873
JK TYRE - AK TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 90748,https://aktradersghy.wordpress.com/,5.0,,"SHIVAM COMPLEX, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1115104,91.77207399999999,ChIJ-8HfvARfWjcRwSQNYIUT5uI,https://www.google.com/maps/place/?q=place_id:ChIJ-8HfvARfWjcRwSQNYIUT5uI,part_357,2026-09-20 20:19:49,11874
Goodyear Autocare - Thakuria Auto Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 74137,https://www.goodyear.co.in/,4.0,,"Khanamulkh, Dharapur, Airport Road, near Khanamukh Bridge, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1397721,91.6367772,ChIJcbwqck5FWjcRL10BrkkDw20,https://www.google.com/maps/place/?q=place_id:ChIJcbwqck5FWjcRL10BrkkDw20,part_357,2026-09-20 20:20:29,14011
"Yokohama Club Network - Prince Tyres, Azara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70459 39954,https://stores.yokohama-india.com/tyre-shop-azara-kamrup-35137/home?utm_source=GMB,4.5,,"Hatkhowapara, Near GIMT College, Airport Road, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1321475,91.6226695,ChIJ4zfuqkdFWjcR8OQGPm-xvD4,https://www.google.com/maps/place/?q=place_id:ChIJ4zfuqkdFWjcR8OQGPm-xvD4,part_357,2026-09-20 20:20:29,14012
AALEYAH TYRE SALES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84099 93529,N/A,5.0,,"4JJC+6HX, Mikir Para, Azara, Chakardoi, Mikir Para Chakardoi, Assam 781017","Mikir Para, Azara",26.130515499999998,91.62149169999999,ChIJLwHCi39FWjcRdwhxqSQaBHs,https://www.google.com/maps/place/?q=place_id:ChIJLwHCi39FWjcRdwhxqSQaBHs,part_357,2026-09-20 20:20:29,14013
"JK Tyre Steel Wheels, Kamrup Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91670 72043,https://brandshops.jktyre.com/jk-tyre-steel-wheels-kamrup-tyres-tyre-shop-basistha-charali-guwahati-102334/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH 37, near Police Station, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.112309099999997,91.797769,ChIJmzv6IcdfWjcRiZtHqiD1GGc,https://www.google.com/maps/place/?q=place_id:ChIJmzv6IcdfWjcRiZtHqiD1GGc,part_357,2026-09-20 20:20:29,14014
Thakuria Auto Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 74137,N/A,4.6,,"near Petrol Pump, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1384388,91.63479029999999,ChIJH-8gs-9FWjcRZYFJyLWVFZ4,https://www.google.com/maps/place/?q=place_id:ChIJH-8gs-9FWjcRZYFJyLWVFZ4,part_357,2026-09-20 20:20:29,14015
ANSARI TYRE WHEEL CARE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 05271,N/A,4.9,,"Rangia ioc Nh 31, Road, Rangia, Assam 781354",781103,26.428735,91.6284096,ChIJD0DfOSOzWzcROUnJ5BeQSdw,https://www.google.com/maps/place/?q=place_id:ChIJD0DfOSOzWzcROUnJ5BeQSdw,part_357,2026-09-20 20:20:29,14016
Thakuria Auto Wheels - Continental Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 79 4929 0973,https://stores.continental-tyres.in/continental-tyres-thakuria-auto-wheels-kamrup-guwahati-15730/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,,,"Shop No 1, Dharapur, Khanamukh, Guwahati, Assam 781017",Dharapur,26.138299999999997,91.6201,ChIJL0_xBalFWjcRTFgqOgNakDM,https://www.google.com/maps/place/?q=place_id:ChIJL0_xBalFWjcRTFgqOgNakDM,part_357,2026-09-20 20:20:29,14017
"JK Tyre Steel Wheels, Wheelz Care",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91670 69915,https://brandshops.jktyre.com/jk-tyre-steel-wheels-wheelz-care-tyre-shop-khanapara-guwahati-102772/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 1, Vinayak Apartment, GS Rd, opposite Farm Gate, Farm Gate, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Farm Gate, Jaya Nagar, Khanapara",26.1250489,91.8154819,ChIJubt-z7RYWjcRReJsfgUCvSM,https://www.google.com/maps/place/?q=place_id:ChIJubt-z7RYWjcRReJsfgUCvSM,part_357,2026-09-20 20:20:29,14018
"JK Tyre Steel Wheels, Simantika Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96195 83376,https://brandshops.jktyre.com/jk-tyre-steel-wheels-simantika-tyre-tyre-shop-charminar-chowk-nalbari-102747/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Nalbari - Barama Rd, Charminar, Chowk, Nalbari, Barkura, Assam 781341","Charminar, Chowk",26.4480617,91.4277517,ChIJZ7TXjo3MWzcRW6im_Uuc3ds,https://www.google.com/maps/place/?q=place_id:ChIJZ7TXjo3MWzcRW6im_Uuc3ds,part_357,2026-09-20 20:20:30,14019
Shree Chaitanya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Corporate office",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,,"Hajo Rd, Chowk Bazaar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazaar,26.4336602,91.4358986,ChIJOQZU96LMWzcRKkjpo7A2T_U,https://www.google.com/maps/place/?q=place_id:ChIJOQZU96LMWzcRKkjpo7A2T_U,part_357,2026-09-20 20:20:30,14020
HIND tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5P64+287, Maligaon Gate No.4, Maligaon, Guwahati, Assam 781011","Maligaon Gate No.4, Maligaon",26.1600486,91.70580199999999,ChIJYzioBwBbWjcRZ458cCAWs1s,https://www.google.com/maps/place/?q=place_id:ChIJYzioBwBbWjcRZ458cCAWs1s,part_357,2026-09-20 20:20:30,14021
Assam tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60030 68529,N/A,4.2,9.0,"23R6+J9H, Chukuniapara - Nagarbera Rd, lawdoba, Hekra, Assam 781127",781103,26.0415726,91.06097179999999,ChIJGXUs_VKNWTcRCqhLZSXa0R4,https://www.google.com/maps/place/?q=place_id:ChIJGXUs_VKNWTcRCqhLZSXa0R4,part_357,2026-09-20 20:20:31,14022
