business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dal Thoms Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Contractor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Kalimandir Jambabati path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.149467299999998,91.79989859999999,ChIJ38TiYyFZWjcRz2jIb47E-0s,https://www.google.com/maps/place/?q=place_id:ChIJ38TiYyFZWjcRz2jIb47E-0s,part_357,2026-09-20 20:18:13,2349
Ayursundra One Stop Medical Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 245 1080,http://www.ayursundra.com/,3.0,,"DMB Plaza, GS Rd, near Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172373099999998,91.76120279999999,ChIJASQDdYJZWjcRqqcuaCuhwXk,https://www.google.com/maps/place/?q=place_id:ChIJASQDdYJZWjcRqqcuaCuhwXk,part_357,2026-09-20 20:18:13,2350
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Abhoypur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 6922 8384,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-srv-diagnostics-diagnostic-centre-abhoypur-kamrup-304835,4.0,1.0,"Ground Floor, Abhaypur, Abhoypur, Guwahati, Assam 781030",Abhaypur,26.1957302,91.71619419999999,ChIJgQRVqDhbWjcRDT4dxbUxXzs,https://www.google.com/maps/place/?q=place_id:ChIJgQRVqDhbWjcRDT4dxbUxXzs,part_357,2026-09-20 20:18:57,8405
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95908 01520,https://nearby.pathkindlabs.com/pathkind-labs-chariali-niz-madartola-39240/home?utm_source=GMB,5.0,29.0,"Puli Ahot Tol, Goreswar Road, near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3533795,91.7297054,ChIJO_hiSE5TWjcRSi58V2YL4o8,https://www.google.com/maps/place/?q=place_id:ChIJO_hiSE5TWjcRSi58V2YL4o8,part_357,2026-09-20 20:18:57,8406
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Baihata Chariali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, STD testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74001 69631,https://www.lupindiagnostics.com/,,,"Shop No-1, NH-31, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.343999999999998,91.728,ChIJtySaPG5TWjcRpvYUmrtAPDQ,https://www.google.com/maps/place/?q=place_id:ChIJtySaPG5TWjcRpvYUmrtAPDQ,part_357,2026-09-20 20:18:57,8407
"Agilus Diagnostics - BC Road, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3722 9006,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bc-road-guwahati-369295/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Shop No 2, BC Road, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1924042,91.7566105,ChIJlYJNkeBZWjcR8at5ZLfjHG4,https://www.google.com/maps/place/?q=place_id:ChIJlYJNkeBZWjcR8at5ZLfjHG4,part_357,2026-09-20 20:18:57,8408
"Agilus Diagnostics - Lachit Nagar, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3784 0018,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-lachit-nagar-guwahati-344636/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Udayan Pearl Complex Paltanbazar, near Old Sub Post Office, Lachit Nagar, Guwahati, Assam 781008",Lachit Nagar,26.179524299999997,91.75301019999999,ChIJVTEXGi5bWjcR4_5LSQkuV1o,https://www.google.com/maps/place/?q=place_id:ChIJVTEXGi5bWjcR4_5LSQkuV1o,part_357,2026-09-20 20:18:57,8409
Metropolis Labs | Blood Test & Diagnostic Centre in Kamrup,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 33 4083 8161,https://www.metropolisindia.com/lab/diagnostic-centre-in-hajo-block-talia-chowk-kamrup,3.0,2.0,"P.O. :, Talia Chowk, P.S. :Hajo, Tetelia, Hajo, Assam 781102",P.S. :Hajo,26.260067,91.603633,ChIJKYECAEhPWjcRf-h1cMEqMP8,https://www.google.com/maps/place/?q=place_id:ChIJKYECAEhPWjcRf-h1cMEqMP8,part_357,2026-09-20 20:18:57,8410
Diagnostic,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 68057,N/A,2.9,30.0,"Ovale Multispeciality Hospital, Baihata Chariali, Assam 781381",781101,26.3381445,91.7240832,ChIJO7u6mrlTWjcR52a7Ucv5mRo,https://www.google.com/maps/place/?q=place_id:ChIJO7u6mrlTWjcR52a7Ucv5mRo,part_357,2026-09-20 20:18:57,8411
Apollo Diagnostic Centre - Fancy Bazar,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88229 85677,N/A,4.9,49.0,"10D, Chaudhary Bhawan, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1808636,91.73972119999999,ChIJESzL8-lbWjcRMPKMhdzlo18,https://www.google.com/maps/place/?q=place_id:ChIJESzL8-lbWjcRMPKMhdzlo18,part_357,2026-09-20 20:18:57,8412
AGILUS PRIME PATHOLOGY,Pathology Lab and Blood Test,Medical Center,Medical Center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 88312,N/A,5.0,20.0,"Shope No 2, Market Building, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.192041999999997,91.7555584,ChIJC39HYFBZWjcRz4sC4DWVzos,https://www.google.com/maps/place/?q=place_id:ChIJC39HYFBZWjcRz4sC4DWVzos,part_357,2026-09-20 20:18:57,8413
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 889 337,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bharalumukh-guwahati-289102/Home?utm_source=locator&utm_medium=googleplaces,4.9,44.0,"Goenka Nursing Home, near Pragjyotish College, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174303,91.733199,ChIJg24-Ow1bWjcRNVUlJXMpInU,https://www.google.com/maps/place/?q=place_id:ChIJg24-Ow1bWjcRNVUlJXMpInU,part_357,2026-09-20 20:18:58,8414
"Agilus Diagnostics - Ulubari, Guwahati | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist, Radiologist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3784 0201,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-ulubari-guwahati-343922/Home?utm_source=locator&utm_medium=googleplaces,4.4,23.0,"Dolphin Galaxy, near Bishnu Ram Medhi Fly Over, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1741013,91.7582209,ChIJn_Ocwp5ZWjcRSbV4_-zpVCY,https://www.google.com/maps/place/?q=place_id:ChIJn_Ocwp5ZWjcRSbV4_-zpVCY,part_357,2026-09-20 20:18:58,8415
PRAYAS CLINICS AND DIAGNOSTICS | Best Diagnostic Centre & Doctor clinic In Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60031 78037,http://prayasclinicsguwahati.in/,4.8,60.0,"House No 56, Rajgarh Rd, near RGVN Office, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1767765,91.7736036,ChIJV5JWQTVZWjcRcxUWDEWzsYY,https://www.google.com/maps/place/?q=place_id:ChIJV5JWQTVZWjcRcxUWDEWzsYY,part_357,2026-09-20 20:18:58,8416
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 372 430,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-kala-pahar-kamrup-317043/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"694, AK Azad Rd, opposite VIP Hotel, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1537303,91.739738,ChIJ-XEo48hbWjcRMY5UACzMoio,https://www.google.com/maps/place/?q=place_id:ChIJ-XEo48hbWjcRMY5UACzMoio,part_357,2026-09-20 20:18:59,8417
HASTAG AUTHORISED BLOOD COLLECTION CENTRE & DOCTOR'S CHAMBER,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Physician referral service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 80454,N/A,5.0,,"6JH6+2GJ, Alikash, Singimari, Niz-Gandh Mow HAJO, Guwahati - Nalbari Rd, Roumari, Assam 781104",781101,26.2275331,91.6114182,ChIJS9YyNDpPWjcRpQCF7wMXTeA,https://www.google.com/maps/place/?q=place_id:ChIJS9YyNDpPWjcRpQCF7wMXTeA,part_357,2026-09-20 20:18:59,8418
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 372 403,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bhangagarh-guwahati-316660/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, TD Complex, GS Rd, near Smart Bazar, Anil Nagar, Bhangagarh, Guwahati, Assam 781024","Anil Nagar, Bhangagarh",26.1672992,91.7694475,ChIJk1lWYSRZWjcR9Po-s8Rejr8,https://www.google.com/maps/place/?q=place_id:ChIJk1lWYSRZWjcR9Po-s8Rejr8,part_357,2026-09-20 20:19:00,8419
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 96999,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-uzanbazar-guwahati-290943/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"MANIK CHANDRA ROAD, MC Rd, beside BAGHAR GAYA NAMGHAR, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1934076,91.75608009999999,ChIJ1U5ihqFZWjcRydnA0S2K2fI,https://www.google.com/maps/place/?q=place_id:ChIJ1U5ihqFZWjcRydnA0S2K2fI,part_357,2026-09-20 20:19:00,8420
BCD Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 50919,https://www.facebook.com/bcdhealthcare/,5.0,,"8PWG+JW7, Goreswar Rd, near SBI ATM, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3465776,91.7272916,ChIJkdRtfeevWzcRxWE9RUGF3Vg,https://www.google.com/maps/place/?q=place_id:ChIJkdRtfeevWzcRxWE9RUGF3Vg,part_357,2026-09-20 20:19:00,8421
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 372 380,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-rukmini-gaon-guwahati-316561/Home?utm_source=locator&utm_medium=googleplaces,1.0,,"12 Tangra Satra Road, Namghar Path, near Gopal Krishna, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1344654,91.8029945,ChIJQy3LMSlZWjcRvO6QnEsnOMI,https://www.google.com/maps/place/?q=place_id:ChIJQy3LMSlZWjcRvO6QnEsnOMI,part_357,2026-09-20 20:19:00,8422
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 888 640,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-agdala-baihata-chariali-528832/Home?utm_source=locator&utm_medium=googleplaces,5.0,14.0,"No 29, Bezera Block, Agdala, Baihata Chariali, Kurihamari, Assam 781381",Agdala,26.221190999999997,91.44017099999999,ChIJw4bDmUc7WjcR0YxSjQ01QHY,https://www.google.com/maps/place/?q=place_id:ChIJw4bDmUc7WjcR0YxSjQ01QHY,part_357,2026-09-20 20:19:43,11669
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69002 00774,https://nearby.pathkindlabs.com/pathkind-labs-sualkuchi-guwahati-45918/home?utm_source=GBP,,,"Hospital Road, opposite Civil Hospital, Lakhi Nagar, Sualkuchi, Guwahati, Assam 781103",Lakhi Nagar,26.1730801,91.565215,ChIJvRdjZKVHWjcRw57sNf2wKsA,https://www.google.com/maps/place/?q=place_id:ChIJvRdjZKVHWjcRw57sNf2wKsA,part_357,2026-09-20 20:19:43,11670
Dr Lal PathLabs Collection Centre,Pathology Lab and Blood Test,Laboratory,Laboratory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84038 88373,https://www.lalpathlabs.com/,4.9,126.0,"C.K MARKET, BAGALS ROAD CHOWK, Nalbari-Hajo-Guwahati Rd, opposite SBI ATM, GUWAHATI, Assam 781348",781102,26.3817851,91.4461704,ChIJCcSGVQA1WjcR0uEAIUnMcas,https://www.google.com/maps/place/?q=place_id:ChIJCcSGVQA1WjcR0uEAIUnMcas,part_357,2026-09-20 20:19:43,11671
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Arikuchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 6914 4539,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-jyoti-health-care-diagnostic-centre-arikuchi-nalbari-317175,,,"Ground Floor, Arikuchi, Bhabanipur, Assam 781348",781102,26.353509,91.449164,ChIJ2fIlefY1WjcR9aJjf-vh6ow,https://www.google.com/maps/place/?q=place_id:ChIJ2fIlefY1WjcR9aJjf-vh6ow,part_357,2026-09-20 20:19:43,11672
"Thyrocare Diagnostic Lab | Blood Test Centre - Guwahati,Assam",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98645 75299,http://www.swasthya.ind.in/,,,"Gr floor, Post Office Rd, near Hdfc Bank, P.O. Vill Sualkuchi, Dist Kamrup, Guwahati, Sualkuchi, Assam 781103","P.O. Vill Sualkuchi, Dist Kamrup",26.1677037,91.5640741,ChIJFTcBQB5HWjcRYUUma_Dem2c,https://www.google.com/maps/place/?q=place_id:ChIJFTcBQB5HWjcRYUUma_Dem2c,part_357,2026-09-20 20:19:43,11673
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 33 6812 0047,https://www.metropolisindia.com/lab/diagnostic-centre-in-khanapara-near-hotel-lily-guwahati,4.6,498.0,"4th Floor, Swogata Envission, GS Rd, near Hotel Lily, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.128213,91.811785,ChIJFWXmnetbWjcRCH4pOVn6jD0,https://www.google.com/maps/place/?q=place_id:ChIJFWXmnetbWjcRCH4pOVn6jD0,part_357,2026-09-20 20:19:43,11674
REDCLIFFE LABS Kendukona,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88222 40007,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-mahadev-diagnostic-diagnostic-centre-kendukona-kamrup-165476/Home?utm_source=locator&utm_medium=googleplaces,5.0,23.0,"Ground Floor, Redcliffe Labs, Station Road, near Railway Station, Kendukona, Ghopla, Assam 781354",781102,26.3706231,91.6440473,ChIJU9V3Qz9NWjcRTwu0BrLVVX8,https://www.google.com/maps/place/?q=place_id:ChIJU9V3Qz9NWjcRTwu0BrLVVX8,part_357,2026-09-20 20:19:43,11675
Metropolis Labs | Blood Test & Diagnostic Centre in Guwahati,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 33 4083 8710,https://www.metropolisindia.com/lab/diagnostic-centre-in-sixmile-panjabari-road-guwahati,4.5,2.0,"Ground Floor, Panjabari Rd, Dwarandha, Six Mile, Guwahati, Assam 781022","Dwarandha, Six Mile",26.132633,91.81142009999999,ChIJzQm9mi9ZWjcRSZNqx8vLFp4,https://www.google.com/maps/place/?q=place_id:ChIJzQm9mi9ZWjcRSZNqx8vLFp4,part_357,2026-09-20 20:19:43,11676
Saharia Rapid Diagnostics Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88110 13981,https://rapiddiagnostic.in/,3.4,26.0,"5P9X+F3G, Dr BK Kakati Rd, Sarab Bhatti, Chariali, Chatribari, Guwahati, Assam 781008","Sarab Bhatti, Chariali, Chatribari",26.1686959,91.7477019,ChIJfSq5vdNbWjcRVyEdElhxNOQ,https://www.google.com/maps/place/?q=place_id:ChIJfSq5vdNbWjcRVyEdElhxNOQ,part_357,2026-09-20 20:19:44,11677
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 79 6928 5597,https://redcliffelabs.com/,4.6,11.0,"Ground Floor, Hajo, Natundazar, Assam 781102",781102,26.2519738,91.53158359999999,ChIJ4_Wv-flJWjcRUIHjf-fZ0j8,https://www.google.com/maps/place/?q=place_id:ChIJ4_Wv-flJWjcRUIHjf-fZ0j8,part_357,2026-09-20 20:19:44,11678
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84530 06931,https://www.lalpathlabs.com/,5.0,5.0,"05, hajo, HAJO, SBI, Niz, Hajo, Assam 781102",781102,26.250777,91.526522,ChIJ_TUEHlFJWjcRSNqVCz6GSfE,https://www.google.com/maps/place/?q=place_id:ChIJ_TUEHlFJWjcRSNqVCz6GSfE,part_357,2026-09-20 20:19:44,11679
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 015 772,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-marowa-nalbari-562729/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2 Bagals Road, Nalbari-Hajo-Guwahati Rd, Marowa, Nalbari, Charia, Assam 781348",Marowa,26.3818874,91.4456594,ChIJv-CsRoQ1WjcRdWqO0fIla9g,https://www.google.com/maps/place/?q=place_id:ChIJv-CsRoQ1WjcRdWqO0fIla9g,part_357,2026-09-20 20:19:45,11680
Metropolis Labs | Blood Test & Diagnostic Centre in Tiniali,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 33 4083 7965,https://www.metropolisindia.com/lab/diagnostic-centre-in-tiniali-near-sbi-atm-guwahati,4.9,,"Room No. G 3, Raja Complex, near SBI ATM, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.128701099999997,91.8010534,ChIJqY7Rj5pZWjcRh4UIpXquU-o,https://www.google.com/maps/place/?q=place_id:ChIJqY7Rj5pZWjcRh4UIpXquU-o,part_357,2026-09-20 20:19:45,11681
Metropolis Lab and Diagnostic centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Tulsi Residency, Arya Mukherji, New Airport Rd, near Tulsi Grand, Dharapur, Guwahati, Assam 781017",Dharapur,26.1390511,91.6121713,ChIJpXGSIkhFWjcR_X3MK8ZzVFQ,https://www.google.com/maps/place/?q=place_id:ChIJpXGSIkhFWjcR_X3MK8ZzVFQ,part_357,2026-09-20 20:20:27,13807
Dr Lal path labs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60003 84924,N/A,5.0,,"Dr Lal path labs, 781103, India",781103,26.1054648,91.7849555,ChIJRet6VK5fWjcRoh2We9Ep3Sw,https://www.google.com/maps/place/?q=place_id:ChIJRet6VK5fWjcRoh2We9Ep3Sw,part_357,2026-09-20 20:20:27,13808
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 8071 372 743,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-azara-kamrup-395611/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 681, NH 37, Ramcharani, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Ramcharani, Azara",26.125394699999998,91.6186098,ChIJZZc_fqRFWjcRq8Rj4D_dlhM,https://www.google.com/maps/place/?q=place_id:ChIJZZc_fqRFWjcRq8Rj4D_dlhM,part_357,2026-09-20 20:20:27,13809
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80 3783 8629,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-azara-kamrup-288063/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor Airport Road, VIP Chowk, near Flyover, Jogipara, Azara, Assam 781017","Jogipara, Azara",26.1225633,91.6021222,ChIJA_1pi95DWjcRclRmoc9NnNA,https://www.google.com/maps/place/?q=place_id:ChIJA_1pi95DWjcRclRmoc9NnNA,part_357,2026-09-20 20:20:27,13810
Home Blood Collection,Pathology Lab and Blood Test,Laboratory,Laboratory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98645 72241,N/A,5.0,,"near SBI, opposite KALIMANDIR, Dharapur, Guwahati, Assam 781017",Dharapur,26.1375456,91.6274902,ChIJDSSB5GNFWjcR720mc1aoY7Y,https://www.google.com/maps/place/?q=place_id:ChIJDSSB5GNFWjcR720mc1aoY7Y,part_357,2026-09-20 20:20:27,13811
Lab blood sample collection from home,Pathology Lab and Blood Test,Laboratory,Laboratory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88763 81218,N/A,4.9,,"Rangia, Assam 781354",781103,26.4454836,91.6193193,ChIJkY1spFyzWzcRWz_0_fjc88I,https://www.google.com/maps/place/?q=place_id:ChIJkY1spFyzWzcRWz_0_fjc88I,part_357,2026-09-20 20:20:27,13812
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Rangia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/assam/rangia/pathology-lab-naokata-17268,,,"NEAR CIVIL HOSPITAL, TANGLA ROAD, Rangia Latibari PWD Road, NAOKATA, Rangia, Assam 781354",NAOKATA,26.437848799999998,91.6281824,ChIJKe40RvBbWjcR3plHjlgQ3g8,https://www.google.com/maps/place/?q=place_id:ChIJKe40RvBbWjcR3plHjlgQ3g8,part_357,2026-09-20 20:20:27,13813
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86389 85924,https://nearby.pathkindlabs.com/pathkind-labs-kowar-para-mangaldoi-29755/home?utm_source=GMB,4.9,,"Ward No 3, LNB Rd, Kowar Para, Mangaldoi, Assam 784125",781103,26.443503399999997,92.0300556,ChIJzaQpFIofWzcRcB2CxTpyh3E,https://www.google.com/maps/place/?q=place_id:ChIJzaQpFIofWzcRcB2CxTpyh3E,part_357,2026-09-20 20:20:27,13814
