business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nidaan Dental OPG & CBCT Centre,Dental Clinic,Medical diagnostic imaging center,Medical diagnostic imaging center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.nidaandentalcare.in/,4.7,30.0,"bazar, AIIMS Rd, Silbharal, Dhobartari, Changsari, Assam 781011",Silbharal,26.253728199999998,91.69249839999999,ChIJqwtgbPZRWjcRWdi5m2YP5FE,https://www.google.com/maps/place/?q=place_id:ChIJqwtgbPZRWjcRWdi5m2YP5FE,part_357,2026-09-20 20:18:55,8251
Cosmo Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88402 76911,N/A,4.9,176.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.343145999999997,91.7260819,ChIJ9cJJmbJTWjcRQy-0OVbUMFw,https://www.google.com/maps/place/?q=place_id:ChIJ9cJJmbJTWjcRQy-0OVbUMFw,part_357,2026-09-20 20:18:55,8252
S-thetix Dental (Changsari),Dental Clinic,Dentist,Dentist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,4.0,"Anandi commercial complex, near State Bank Of India, Changsari, Dhobartari, Assam 781101",781101,26.261246099999997,91.695533,ChIJwcHUjgZRWjcRfkp0LmIy7yE,https://www.google.com/maps/place/?q=place_id:ChIJwcHUjgZRWjcRfkp0LmIy7yE,part_357,2026-09-20 20:18:55,8253
Bora's Dental Care : A Comprehensive Dental Solution,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91814 90909,http://borasdentalcare.in/,5.0,30.0,"BG Complex, Dr JC Das Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.1836198,91.7425513,ChIJV4ULCutbWjcRFiPdeH9LpEc,https://www.google.com/maps/place/?q=place_id:ChIJV4ULCutbWjcRFiPdeH9LpEc,part_357,2026-09-20 20:18:55,8254
VIJAYA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93944 01377,N/A,4.9,77.0,"Guwahati - Nalbari Rd, near Canara bank, above IIFL Finance, Amingaon, Hajo, Guwahati, Assam 781031",Amingaon,26.1860648,91.66725749999999,ChIJ6ddLaD5FWjcRXXThOMle_88,https://www.google.com/maps/place/?q=place_id:ChIJ6ddLaD5FWjcRXXThOMle_88,part_357,2026-09-20 20:18:55,8255
Denticura Multispecial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99574 30480,N/A,5.0,4.0,"Opposite side of Narayana Super Speciality Hospital , Near Vandya International school Pin: 781031, Amingaon, Assam 781031",Amingaon,26.2081947,91.6775167,ChIJN1o5DxhbWjcRWw8cYEQT5pg,https://www.google.com/maps/place/?q=place_id:ChIJN1o5DxhbWjcRWw8cYEQT5pg,part_357,2026-09-20 20:18:55,8256
TEETH CARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70023 84378,N/A,5.0,263.0,"1st floor, Kumudini mansion, Motilal Nehru Rd, opposite hotel prag continental, Guwahati:781001, Pan Bazaar, Guwahati, Assam 781001","Guwahati:781001, Pan Bazaar",26.1863919,91.74420649999999,ChIJ57CB2SpbWjcRMyIEppSp1t8,https://www.google.com/maps/place/?q=place_id:ChIJ57CB2SpbWjcRMyIEppSp1t8,part_357,2026-09-20 20:18:55,8257
Dr. Udeshna's Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80994 48373,https://drudeshnamultispecialitydental.com/,4.9,,"Main Rd, Sankar Nagar, Adabari, Guwahati, Assam 781012","Sankar Nagar, Adabari",26.162656899999998,91.67895779999999,ChIJcywAmy1bWjcRsTyUZyfK25Y,https://www.google.com/maps/place/?q=place_id:ChIJcywAmy1bWjcRsTyUZyfK25Y,part_357,2026-09-20 20:18:56,8258
"Dr. Anumedha’s (MDS), Aarogya Dental Clinic",Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 73664,http://www.aarogyadental.com/,5.0,,"1st Floor, in front of Union Bank, Habibur Rahman Shopping Complex, Adabari, Guwahati, Assam 781014",Adabari,26.157994499999997,91.6827519,ChIJA76doLFbWjcRuFzaEH3x1nk,https://www.google.com/maps/place/?q=place_id:ChIJA76doLFbWjcRuFzaEH3x1nk,part_357,2026-09-20 20:18:56,8259
TRINITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88764 17356,N/A,5.0,,"Priyashi, ashi developers Pvt Ltd Building, KRC Rd, Narayan Nagar, Ghy-09, Guwahati, Assam 781009","Narayan Nagar, Ghy-09",26.1705981,91.73240709999999,ChIJxemzqbdbWjcR_HDL2mnR1as,https://www.google.com/maps/place/?q=place_id:ChIJxemzqbdbWjcR_HDL2mnR1as,part_357,2026-09-20 20:18:56,8260
Auram Dental Care,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99167 27093,N/A,4.9,,"Rupalim Nagar ,NH 37, Khanamukh,Lankeshwar Landmark : Opposite Anusuya Appartments West Jalukbari, PO, University, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1414072,91.6413757,ChIJod8ujqVFWjcRnpr7c15RdHs,https://www.google.com/maps/place/?q=place_id:ChIJod8ujqVFWjcRnpr7c15RdHs,part_357,2026-09-20 20:18:56,8261
Dr Rajib Acharyya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 28348,N/A,4.7,,"2nd floor, care building, near apollo pharmacy, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159278999999998,91.6984457,ChIJi7bCQppbWjcRe7S_4cMf_sw,https://www.google.com/maps/place/?q=place_id:ChIJi7bCQppbWjcRe7S_4cMf_sw,part_357,2026-09-20 20:18:56,8262
"Dr.Moumita's(MDS),Om Sai Dental Care",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Denture care center, Endodontist, Orthodontist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70993 44434,https://omsaidentalcare.in/,4.8,,"Ground Floor, Oppo, Bharat Petrol Pump, Maruti Heights, Assam Trunk Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1585367,91.68340309999999,ChIJn9mcOT1bWjcRCkG-dBoqYLQ,https://www.google.com/maps/place/?q=place_id:ChIJn9mcOT1bWjcRCkG-dBoqYLQ,part_357,2026-09-20 20:18:56,8263
Yashvi Dental Clinic-Dr Devarshi Das Lachit Nagar Guwahati Assam,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60263 01369,https://sites.google.com/view/yashvidentalghy/home,4.9,,"Lachit Nagar,inside bye lane-4/north 1st sublane,house no.4/3 Backside of Brahmaputra Homestay 500 metres walking distance from Pantaloons, inside Bye Lane 4, north, Lachit Nagar, Guwahati, Assam 781007","South Sarania, north, Lachit Nagar",26.173477899999998,91.7640011,ChIJwRzKCwBZWjcR-clvOFo9gTM,https://www.google.com/maps/place/?q=place_id:ChIJwRzKCwBZWjcR-clvOFo9gTM,part_357,2026-09-20 20:18:57,8264
DENTAL CENTRAL - Multispeciality Aesthetic & Orthodontic Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60092 92562,http://www.dentalcentral.in/,4.9,,"1st floor, 108, MC Rd, opp. SK Paints, near Momo Lab, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.1901378,91.75750819999999,ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,https://www.google.com/maps/place/?q=place_id:ChIJi4qYPKtZWjcRPqIIpQ3fy0Y,part_357,2026-09-20 20:18:57,8265
Facedent Dental & Aesthethic Clinic,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88761 48828,http://facedentdentalclinic.com/,4.9,,"MC Rd, beside St Mary’s school, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1858738,91.75819519999999,ChIJh5eTa6dZWjcRMnV7lWgqtUM,https://www.google.com/maps/place/?q=place_id:ChIJh5eTa6dZWjcRMnV7lWgqtUM,part_357,2026-09-20 20:18:57,8266
Den_plant multi speciality dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95083 18915,N/A,4.9,,"Room no 306, ATHGAON 3rd FLOOR HANUMAN TOWER SATI JAYMATI ROAD ATHGAON GUWAHATI KAMRUP METRO ASSAM BUILDING, opposite of R L AGENCIES, near ATHGAON MASJID, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735498,91.74021259999999,ChIJt0ENBgBbWjcR4GRM-vG9bwk,https://www.google.com/maps/place/?q=place_id:ChIJt0ENBgBbWjcR4GRM-vG9bwk,part_357,2026-09-20 20:18:57,8267
MEDINOVA - MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88764 17356,http://medinovadentalghy.in/,5.0,,"Ground Floor, GS Rd, Near Ulubari Flyover, Lachit Nagar, Guwahati, Assam 781007","Near Ulubari Flyover, Lachit Nagar",26.173603399999998,91.7594369,ChIJf9cSHp5ZWjcRdCWHDclnV5o,https://www.google.com/maps/place/?q=place_id:ChIJf9cSHp5ZWjcRdCWHDclnV5o,part_357,2026-09-20 20:18:57,8268
Midline Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93873 57957,https://www.midlinehealthcare.com/,4.9,,"H.no. 122, opposite Bye Lane 4, near Nataraj Kala Kendra, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172589199999997,91.7636256,ChIJw-fC_IVbWjcRQ39ttxLYQTc,https://www.google.com/maps/place/?q=place_id:ChIJw-fC_IVbWjcRQ39ttxLYQTc,part_357,2026-09-20 20:18:57,8269
"Dr. Pawan's Bright Smile Dental Care | Best Dentist in Guwahati, Bharalumukh",Dental Clinic,Dental clinic,"Dental clinic, Dentist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 84818,http://www.brightsmiledentalguwahati.in/,4.9,,"1st floor, House No. 184/3, Rehmania Building, FA Rd, above Car Decora, Kumarpara, Pachali, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Pachali, Bharalumukh",26.1722921,91.73614649999999,ChIJHc0CiOpbWjcRwyW3ET2uy3w,https://www.google.com/maps/place/?q=place_id:ChIJHc0CiOpbWjcRwyW3ET2uy3w,part_357,2026-09-20 20:18:57,8270
SK Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88802 63601,N/A,5.0,,"Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2464949,91.5825754,ChIJS4aPsTtJWjcRZJfDBK5jWIc,https://www.google.com/maps/place/?q=place_id:ChIJS4aPsTtJWjcRZJfDBK5jWIc,part_357,2026-09-20 20:19:41,11567
ADABARI DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7CVM+249, Adabari, Loharkhatha, Assam 781126",781102,26.2925412,91.4328622,ChIJ87ZHAwAxWjcRMv0dbixESpE,https://www.google.com/maps/place/?q=place_id:ChIJ87ZHAwAxWjcRMv0dbixESpE,part_357,2026-09-20 20:19:41,11568
Guwahati Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 91861,http://guwahatidentalcare.netlify.app/,4.9,,"AEC Rd, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.152882299999998,91.6744387,ChIJQdcCYaJFWjcR8zASI3nre9k,https://www.google.com/maps/place/?q=place_id:ChIJQdcCYaJFWjcR8zASI3nre9k,part_357,2026-09-20 20:19:41,11569
Facedent Dental & Implant Clinic Hajo,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76620 24682,N/A,5.0,,"Satdala chowk, near petrol pump, Hajo, Pakhamela, Assam 781102",781102,26.2518836,91.53689639999999,ChIJ6W1vas9JWjcRo2332rU7yD0,https://www.google.com/maps/place/?q=place_id:ChIJ6W1vas9JWjcRo2332rU7yD0,part_357,2026-09-20 20:19:41,11570
Bimala Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88762 75229,N/A,5.0,,"Borkhala Chowk, Bogols Rd, Sanekuchi, Assam 781350",781102,26.3763105,91.5194669,ChIJPYIP8n81WjcRiqEv62Twj4A,https://www.google.com/maps/place/?q=place_id:ChIJPYIP8n81WjcRiqEv62Twj4A,part_357,2026-09-20 20:19:41,11571
Riya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81340 21418,N/A,5.0,,"Damdama College Road, Hajo, No.2 Kulhati, Assam 781104",781102,26.247428799999998,91.5790636,ChIJfayuD4JJWjcRM-wll4jpDGc,https://www.google.com/maps/place/?q=place_id:ChIJfayuD4JJWjcRM-wll4jpDGc,part_357,2026-09-20 20:19:41,11572
Barbhag Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"8FXH+WH5, Kamarkuchi Rd, Chowk, Katpuha, Assam 781339",Chowk,26.349758899999998,91.4789878,ChIJ4WPK-hA1WjcR_THbFUmbS4A,https://www.google.com/maps/place/?q=place_id:ChIJ4WPK-hA1WjcR_THbFUmbS4A,part_357,2026-09-20 20:19:41,11573
Smile Care Dental Clinic Sualkuchi,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1740526,91.5696864,ChIJ75eM7fdGWjcRkSu7uRDI8wI,https://www.google.com/maps/place/?q=place_id:ChIJ75eM7fdGWjcRkSu7uRDI8wI,part_357,2026-09-20 20:19:41,11574
The Excel Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82391 14749,N/A,5.0,,"Dimu Dobok Chariali, Guwahati, road, Rangia, Assam 781382",781102,26.338220399999997,91.6063818,ChIJF_9M-KVNWjcR38XYEJaDKvU,https://www.google.com/maps/place/?q=place_id:ChIJF_9M-KVNWjcR38XYEJaDKvU,part_357,2026-09-20 20:19:41,11575
Kanaklata Dental Care,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84865 30109,N/A,4.7,,"6J6P+QGJ, Barpeta-Hajo-Guwahati Rd, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.211959699999998,91.63626,ChIJvyxTiYJFWjcRpaSBRT3UVDc,https://www.google.com/maps/place/?q=place_id:ChIJvyxTiYJFWjcRpaSBRT3UVDc,part_357,2026-09-20 20:19:41,11576
Barbhag Dental Care ( Royal care pharmacy),Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"9FHJ+CRR, Barkulhati, Assam 781348",781102,26.378576,91.48200109999999,ChIJFy-dZgA1WjcRu1CIo2Bm6m4,https://www.google.com/maps/place/?q=place_id:ChIJFy-dZgA1WjcRu1CIo2Bm6m4,part_357,2026-09-20 20:19:41,11577
“CURE” Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73994 82926,N/A,5.0,,"Amrita medical store, NH 37, opposite IIFL GOLD LOAN, Uparhali, Bijoynagar, Assam 781122",781102,26.1037681,91.5107249,ChIJ8aTrqUI_WjcRd3v_onGHkFI,https://www.google.com/maps/place/?q=place_id:ChIJ8aTrqUI_WjcRd3v_onGHkFI,part_357,2026-09-20 20:19:41,11578
Ananta Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Karia Chowk, Nalbari-Hajo-Guwahati Rd, opposite M V School Road, Karia chowk, Bijulighat, Assam 781339",Karia chowk,26.3244549,91.4668499,ChIJGaHtN681WjcRmnlpsV8uHjc,https://www.google.com/maps/place/?q=place_id:ChIJGaHtN681WjcRmnlpsV8uHjc,part_357,2026-09-20 20:19:41,11579
Sk Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88802 63601,N/A,,,"7G2G+Q7G, Hajo, Pakhamela, Assam 781102",781102,26.251934199999997,91.52569079999999,ChIJZVLVn5BJWjcRWlOrXo4dEkg,https://www.google.com/maps/place/?q=place_id:ChIJZVLVn5BJWjcRWlOrXo4dEkg,part_357,2026-09-20 20:19:41,11580
Spandan Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Emergency dental service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82007 89373,N/A,4.9,447.0,"opposite Pooja apartment, near puja sabhaghar, Azara, Guwahati, Assam 781017",Azara,26.1209688,91.615949,ChIJR6AuqTlDWjcRkocq69BQq3Q,https://www.google.com/maps/place/?q=place_id:ChIJR6AuqTlDWjcRkocq69BQq3Q,part_357,2026-09-20 20:19:42,11581
DentoShine Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Doctor, Emergency dental service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88764 17356,https://dentoshineaesthethic.in/,5.0,1367.0,"Zoo Rd, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.1622363,91.78056319999999,ChIJN1eo4MBZWjcRwBkJwc5aTpc,https://www.google.com/maps/place/?q=place_id:ChIJN1eo4MBZWjcRwBkJwc5aTpc,part_357,2026-09-20 20:19:42,11582
B N Multispeciality Dental Clinic & Implant centre,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93959 42798,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=vrta7ql,5.0,137.0,"first floor, jethua Market, Japorigog Road ( DR.NIRMAL PRABHA ROAD, Zoo Rd, near ASEB power house campus, Guwahati, Assam 781005",Japorigog,26.1610212,91.7859902,ChIJgd9Sy3FZWjcRxQ96lpBuKtE,https://www.google.com/maps/place/?q=place_id:ChIJgd9Sy3FZWjcRxQ96lpBuKtE,part_357,2026-09-20 20:19:42,11583
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 82274,https://choudhurydental.in/,4.9,192.0,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_357,2026-09-20 20:19:42,11584
MAA KAMAKHYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,154.0,"Murara chowk, road, opposite humming bird play school, Murara, Rangia, Assam 781354",781102,26.434956099999997,91.6262531,ChIJUfQZsu2zWzcR_fwstWL9JrM,https://www.google.com/maps/place/?q=place_id:ChIJUfQZsu2zWzcR_fwstWL9JrM,part_357,2026-09-20 20:19:42,11585
Dr.Florence's Dental Care and Aesthetics,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88767 38393,https://m.facebook.com/DrFlorenceDentalCare/,4.9,222.0,"Jayanagar Rd, Six Mile, Guwahati, Assam 781006",Six Mile,26.1299508,91.8070197,ChIJrWYIHd5ZWjcRKofhe4kJPp0,https://www.google.com/maps/place/?q=place_id:ChIJrWYIHd5ZWjcRKofhe4kJPp0,part_357,2026-09-20 20:19:42,11586
Metropolis Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Medical clinic, Orthodontist, Pediatric dentist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88110 82782,https://www.smartcare.health/clinic/metropolis-dental-clinic-implant-center-1,4.8,142.0,"Kachari Basti Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1724888,91.75956769999999,ChIJMZ43p3hZWjcRNS2hh6XdeKQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ43p3hZWjcRNS2hh6XdeKQ,part_357,2026-09-20 20:19:42,11587
Tooth Root Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88767 74824,http://toothrootdentalclinic.com/,4.8,83.0,"Kali Mandir, Lalganesh Odalbakra Main Road 1st floor , B.S Complex, near Lalganesh, Guwahati, Assam 781034",Lal Ganesh,26.1408339,91.744225,ChIJcQRaCkRbWjcRoQ12x0GKZoM,https://www.google.com/maps/place/?q=place_id:ChIJcQRaCkRbWjcRoQ12x0GKZoM,part_357,2026-09-20 20:19:42,11588
Royal Dental Care and Aesthetics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Emergency dental service, Teeth whitening service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69018 05765,https://royaldentalcare.online/,4.8,59.0,"Khetri Tiniali Market, Guwahati, Khetri, Assam 782403",781102,26.113475599999997,92.0829637,ChIJR5smhq_rWjcRVEjLgN4MNOQ,https://www.google.com/maps/place/?q=place_id:ChIJR5smhq_rWjcRVEjLgN4MNOQ,part_357,2026-09-20 20:19:42,11589
Maruti Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74249 56352,N/A,4.9,136.0,"Ground Floor, Society Highway Chowk, opposite Bhupen Hazarika Statue, below Panther Gym, Rangia Society Chowk, Rangia, Makhuli, Assam 781354",Rangia Society Chowk,26.430775699999998,91.62808609999999,ChIJAcYYB42zWzcR6zX86bI6KD8,https://www.google.com/maps/place/?q=place_id:ChIJAcYYB42zWzcR6zX86bI6KD8,part_357,2026-09-20 20:19:42,11590
MAA DENTAL CLINIC,Dental Clinic,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 44181,N/A,,,"Guwahati - Nalbari Rd, Bullut Bazar, Hajo, Andhupara, Assam 781102",Bullut Bazar,26.298282699999998,91.49475059999999,ChIJfcZ58983WjcRkvfy1nlMQ5U,https://www.google.com/maps/place/?q=place_id:ChIJfcZ58983WjcRkvfy1nlMQ5U,part_357,2026-09-20 20:19:43,11591
Perfect Dental Care,Dental Clinic,Dentist,Dentist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://perfect-dental-care.ueniweb.com/?utm_campaign=gmb,,,"Dobok Chariali, Dimu, Japia, Assam 781382","Dobok Chariali, Dimu",26.3381752,91.60203369999999,ChIJM7xoF_dNWjcRqFTNMp7q-zs,https://www.google.com/maps/place/?q=place_id:ChIJM7xoF_dNWjcRqFTNMp7q-zs,part_357,2026-09-20 20:19:43,11592
Smile dental clinic tulsibari kamrup Assam Bhutan road,Dental Clinic,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Tulsibari, Ranakuchi, Assam 781350",781102,26.384988099999998,91.5088081,ChIJ-yQaoO41WjcRGF2r-7WfgVY,https://www.google.com/maps/place/?q=place_id:ChIJ-yQaoO41WjcRGF2r-7WfgVY,part_357,2026-09-20 20:19:43,11593
CHISEL DENTAL CARE - COMMITTED TO EXCELLENCE SINCE 2018,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Emergency care service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60019 68112,http://www.chiseldentalcare.in/,4.8,,"2nd Floor, Mishra Building, Dharapur Chariali, Dharapur-Palashbari-Uparhali Rd, Guwahati, Assam 781017",Azara,26.1372692,91.62581709999999,ChIJD97Me79FWjcR2flsofwrhX8,https://www.google.com/maps/place/?q=place_id:ChIJD97Me79FWjcR2flsofwrhX8,part_357,2026-09-20 20:20:25,13704
