business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P N Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98595 08863,N/A,1.0,,"NH-31, Dhobartari, Assam 781101",781101,26.2612895,91.6955863,ChIJOWnJSzJRWjcRZiAOwZzcpSo,https://www.google.com/maps/place/?q=place_id:ChIJOWnJSzJRWjcRZiAOwZzcpSo,part_357,2026-09-20 20:19:03,8917
Assam Paints And Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76359 93170,N/A,5.0,,"Collage Road, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3451703,91.72701169999999,ChIJJQ7FLlVTWjcRBgzFbWo8mqs,https://www.google.com/maps/place/?q=place_id:ChIJJQ7FLlVTWjcRBgzFbWo8mqs,part_357,2026-09-20 20:19:03,8918
Hanuman Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73660 09603,N/A,,,"Bengtal Gate, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2536597,91.69212449999999,ChIJ3XlDN-ZRWjcRIfd6BdjRmow,https://www.google.com/maps/place/?q=place_id:ChIJ3XlDN-ZRWjcRIfd6BdjRmow,part_357,2026-09-20 20:19:03,8919
KALITA ENTERPRISE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94015 68862,N/A,5.0,,"ATHIABOI, Guwahati, Keotarbari Pacharia, Assam 781101",ATHIABOI,26.267962999999998,91.6598588,ChIJiyppwK1PWjcRB7f0vP_MqS0,https://www.google.com/maps/place/?q=place_id:ChIJiyppwK1PWjcRB7f0vP_MqS0,part_357,2026-09-20 20:19:03,8920
Purnima Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 24178,N/A,1.0,,"Burka Chowk, near Fild, Borka, Chepti, Assam 781101",781101,26.283219199999998,91.6658241,ChIJ29OfZuVPWjcR_nzxNWJF4uI,https://www.google.com/maps/place/?q=place_id:ChIJ29OfZuVPWjcR_nzxNWJF4uI,part_357,2026-09-20 20:19:03,8921
Jsk Enterprise,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99548 90176,N/A,5.0,,"Changsari - Kamalpur Rd, Chowk Borka, Maniari, Chepti, Assam 781101",Chowk Borka,26.2798132,91.6707936,ChIJ1SCEiYtPWjcRtxHl3KTKBt0,https://www.google.com/maps/place/?q=place_id:ChIJ1SCEiYtPWjcRtxHl3KTKBt0,part_357,2026-09-20 20:19:03,8922
Erfan Ali,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78964 68867,N/A,5.0,,"Niz Chirakhowa, Assam 781101",Silbharal,26.2537189,91.69220059999999,ChIJXUZxvF5RWjcRbo4DZY_7zoA,https://www.google.com/maps/place/?q=place_id:ChIJXUZxvF5RWjcRbo4DZY_7zoA,part_357,2026-09-20 20:19:03,8923
friends tools and machinery.,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95774 99173,N/A,5.0,,"78, Sangsari Bazaar, Assam 781101",Purabi Nagar,26.250590199999998,91.6956493,ChIJUzsNQdRRWjcRyl6f6-eTU_Q,https://www.google.com/maps/place/?q=place_id:ChIJUzsNQdRRWjcRyl6f6-eTU_Q,part_357,2026-09-20 20:19:03,8924
Rayah Enterprise,Hardware Store,Hardware store,"Hardware store, Door shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 42698,N/A,5.0,,"Baihata - Guwahati Rd, Baihata Chariali, Assam 781381",781101,26.3413251,91.72539259999999,ChIJ11y3HABTWjcRQSp4CeOIUTs,https://www.google.com/maps/place/?q=place_id:ChIJ11y3HABTWjcRQSp4CeOIUTs,part_357,2026-09-20 20:19:03,8925
Dipamoni Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94019 75567,N/A,,,"Dipamoni Hardware, Panitama, Keotarbari Pacharia, Assam 781101",781101,26.267967499999997,91.6597609,ChIJ66suNPVPWjcRVJlp3ysnw3E,https://www.google.com/maps/place/?q=place_id:ChIJ66suNPVPWjcRVJlp3ysnw3E,part_357,2026-09-20 20:19:03,8926
"Sachin Hardware, Amingaon",Hardware Store,Wholesaler,"Wholesaler, Hardware store, Roofing supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81339 64846,https://www.facebook.com/jswguwahati/,4.9,,"Sachin Hardware, near Hero Showroom, opposite electicity office, Amingaon, Guwahati, Assam 781031",Amingaon,26.184680999999998,91.66677899999999,ChIJw0vU_NxFWjcRCduHtt9yXyY,https://www.google.com/maps/place/?q=place_id:ChIJw0vU_NxFWjcRCduHtt9yXyY,part_357,2026-09-20 20:19:04,8927
YATI HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 22564,N/A,5.0,,"Guwahati-Hajo Rd, near Electricity Board, Amingaon, Guwahati, Assam 781031",Amingaon,26.1845727,91.6665898,ChIJrTw5gVBFWjcRoIrNHqJ62uw,https://www.google.com/maps/place/?q=place_id:ChIJrTw5gVBFWjcRoIrNHqJ62uw,part_357,2026-09-20 20:19:04,8928
Deep Tools & Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91273 33576,N/A,4.7,,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1769079,91.73409439999999,ChIJU67ib0paWjcRQ-AwXDnmbPw,https://www.google.com/maps/place/?q=place_id:ChIJU67ib0paWjcRQ-AwXDnmbPw,part_357,2026-09-20 20:19:04,8929
Satya Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store, Shelving store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 50391,https://satyahardware.in/,4.8,,"MS Rd, next to Gol Building, Athgaon, Guwahati, Assam 781001",Athgaon,26.176438899999997,91.73992539999999,ChIJb74XD2JbWjcRzKRtv4KH2rg,https://www.google.com/maps/place/?q=place_id:ChIJb74XD2JbWjcRzKRtv4KH2rg,part_357,2026-09-20 20:19:04,8930
Arun Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 251 9651,N/A,4.5,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181917199999997,91.7382236,ChIJsfikITdaWjcRbRoXgQY5nMU,https://www.google.com/maps/place/?q=place_id:ChIJsfikITdaWjcRbRoXgQY5nMU,part_357,2026-09-20 20:19:04,8931
Tiwari Enterprises,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5PJW+2GX, Assam Trunk Rd, Guwahati, Assam 781001",781101,26.180113499999997,91.74637059999999,ChIJw4Wp1bVbWjcRd7kAAgx4rMc,https://www.google.com/maps/place/?q=place_id:ChIJw4Wp1bVbWjcRd7kAAgx4rMc,part_357,2026-09-20 20:19:04,8932
RADHE KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 62064,https://radhekrishnahardware.in/,4.9,,"Backside of Aunty's Shop, RG Baruah Rd, near Guwahati Commerce College, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.179035199999998,91.7759456,ChIJC6jr-CBZWjcRIDkVNCp42uI,https://www.google.com/maps/place/?q=place_id:ChIJC6jr-CBZWjcRIDkVNCp42uI,part_357,2026-09-20 20:19:04,8933
Renu Enterprises,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 81856,N/A,4.8,,"FA Rd, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.169798099999998,91.7364951,ChIJB2oOyO9bWjcRqmhgYpFJhPU,https://www.google.com/maps/place/?q=place_id:ChIJB2oOyO9bWjcRqmhgYpFJhPU,part_357,2026-09-20 20:19:04,8934
FASCINATION,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84860 38551,N/A,4.8,,"Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1746362,91.74003929999999,ChIJWQqabjNaWjcR5ldz_H3262A,https://www.google.com/maps/place/?q=place_id:ChIJWQqabjNaWjcR5ldz_H3262A,part_357,2026-09-20 20:19:04,8935
Adarsh Hardware Store,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81350 27631,N/A,5.0,,"Railway Market, near to Police Station Back Side Shiv Mandir, Amingaon, Guwahati, Assam 781031",Amingaon,26.1805181,91.6805771,ChIJiyxA7bdFWjcR9-LOBGYTKJY,https://www.google.com/maps/place/?q=place_id:ChIJiyxA7bdFWjcR9-LOBGYTKJY,part_357,2026-09-20 20:19:04,8936
Kalita Hardware & Varirty Store,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98592 98901,N/A,4.4,,"Shop No 1, Auto Stand, Kalpana Complex, Addingiri Path, East Gota Nagar, Maligaon, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1500506,91.71125339999999,ChIJNxQcRgtbWjcRJk8OmBwyrnc,https://www.google.com/maps/place/?q=place_id:ChIJNxQcRgtbWjcRJk8OmBwyrnc,part_357,2026-09-20 20:19:04,8937
NUR HARDWARE,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 96714,N/A,5.0,,"Medical Chowk, Guwahati, Fulung, Assam 781030",781101,26.2431853,91.73670419999999,ChIJl3A1gr9QWjcRJMbzleyd5e4,https://www.google.com/maps/place/?q=place_id:ChIJl3A1gr9QWjcRJMbzleyd5e4,part_357,2026-09-20 20:19:05,8938
Sumitra Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98549 61354,N/A,5.0,,"Mg Road, Muktapur, Niz-Madartola, Assam 781381",781101,26.3442638,91.7288751,ChIJg1s56ZNTWjcRQIZdbslytC4,https://www.google.com/maps/place/?q=place_id:ChIJg1s56ZNTWjcRQIZdbslytC4,part_357,2026-09-20 20:19:05,8939
Bagaria Tools And Hardware,Hardware Store,Hardware store,Hardware store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,"T.C, Lekharu Market, AT Rd, near Hotel Vishwaratna, Athgaon, Guwahati, Assam 781001",Athgaon,26.178318599999997,91.7429832,ChIJ0-xDHzJaWjcRvzvu_xHFY1M,https://www.google.com/maps/place/?q=place_id:ChIJ0-xDHzJaWjcRvzvu_xHFY1M,part_357,2026-09-20 20:19:05,8940
Lila Hardware,Hardware Store,Paint store,Paint store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86381 25873,N/A,4.6,,"NH - 31, Changsari, near Saraighat College, Guwahati, Assam 781101",Silbharal,26.259453999999998,91.6943175,ChIJg2nlVhhRWjcROrIAllmj6HI,https://www.google.com/maps/place/?q=place_id:ChIJg2nlVhhRWjcROrIAllmj6HI,part_357,2026-09-20 20:19:05,8941
Maa Kali Hardware,Hardware Store,Hardware store,"Hardware store, Auto parts store, Pipe supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 88850,N/A,4.2,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1766008,91.75000279999999,ChIJB7QolytaWjcRXZz8oS4-Isw,https://www.google.com/maps/place/?q=place_id:ChIJB7QolytaWjcRXZz8oS4-Isw,part_357,2026-09-20 20:19:05,8942
M/S ALI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96138 29962,N/A,4.5,,"Dampur, Dampur Main Rd, Tokradia, Assam 781102",781102,26.189281599999997,91.5026204,ChIJo2LJtDw5WjcRSvFpAcfmW0s,https://www.google.com/maps/place/?q=place_id:ChIJo2LJtDw5WjcRSvFpAcfmW0s,part_357,2026-09-20 20:19:49,11918
Sonto Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75760 38136,N/A,5.0,,"Dampur Main Rd, Kalitakuchi, Barlah, Assam 781102",781102,26.199493099999998,91.5190296,ChIJebmL6VU5WjcRLNXQ5F7B5EA,https://www.google.com/maps/place/?q=place_id:ChIJebmL6VU5WjcRLNXQ5F7B5EA,part_357,2026-09-20 20:19:49,11919
Maa Kamrup Enterprises,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 31819,N/A,5.0,,"Kalitakuchi, Saniyadi, Assam 781102",781102,26.2730224,91.4829733,ChIJx2VCvzg3WjcRDQ-Sna4uXPc,https://www.google.com/maps/place/?q=place_id:ChIJx2VCvzg3WjcRDQ-Sna4uXPc,part_357,2026-09-20 20:19:49,11920
Rio Mart,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87499 72523,N/A,4.4,,"Barpeta-Hajo-Guwahati Rd, Dist Nalbari, Adabari, Assam 781102",781102,26.2898899,91.437533,ChIJn5MElTYxWjcRhnEpVZ2ohrw,https://www.google.com/maps/place/?q=place_id:ChIJn5MElTYxWjcRhnEpVZ2ohrw,part_357,2026-09-20 20:19:49,11921
Maina Hardware Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91018 15174,N/A,5.0,,"Adhiarpara, Assam 781102",781102,26.275420399999998,91.4715868,ChIJ9VE8_Yg3WjcRb4nxlboIxsg,https://www.google.com/maps/place/?q=place_id:ChIJ9VE8_Yg3WjcRb4nxlboIxsg,part_357,2026-09-20 20:19:49,11922
Yami Shop,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91812 87747,N/A,5.0,,"Kalitakuchi, Assam 781102",781102,26.277178799999998,91.51152169999999,ChIJXx6OMxU3WjcROaajsS1voi8,https://www.google.com/maps/place/?q=place_id:ChIJXx6OMxU3WjcROaajsS1voi8,part_357,2026-09-20 20:19:49,11923
Chandala Hardware Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87972 12286,N/A,,,"No.192 Gunjana, near Tabassuma Markt, Shakulam, Kalitakuchi, Assam 781102",Shakulam,26.2756811,91.4821679,ChIJUYaqlVw3WjcRSj8Or16ABAo,https://www.google.com/maps/place/?q=place_id:ChIJUYaqlVw3WjcRSj8Or16ABAo,part_357,2026-09-20 20:19:49,11924
Pulak Kalita Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80111 27605,N/A,,,"near Vatenary Hospital, Dimu, Baranghati, Dakshin Singra, Assam 781102",Dimu,26.3459734,91.5590907,ChIJBcqdwQFLWjcR-6lgG9_BZng,https://www.google.com/maps/place/?q=place_id:ChIJBcqdwQFLWjcR-6lgG9_BZng,part_357,2026-09-20 20:19:49,11925
Niha Pritam Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99540 07012,N/A,,,"Hajo Rd, near bandhan Bank, Dhoparguri, Guwahati, Assam 781102",781102,26.2571451,91.5221115,ChIJX6IL6y9JWjcRhnGQLk6VjtY,https://www.google.com/maps/place/?q=place_id:ChIJX6IL6y9JWjcRhnGQLk6VjtY,part_357,2026-09-20 20:19:49,11926
Hanif Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91010 93342,N/A,5.0,,"95, Kismat Kuriha, Barni, Assam 781102",781102,26.3111705,91.5063405,ChIJ68Yh5F81WjcR96hn3htzR1o,https://www.google.com/maps/place/?q=place_id:ChIJ68Yh5F81WjcR96hn3htzR1o,part_357,2026-09-20 20:19:49,11927
SAHOO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 89318 86628,N/A,,,"Ward 3, General Store, Kali Temple In, Shop 13, Kamrup, Hajo Rd, Assam 781102",Borni,26.2753014,91.5123019,ChIJ-frdEeE3WjcRBrpCJuPiwjs,https://www.google.com/maps/place/?q=place_id:ChIJ-frdEeE3WjcRBrpCJuPiwjs,part_357,2026-09-20 20:19:49,11928
ALAUDDIN HARDWARE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88224 96433,N/A,4.3,,"Guwahati - Nalbari Rd, Sarabari, Andhupara, Assam 781102",781102,26.3004376,91.4911925,ChIJU744xWg2WjcRYWLONmC5nvI,https://www.google.com/maps/place/?q=place_id:ChIJU744xWg2WjcRYWLONmC5nvI,part_357,2026-09-20 20:19:49,11929
RAHIM HARDWARE,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6FV7+H3X, Bhelkar - Milpara Rd, Panditar Pam, Assam 781102",781102,26.243989,91.46273579999999,ChIJv7DoANc3WjcRi1JpVNp8FPM,https://www.google.com/maps/place/?q=place_id:ChIJv7DoANc3WjcRi1JpVNp8FPM,part_357,2026-09-20 20:19:49,11930
Zunira Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 50750,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.2991174,91.4926732,ChIJdR6851k3WjcR1f6BMEcTpqs,https://www.google.com/maps/place/?q=place_id:ChIJdR6851k3WjcR1f6BMEcTpqs,part_357,2026-09-20 20:19:49,11931
Bhaskar Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 50083,N/A,5.0,,"Hajo, No.2 Kulhati, Assam 781102",781102,26.250773799999997,91.57083349999999,ChIJa9aAdzhJWjcRaFZpEaFj7_s,https://www.google.com/maps/place/?q=place_id:ChIJa9aAdzhJWjcRaFZpEaFj7_s,part_357,2026-09-20 20:19:49,11932
Monjul Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91016 61178,N/A,4.5,,"Dakhin, Barni, Assam 781102",781102,26.2605531,91.4529853,ChIJD-eH2O03WjcRuvJL9I9XTbM,https://www.google.com/maps/place/?q=place_id:ChIJD-eH2O03WjcRuvJL9I9XTbM,part_357,2026-09-20 20:19:49,11933
RD.Electricals & Hardware Store,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98590 60149,N/A,3.6,,"Assam, Hajo, Kalita Kuchi, Assam 781102",Borni,26.274500399999997,91.512391,ChIJ-TGkqBdbWjcRjqYf_edOVwM,https://www.google.com/maps/place/?q=place_id:ChIJ-TGkqBdbWjcRjqYf_edOVwM,part_357,2026-09-20 20:19:49,11934
RS Hardware and Dairah Timber Shop,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Milpara-Ramdia Rd, Milpara, Hajo, Guwahati, Assam 781102",Milpara,26.235869599999997,91.4698904,ChIJB_DVvRI3WjcRDJS1xZZYIUg,https://www.google.com/maps/place/?q=place_id:ChIJB_DVvRI3WjcRDJS1xZZYIUg,part_357,2026-09-20 20:19:49,11935
Aai laghuni Enterprise And Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69003 38546,N/A,3.0,,"To, Guwahati - Nalbari Rd, near Arjya Bhatta Academy, Hajo, Assam 781102",781102,26.256922199999998,91.51886309999999,ChIJh1Mbq-03WjcR_soho3APsQE,https://www.google.com/maps/place/?q=place_id:ChIJh1Mbq-03WjcR_soho3APsQE,part_357,2026-09-20 20:19:49,11936
Fajor Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60010 64273,N/A,,,"Na Para Pam, Goldighala, Assam 781102",781102,26.2697245,91.4522365,ChIJ3SlnInQ3WjcRFppwjA3NxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SlnInQ3WjcRFppwjA3NxNQ,part_357,2026-09-20 20:19:49,11937
Parbati Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97062 83321,N/A,4.8,,"Nalbari-Hajo-Guwahati Rd, Niz-Bahjani, Assam 781334",781102,26.3837741,91.4330325,ChIJpfZ7u2gzWjcRCrsQIOkzaz8,https://www.google.com/maps/place/?q=place_id:ChIJpfZ7u2gzWjcRCrsQIOkzaz8,part_357,2026-09-20 20:19:50,11938
New Aditya Sanitary Hardware,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70999 98266,N/A,5.0,,"Aditya Sanitary Hardware, New, New Airport Rd, Mojoli, Dharapur, Guwahati, Assam 781017","Mojoli, Dharapur",26.138195999999997,91.6176436,ChIJ6VJKUQBFWjcRB3fqp4SjjF4,https://www.google.com/maps/place/?q=place_id:ChIJ6VJKUQBFWjcRB3fqp4SjjF4,part_357,2026-09-20 20:19:50,11939
Konmic Enterprises,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91012 87758,N/A,5.0,,"Singimari, SH41, Sualkuchi Road, Guwahati, Assam 781104",781102,26.219283599999997,91.6080343,ChIJc9H4jtVFWjcRJCoUzHn2UsA,https://www.google.com/maps/place/?q=place_id:ChIJc9H4jtVFWjcRJCoUzHn2UsA,part_357,2026-09-20 20:19:50,11940
T.R Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 06152,N/A,4.9,,"Road, Ganakpara, Kahikuchi, Guwahati, Assam 781017",Ganakpara,26.1119177,91.6032986,ChIJx7eVgVFDWjcRPDboo4WKhcg,https://www.google.com/maps/place/?q=place_id:ChIJx7eVgVFDWjcRPDboo4WKhcg,part_357,2026-09-20 20:19:50,11941
Swagat Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"Mirza Chowk, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.094150799999998,91.5366694,ChIJtURTEABBWjcRSe-SubTRhWo,https://www.google.com/maps/place/?q=place_id:ChIJtURTEABBWjcRSe-SubTRhWo,part_357,2026-09-20 20:19:50,11942
Hrishikesh Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 34795,N/A,4.7,,"Hrishikesh Traders, Airport Road, VIP, Borjhar, Guwahati, Assam 781015","VIP, Borjhar",26.101056399999997,91.5962255,ChIJVwe8VmBBWjcRfGEnmSJyLgo,https://www.google.com/maps/place/?q=place_id:ChIJVwe8VmBBWjcRfGEnmSJyLgo,part_357,2026-09-20 20:19:50,11943
L N Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.126851499999997,91.61936659999999,ChIJ2_WfDwBDWjcRTVye3glZwY4,https://www.google.com/maps/place/?q=place_id:ChIJ2_WfDwBDWjcRTVye3glZwY4,part_357,2026-09-20 20:19:50,11944
ONS Medhi & Sons Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Variety store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91018 66533,N/A,4.9,,"Amingaon Chariali, near Assam Tubes Ltd, Amingaon, Guwahati, Assam 781031",Amingaon,26.1832043,91.6694401,ChIJm5j6idtFWjcRI7g_jLvfYkw,https://www.google.com/maps/place/?q=place_id:ChIJm5j6idtFWjcRI7g_jLvfYkw,part_357,2026-09-20 20:19:50,11945
Lipika Enterprise,Hardware Store,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88769 98192,N/A,4.0,,"Pani para, Hajo, Pakhamela, Assam 781102",781102,26.2515,91.528187,ChIJYVnSb75JWjcR9r5o9mlIQgM,https://www.google.com/maps/place/?q=place_id:ChIJYVnSb75JWjcR9r5o9mlIQgM,part_357,2026-09-20 20:19:50,11946
Hardware Hub,Hardware Store,Hardware store,"Hardware store, Paint store, Home improvement store, Interior designer, Painter, Pipe supplier, Pipes Wholesaler, Stucco contractor, Wallpaper store, Waterproofing service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 30571,N/A,4.9,,"Bhutan Road Bus stand, Ward No 5, Rangia, Assam 781354",Ward No 5,26.4408444,91.6224905,ChIJC3QQ4ROzWzcRrpC1wO2v_HM,https://www.google.com/maps/place/?q=place_id:ChIJC3QQ4ROzWzcRrpC1wO2v_HM,part_357,2026-09-20 20:19:50,11947
