business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Little South Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 14014,N/A,4.1,,"Kamarbandha Rd, behind Assam Tea Hub &, opposite Lotto, Babupatty, Jorhat, Assam 785001",Babupatty,26.7543093,94.2136989,ChIJcwgFRr7CRjcRM2q-RFZhewI,https://www.google.com/maps/place/?q=place_id:ChIJcwgFRr7CRjcRM2q-RFZhewI,part_357,2026-09-20 20:20:19,13391
KHAROLI,South Indian Restaurant,Assamese restaurant,"Assamese restaurant, Restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93955 97197,N/A,4.5,438.0,"2nd Floor, Unit A F, Software Technology Parks of India, New Airport Rd, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.1055717,91.5939832,ChIJBxHL6mpBWjcR9VeCLs7Flnc,https://www.google.com/maps/place/?q=place_id:ChIJBxHL6mpBWjcR9VeCLs7Flnc,part_357,2026-09-20 20:20:20,13392
Swaad,South Indian Restaurant,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84719 42325,N/A,4.5,,"FWJH+G3G, Assam Trunk Rd, Vivekananda Palky, Naliapool, Dibrugarh, Assam 786001","Vivekananda Palky, Naliapool",27.4813098,94.927735,ChIJs0IBo5iZQDcReoCvR_P_LAI,https://www.google.com/maps/place/?q=place_id:ChIJs0IBo5iZQDcReoCvR_P_LAI,part_357,2026-09-20 20:20:20,13393
PB's BHOJANALAY,South Indian Restaurant,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78966 80409,N/A,4.2,,"NH 15, Dibrugarh, Kandulibari Grant 4 No.F.S.16, Assam 786012",781103,27.4655103,95.0250921,ChIJdZwtFX-fQDcRuanZ9-YmJJk,https://www.google.com/maps/place/?q=place_id:ChIJdZwtFX-fQDcRuanZ9-YmJJk,part_357,2026-09-20 20:20:20,13394
Dosa Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70029 71854,N/A,3.8,,"5M2W+393, Railway Colony Bye Ln, near Rly Hospital, GOSHALA BAZAR, MALIGAON, Maligaon, Guwahati, Assam 781011","GOSHALA BAZAR, MALIGAON, Maligaon",26.1508301,91.6960179,ChIJ1bp5jk9bWjcR7mT5bKhciTo,https://www.google.com/maps/place/?q=place_id:ChIJ1bp5jk9bWjcR7mT5bKhciTo,part_357,2026-09-20 20:21:03,15785
South kitchen ( dosa wala),South Indian Restaurant,Coffee shop,Coffee shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.8,18.0,"5M2W+69H, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150598,91.6960574,ChIJM7AOLl5bWjcRTM2EZBQXDiE,https://www.google.com/maps/place/?q=place_id:ChIJM7AOLl5bWjcRTM2EZBQXDiE,part_357,2026-09-20 20:21:04,15786
CHITTCHORE- BIKANER GHARANA- RESTAURANT.,South Indian Restaurant,Indian restaurant,"Indian restaurant, Sweet shop, Caterer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60023 83262,http://www.chittchoreindia.com/,3.9,1077.0,"Opp: Sohum Emporia, GS Rd, ABC Point, BIKANER GHARANA, CHITTCHORE, Guwahati, Assam 781005","ABC Point, BIKANER GHARANA, CHITTCHORE",26.1624137,91.77113469999999,ChIJPVO5k51ZWjcRBjO_1ilDfoo,https://www.google.com/maps/place/?q=place_id:ChIJPVO5k51ZWjcRBjO_1ilDfoo,part_357,2026-09-20 20:21:47,16975
The Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70027 17178,N/A,4.1,442.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7606288,94.21318629999999,ChIJpetqs8PDRjcR_IKHRxk29nw,https://www.google.com/maps/place/?q=place_id:ChIJpetqs8PDRjcR_IKHRxk29nw,part_357,2026-09-20 20:21:47,16976
Mausumi,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Sweet shop, Dhaba, Tea house",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,105.0,"X6HP+F9C, National Highway 37, Boko, Assam 781123",781120,25.9786887,91.23589489999999,ChIJnzPTy0geWjcRzEmk4oKiWUg,https://www.google.com/maps/place/?q=place_id:ChIJnzPTy0geWjcRzEmk4oKiWUg,part_357,2026-09-20 20:21:47,16977
Madras Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.7,202.0,"JQFW+9JR, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6234869,92.7965277,ChIJlUuIwDXoRDcRfMDkKN-XFLg,https://www.google.com/maps/place/?q=place_id:ChIJlUuIwDXoRDcRfMDkKN-XFLg,part_357,2026-09-20 20:21:49,16978
Uruka,South Indian Restaurant,Assamese restaurant,"Assamese restaurant, North Eastern Indian restaurant",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://urukaguwahati.netlify.app/,4.1,2317.0,"GNB Rd, adjacent to SBI, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185293599999998,91.7613871,ChIJocdOnI9ZWjcRX-zfrxYMAGc,https://www.google.com/maps/place/?q=place_id:ChIJocdOnI9ZWjcRX-zfrxYMAGc,part_357,2026-09-20 20:21:50,16979
NANU HOTEL,South Indian Restaurant,Indian restaurant,Indian restaurant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,,"sikkim fastfood, VIP Airport Rd, near mahandra store, degapara, Guwahati, Assam 781015",degapara,26.1026381,91.5916574,ChIJd5UVXetBWjcRaWTStV3xvas,https://www.google.com/maps/place/?q=place_id:ChIJd5UVXetBWjcRaWTStV3xvas,part_357,2026-09-20 20:23:18,19803
South Indian Hotel And Restaurant,South Indian Restaurant,Restaurant,Restaurant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90853 66928,N/A,,,"Indian Hotel And Restaurant, South, Monday Bazar 1, No Balagaon, Hatipara, Kharidal, Assam 781137",No Balagaon,26.096225999999998,91.3109276,ChIJCb3n9DUjWjcRnBX_StYIWVU,https://www.google.com/maps/place/?q=place_id:ChIJCb3n9DUjWjcRnBX_StYIWVU,part_357,2026-09-20 20:24:03,21401
South Indian Restaurant,South Indian Restaurant,General store,"General store, South Indian restaurant",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60018 08892,N/A,3.5,13.0,"Goroimari, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.105003399999998,91.2489349,ChIJUYajQC0hWjcRdjiW4CZqZi4,https://www.google.com/maps/place/?q=place_id:ChIJUYajQC0hWjcRdjiW4CZqZi4,part_357,2026-09-20 20:24:03,21402
Hyderabad Kitchens,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant, Hyderabadi restaurant, North Indian restaurant, Rice restaurant, South Indian restaurant",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90524 56700,N/A,3.7,,"3JX4+H3G, VIP Airport Rd, opp. ECOM Towers, Milan Nagar, Guwahati, Assam 781015",Milan Nagar,26.0989489,91.60520939999999,ChIJ8WHDHs9DWjcRgAIp-SGDfm8,https://www.google.com/maps/place/?q=place_id:ChIJ8WHDHs9DWjcRgAIp-SGDfm8,part_357,2026-09-20 20:25:29,23183
The Millet Cafe,South Indian Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69017 15677,N/A,4.2,,"Azara, Guwahati, Assam 781017",Azara,26.12147,91.61600539999999,ChIJY6uffQBDWjcRgcW8MrxM8bE,https://www.google.com/maps/place/?q=place_id:ChIJY6uffQBDWjcRgcW8MrxM8bE,part_357,2026-09-20 20:25:30,23184
Flavours Of Darjeeling,South Indian Restaurant,Restaurant,Restaurant,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80114 96549,N/A,4.4,,"VIP ROAD, VIP, Borjhar, Guwahati, Assam 781015","VIP, Borjhar",26.0995477,91.6006045,ChIJHStJDddDWjcRsv426vYVOwc,https://www.google.com/maps/place/?q=place_id:ChIJHStJDddDWjcRsv426vYVOwc,part_357,2026-09-20 20:25:31,23185
South Indian Hotel & Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84729 19259,N/A,5.0,,"Gahiya, Agdia, Baramara, Assam 781311",781126,26.3303601,91.1403715,ChIJG38aoRGBWTcRDN1MnPQKHc4,https://www.google.com/maps/place/?q=place_id:ChIJG38aoRGBWTcRDN1MnPQKHc4,part_357,2026-09-20 20:26:13,24255
Drishti Hotel & Restaurant,South Indian Restaurant,Hotel,Hotel,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"79G5+4F4, Mukalmua, Assam 781126",781126,26.275265299999997,91.3587129,ChIJyaR8QRkvWjcRDJgkJzfSvFI,https://www.google.com/maps/place/?q=place_id:ChIJyaR8QRkvWjcRDJgkJzfSvFI,part_357,2026-09-20 20:26:13,24256
