business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Antique furniture store, Furniture Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96784 36184,https://www.instagram.com/__house_of_furniture__?igsh=MWIwOWpkN21zbmlodw==,4.8,69.0,"Assam Trunk Rd, opp. Katiadolong masjid, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582176,91.67771259999999,ChIJXXZ3KuxbWjcRblWZxj94Vfs,https://www.google.com/maps/place/?q=place_id:ChIJXXZ3KuxbWjcRblWZxj94Vfs,part_357,2026-09-20 20:19:08,9377
Vinayak Furnishings | Furnishing Store In Guwahati,Furniture Showroom,Furniture store,"Furniture store, Home goods store, Mattress store, Upholstery shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 45331,http://www.vinayakfurnishings.com/,4.7,709.0,"Police Point, Nalini Plaza Guwahati-Shillong Rd, Lachit Nagar Main Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1727712,91.75970249999999,ChIJL9vtCYJZWjcRdt9HEGcZsYs,https://www.google.com/maps/place/?q=place_id:ChIJL9vtCYJZWjcRdt9HEGcZsYs,part_357,2026-09-20 20:19:08,9378
LEVEL II BY NF HOMES,Furniture Showroom,Furniture store,Furniture store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,46.0,"2nd Floor, Red Cross Building, Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1773395,91.7380661,ChIJJztPERpbWjcRW8M7BSWegwU,https://www.google.com/maps/place/?q=place_id:ChIJJztPERpbWjcRW8M7BSWegwU,part_357,2026-09-20 20:19:08,9379
Furniture Centre,Furniture Showroom,Antique furniture store,Antique furniture store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86383 38871,N/A,4.7,59.0,"5M5H+8H9, Adabari, Guwahati, Assam 781014",Adabari,26.1582862,91.6789912,ChIJ6yhWZgBbWjcRRsqFFxxkXXo,https://www.google.com/maps/place/?q=place_id:ChIJ6yhWZgBbWjcRRsqFFxxkXXo,part_357,2026-09-20 20:19:09,9380
Satnaam Steel Furniture - Tata Steel n Style Store,Furniture Showroom,Furniture store,Furniture store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99542 08801,N/A,4.3,12.0,"Tinali, Adabari, Guwahati, Assam 781012","Tinali, Adabari",26.1586698,91.68498389999999,ChIJ6Td2YjBbWjcRlC7bS8jrUdM,https://www.google.com/maps/place/?q=place_id:ChIJ6Td2YjBbWjcRlC7bS8jrUdM,part_357,2026-09-20 20:19:09,9381
Nenu Udyog,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture maker, Furniture Manufacturer, Furniture store, Office furniture store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99575 32102,N/A,4.8,,"H.B Road, near Sani Mandir, Lakhtokia, Market, Fancy Bazaar, Taslim, Guwahati, Assam 781001","Lakhtokia, Market, Fancy Bazaar",26.1805019,91.7390606,ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9MyMTFaWjcRr4ZMWc4j4lQ,part_357,2026-09-20 20:19:09,9382
City Furniture House & Timber Shop,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Lumber store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 13969,N/A,4.5,,"Panjabari Rd, opp. Purabi Dairy, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1334017,91.819881,ChIJr4POVLBYWjcR-61wXXheQdg,https://www.google.com/maps/place/?q=place_id:ChIJr4POVLBYWjcR-61wXXheQdg,part_357,2026-09-20 20:19:09,9383
Mayuri Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Educational supply store, Hospital, Laboratory, Sanitation service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 18680,http://mayurifurniture.com/,4.9,,"A.T.Road, opp. Rupashree Cinema, Guwahati, Assam 781001",Tokobari Satra,26.178261199999998,91.7428613,ChIJufteHzJaWjcRc7aWDICcTOk,https://www.google.com/maps/place/?q=place_id:ChIJufteHzJaWjcRc7aWDICcTOk,part_357,2026-09-20 20:19:09,9384
Mama Bhagin Furniture House,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 63951 37932,N/A,4.7,,"Hajo Road Khopani Kuchi, Andhupara, Assam 781102",781102,26.295949099999998,91.49719309999999,ChIJNVsxO9M3WjcRua_i3UdiaiQ,https://www.google.com/maps/place/?q=place_id:ChIJNVsxO9M3WjcRua_i3UdiaiQ,part_357,2026-09-20 20:19:53,12166
Rof Furniture House,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93651 50014,N/A,5.0,,"Dimu Rangia Dobok, Assam 781382",781102,26.3404699,91.6075498,ChIJAVLRcrRNWjcR6wTubvkVKJs,https://www.google.com/maps/place/?q=place_id:ChIJAVLRcrRNWjcR6wTubvkVKJs,part_357,2026-09-20 20:19:53,12167
Moon Furniture,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98540 57414,N/A,4.2,,"Hatigaon Main Rd, Laxmi Nagar, tinali, Hatigaon, Guwahati, Assam 781006","Laxmi Nagar, tinali, Hatigaon",26.1391875,91.7860625,ChIJZ6BcriVZWjcRPN29TatQ9-0,https://www.google.com/maps/place/?q=place_id:ChIJZ6BcriVZWjcRPN29TatQ9-0,part_357,2026-09-20 20:19:53,12168
M/s A. A Associates,Furniture Showroom,Furniture store,"Furniture store, Home goods store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 89348,N/A,4.0,,"Hajo Barpata Road, Adhiarpara, Assam 781102",781102,26.2764572,91.4691496,ChIJQcSqdeQ2WjcRjv2DfGX260I,https://www.google.com/maps/place/?q=place_id:ChIJQcSqdeQ2WjcRjv2DfGX260I,part_357,2026-09-20 20:19:53,12169
SUHANA FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88119 31790,N/A,3.7,,"21, Soni Rd, To, Kandhbari, Mukalmua, Assam 781126",To,26.285065,91.3773116,ChIJ5RZzHQAxWjcRi5ecgF6U7gg,https://www.google.com/maps/place/?q=place_id:ChIJ5RZzHQAxWjcRi5ecgF6U7gg,part_357,2026-09-20 20:19:53,12170
ZG FURNITURE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"8JR4+9FP, Dimu Dobak, Japia, Bongara, Assam 781382",781102,26.3409558,91.606203,ChIJmy3TTgBNWjcRBe3Zg28o6g0,https://www.google.com/maps/place/?q=place_id:ChIJmy3TTgBNWjcRBe3Zg28o6g0,part_357,2026-09-20 20:19:53,12171
JESMIN STORE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7FXV+CJV, Nalbari-Hajo-Guwahati Rd, Charia, Andhupara, Assam 781102",781102,26.298609,91.4940565,ChIJc3fpVQA3WjcRS0VnN1P-E_s,https://www.google.com/maps/place/?q=place_id:ChIJc3fpVQA3WjcRS0VnN1P-E_s,part_357,2026-09-20 20:19:54,12172
Bezbaruah Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98545 83287,N/A,5.0,1.0,"Hajo Barpeta Road Bezpara Hajo, Barpeta Road, Bezpara, Guwahati, Assam 781102",Bezpara,26.272178699999998,91.5018812,ChIJGymDbTY3WjcRkDBW9gzb6xI,https://www.google.com/maps/place/?q=place_id:ChIJGymDbTY3WjcRkDBW9gzb6xI,part_357,2026-09-20 20:19:54,12173
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93952 53463,https://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-hanshabahini-homewares-shop-jayanagar-guwahati-357707/Home?utm_source=locator&utm_medium=googleplaces,3.7,59.0,"Hansha Bahini, Tripura Rd, beside Shiv Mandir, near Reliance SMART, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1190401,91.80612599999999,ChIJBT4yRUZfWjcRpwG1mmoU15o,https://www.google.com/maps/place/?q=place_id:ChIJBT4yRUZfWjcRpwG1mmoU15o,part_357,2026-09-20 20:19:55,12174
CITY FURNITURE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 16671,https://www.cityfurniture.com/,4.4,38.0,"shop no 35, New Field complex, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1791247,91.74848999999999,ChIJVzHrcH9bWjcRRZxVZ1kB3zs,https://www.google.com/maps/place/?q=place_id:ChIJVzHrcH9bWjcRRZxVZ1kB3zs,part_357,2026-09-20 20:19:55,12175
ASSAM SOFA HOUSE,Furniture Showroom,Furniture store,Furniture store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99541 33966,N/A,4.2,26.0,"Zoo Road, RG Baruah Rd, Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Tiniali, Zoo Tiniali",26.175734499999997,91.7761924,ChIJRXVdBKFZWjcRGYYg-Rz_QUk,https://www.google.com/maps/place/?q=place_id:ChIJRXVdBKFZWjcRGYYg-Rz_QUk,part_357,2026-09-20 20:19:55,12176
Creative Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95310 43052,N/A,4.2,31.0,"Zoo-Narengi Rd, Sahib Tila, Bhaskar Nagar, Guwahati, Assam 781021","Sahib Tila, Bhaskar Nagar",26.1745265,91.7787602,ChIJi-guOqdZWjcRGv4aCvu-_Kc,https://www.google.com/maps/place/?q=place_id:ChIJi-guOqdZWjcRGv4aCvu-_Kc,part_357,2026-09-20 20:19:55,12177
Das Furniture,Furniture Showroom,Home goods store,Home goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99572 15507,N/A,4.0,13.0,"Sualkuchi Bamundi Rd, Sarulah, Assam 781103",781103,26.172202199999997,91.52570279999999,ChIJMRcmJ3lHWjcRnwUi974euE8,https://www.google.com/maps/place/?q=place_id:ChIJMRcmJ3lHWjcRnwUi974euE8,part_357,2026-09-20 20:20:36,14438
Shyamorai House Of Furnishing & Decor,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91013 50295,N/A,5.0,14.0,"Sualkuchi, Sualkuchi Bamundi Rd, Saru, Srihati, Assam 781103",Saru,26.169357599999998,91.5415876,ChIJ9SOQ15FHWjcRdhUXcHrIQnw,https://www.google.com/maps/place/?q=place_id:ChIJ9SOQ15FHWjcRdhUXcHrIQnw,part_357,2026-09-20 20:20:36,14439
Diyan Enterprises,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,14.0,"6JHJ+M6C, milanpur chowk, Pacharia, Assam 781104",781103,26.2291875,91.6305156,ChIJRZ1SMQBPWjcRA35GpfKtUr0,https://www.google.com/maps/place/?q=place_id:ChIJRZ1SMQBPWjcRA35GpfKtUr0,part_357,2026-09-20 20:20:36,14440
Darbar Bedding Store,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Gift shop, Mattress store, Sofa store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Sualkuchi Main, Bazar, Sualkuchi Road, Sualkuchi, Assam 781103",Janor Par,26.1705054,91.5709256,ChIJsxPkrTZHWjcR_P0jVP_E5Vo,https://www.google.com/maps/place/?q=place_id:ChIJsxPkrTZHWjcR_P0jVP_E5Vo,part_357,2026-09-20 20:20:36,14441
Nisha Furniture House 1,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94014 74167,N/A,,,"11, Hajo Road, Bangal Tola, Assam 781103",781103,26.1738946,91.494625,ChIJzdEt4J45WjcRZE-9I3i58e0,https://www.google.com/maps/place/?q=place_id:ChIJzdEt4J45WjcRZE-9I3i58e0,part_357,2026-09-20 20:20:36,14442
Om Baba Furniture House,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86384 91187,N/A,5.0,1.0,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1729026,91.5702287,ChIJM8EsTY1HWjcRBzl4DiSjIL4,https://www.google.com/maps/place/?q=place_id:ChIJM8EsTY1HWjcRBzl4DiSjIL4,part_357,2026-09-20 20:20:36,14443
Geeta Furniture And Furnishings Hub,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94012 51851,N/A,5.0,2.0,"Dharapur-Palashbari Rd, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1378977,91.62522229999999,ChIJbRU3iT5FWjcRDUV9QJpng0U,https://www.google.com/maps/place/?q=place_id:ChIJbRU3iT5FWjcRDUV9QJpng0U,part_357,2026-09-20 20:20:36,14444
Kamrup Bedding Store,Furniture Showroom,Store,"Store, Bedding store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87618 21663,N/A,3.0,2.0,"K.P Road, Sualkuchi, Assam 781103",Janor Par,26.1703579,91.5709507,ChIJ5QxoX3RHWjcRwYYtoo-HVTA,https://www.google.com/maps/place/?q=place_id:ChIJ5QxoX3RHWjcRwYYtoo-HVTA,part_357,2026-09-20 20:20:36,14445
"Interio by Godrej - Furniture and Mattress Store in Narengi, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Safe & vault shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-narengi-guwahati-shiwam-home-furniture-home-furniture-shop-narengi-kamrup-571005/Home,4.9,189.0,"Mother Teresa Rd, opp. Westside, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178276,91.8265491,ChIJvT0xLBVZWjcRSlh9XAghsSA,https://www.google.com/maps/place/?q=place_id:ChIJvT0xLBVZWjcRSlh9XAghsSA,part_357,2026-09-20 20:20:36,14446
Sofa factory,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Haligaon, Assam 781122",781103,26.0969454,91.5054643,ChIJRzKSVYw_WjcREjMDeS5W91g,https://www.google.com/maps/place/?q=place_id:ChIJRzKSVYw_WjcREjMDeS5W91g,part_357,2026-09-20 20:20:36,14447
P B furnishing,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70999 12226,N/A,4.8,5.0,"Palasbari, road, near crpf camp, Dharapur, Guwahati, Assam 781017",Dharapur,26.137939199999998,91.620329,ChIJxWhzD_NHWjcROHpjC9xzURM,https://www.google.com/maps/place/?q=place_id:ChIJxWhzD_NHWjcROHpjC9xzURM,part_357,2026-09-20 20:20:36,14448
Vedant Enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 01768,N/A,5.0,,"Chariali, Dharapur, Guwahati, Assam 781014","Chariali, Dharapur",26.138207599999998,91.6169965,ChIJvxByK31FWjcR_-1cfxGkijo,https://www.google.com/maps/place/?q=place_id:ChIJvxByK31FWjcR_-1cfxGkijo,part_357,2026-09-20 20:20:37,14449
FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94353 00143,N/A,,,"CHARIALI, Dharapur, Guwahati, Assam 781017","CHARIALI, Dharapur",26.141682,91.62027719999999,ChIJHUJiEoBFWjcRos7vevO2FiE,https://www.google.com/maps/place/?q=place_id:ChIJHUJiEoBFWjcRos7vevO2FiE,part_357,2026-09-20 20:20:37,14450
Magnuss Damro & Piyestra Showroom,Furniture Showroom,Furniture store,Furniture store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 52443,N/A,5.0,39.0,"House No-74, Tsuki Horizon, Rajgarh Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1749083,91.7729437,ChIJt92pmPZZWjcRDnqz0U_R1Aw,https://www.google.com/maps/place/?q=place_id:ChIJt92pmPZZWjcRDnqz0U_R1Aw,part_357,2026-09-20 20:20:38,14451
Cloud Nine,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Furniture Manufacturer, Rug store, Wallpaper store, Window treatment store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81318 37098,http://cloudnineind.in/,4.6,10.0,"GS Rd, near catholic church, Rukmini Gaon, Six Mile, Guwahati, Assam 781022","Rukmini Gaon, Six Mile",26.134457299999998,91.8039582,ChIJ7YMMdaJZWjcRyer9XuIxw30,https://www.google.com/maps/place/?q=place_id:ChIJ7YMMdaJZWjcRyer9XuIxw30,part_357,2026-09-20 20:20:38,14452
Gulshan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98646 22998,N/A,4.6,,"North Jalukbari Eidgah, opp. Masjid, Adabari, Guwahati, Assam 781014",Adabari,26.158189399999998,91.6775358,ChIJoQ3nBDNbWjcRH-mwq_CQdWQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ3nBDNbWjcRH-mwq_CQdWQ,part_357,2026-09-20 20:21:21,16202
Maa Furniture House in Garigaon Guwahati,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70020 53771,N/A,4.3,,"Mazarswarif Road, Garigaon, Guwahati, Assam 781012",Garigaon,26.1668304,91.65951539999999,ChIJJ70aFDRFWjcRRVuXHNp9UzM,https://www.google.com/maps/place/?q=place_id:ChIJJ70aFDRFWjcRRVuXHNp9UzM,part_357,2026-09-20 20:21:21,16203
Baba Steel Industries,Furniture Showroom,Furniture store,Furniture store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://baba-steel-industries.myshopmatic.com/,4.6,,"Saikia Memorial Nursing Home, B.A, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.158290299999997,91.67923689999999,ChIJaQecsTNbWjcR8w789OZ6M_Y,https://www.google.com/maps/place/?q=place_id:ChIJaQecsTNbWjcR8w789OZ6M_Y,part_357,2026-09-20 20:21:21,16204
BHAI BHAI TIMBER SHOP,Furniture Showroom,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86387 00922,N/A,5.0,1.0,"Sarpara, Assam 781122",781120,26.0968028,91.5101031,ChIJo7hNybk_WjcRDnTlIzK9rxI,https://www.google.com/maps/place/?q=place_id:ChIJo7hNybk_WjcRDnTlIzK9rxI,part_357,2026-09-20 20:22:04,17575
Chhaygaon Wooden Furniture Udyog,Furniture Showroom,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60023 93434,N/A,,,"Chhaygaon, Assam 781124",781120,26.049299299999998,91.3874187,ChIJwaTBUi89WjcRz6u-ieajQkM,https://www.google.com/maps/place/?q=place_id:ChIJwaTBUi89WjcRz6u-ieajQkM,part_357,2026-09-20 20:22:04,17576
SEGUN MODERN FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94353 86963,https://youtube.com/@segunmodernfurniture,4.9,44.0,"near PANBARI Bor Namghar, Bihpuria Road, Panbari, Narayanapur, Assam 784164",781120,26.9781604,93.87832759999999,ChIJB4x4fsKvRjcR4m7pFkvoXfE,https://www.google.com/maps/place/?q=place_id:ChIJB4x4fsKvRjcR4m7pFkvoXfE,part_357,2026-09-20 20:22:04,17577
Furniture Store,Furniture Showroom,Home goods store,Home goods store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,2.0,"2F4F+C6W, Jaji Gaon, Assam 781125",781120,26.0061011,91.4730723,ChIJEctYXZkVWjcR5lEOoJZYjSU,https://www.google.com/maps/place/?q=place_id:ChIJEctYXZkVWjcR5lEOoJZYjSU,part_357,2026-09-20 20:22:04,17578
Chhaygaon Timber Shop,Furniture Showroom,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97064 54603,N/A,4.8,4.0,"Chhaygaon, Assam 781124",781120,26.0494253,91.38739,ChIJfag6jzA9WjcRaHodpLdba9M,https://www.google.com/maps/place/?q=place_id:ChIJfag6jzA9WjcRaHodpLdba9M,part_357,2026-09-20 20:22:04,17579
"Assam Furniture House,Chaygaon",Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91013 45683,N/A,5.0,1.0,"bus stop, near the, Chhaygaon, Assam 781124",781120,26.049105599999997,91.3923154,ChIJzfRa1h89WjcRFm5OJe8rsYE,https://www.google.com/maps/place/?q=place_id:ChIJzfRa1h89WjcRFm5OJe8rsYE,part_357,2026-09-20 20:22:05,17580
Royaloak Furniture Jorhat,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79 4276 2712,https://stores.royaloakindia.com/royaloak-furniture-jorhat-home-furniture-shop-raja-maidam-road-jorhat-453005/Home?utm_source=locator&utm_medium=googleplaces,4.9,1417.0,"Q678+F2G, C/O DRB Heights, Raja Maidam Rd, Jorhat, Assam 785001",New Colony,26.7636422,94.2149962,ChIJI0P0tAbDRjcRavGkpBb9FLg,https://www.google.com/maps/place/?q=place_id:ChIJI0P0tAbDRjcRavGkpBb9FLg,part_357,2026-09-20 20:22:05,17581
Muskaan Furnising,Furniture Showroom,Furniture store,"Furniture store, Mattress store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78964 87589,N/A,4.8,39.0,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1306038,91.80880499999999,ChIJ328oX8lYWjcROxEWgcbY1qw,https://www.google.com/maps/place/?q=place_id:ChIJ328oX8lYWjcROxEWgcbY1qw,part_357,2026-09-20 20:22:05,17582
ASHIYANA FURNITURE dhirenpara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,7.0,"HOSPITAL, MATERNITY HOSPITAL, near DHIRENPARA, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1462073,91.7279847,ChIJ2yjqsGxbWjcRnWJBl6bloz0,https://www.google.com/maps/place/?q=place_id:ChIJ2yjqsGxbWjcRnWJBl6bloz0,part_357,2026-09-20 20:22:05,17583
SHREE FURNITURE,Furniture Showroom,Furniture store,Furniture store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98540 06504,http://www.cmerti.res.in/,4.4,565.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759567099999998,94.21325069999999,ChIJD4E8IsDCRjcRyzucVGeks6Q,https://www.google.com/maps/place/?q=place_id:ChIJD4E8IsDCRjcRyzucVGeks6Q,part_357,2026-09-20 20:22:05,17584
SNEHA FURNITURES,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture Manufacturer, Office furniture store, Sofa store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70023 67924,N/A,5.0,19.0,"New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7594745,94.2134676,ChIJDXJ6-GrDRjcRBH82kHVssmo,https://www.google.com/maps/place/?q=place_id:ChIJDXJ6-GrDRjcRBH82kHVssmo,part_357,2026-09-20 20:22:05,17585
Assam Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97067 74523,N/A,4.3,21.0,"Landmark, Dhekiajuli, NH-15, Near, LOKD College Rd, opposite Reliance Trends, Dhekiajuli, Assam 784110",781120,26.7045146,92.49599549999999,ChIJ06qDROfLRDcR6CJRRtWvfAs,https://www.google.com/maps/place/?q=place_id:ChIJ06qDROfLRDcR6CJRRtWvfAs,part_357,2026-09-20 20:22:05,17586
