business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ALI BROTHERS CAKE,Bakery and Cake Shop,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93650 80127,N/A,4.9,,"Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.0955642,91.4993545,ChIJTToTG2Y_WjcRT5kmaHo5rYk,https://www.google.com/maps/place/?q=place_id:ChIJTToTG2Y_WjcRT5kmaHo5rYk,part_357,2026-09-20 20:18:48,7581
Elite Bakery & Juice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81358 03360,https://www.facebook.com/elitebakeryandjuice,4.5,,"Sonapur new market, Sonapur Air Force Road, opp. SBI, Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.1180481,91.96836309999999,ChIJ3QBGnKjzWjcRKKQteTfX8AU,https://www.google.com/maps/place/?q=place_id:ChIJ3QBGnKjzWjcRKKQteTfX8AU,part_357,2026-09-20 20:18:48,7582
Prime Bakes Maligaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96782 84715,http://www.primebakes.com/,4.0,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591612,91.6967973,ChIJFdI7LehbWjcRsg-Eu3NUYaE,https://www.google.com/maps/place/?q=place_id:ChIJFdI7LehbWjcRsg-Eu3NUYaE,part_357,2026-09-20 20:18:48,7583
SIKDER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91016 79282,N/A,3.8,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1588949,91.6972237,ChIJ5TObsRdbWjcRetvNBqcABfo,https://www.google.com/maps/place/?q=place_id:ChIJ5TObsRdbWjcRetvNBqcABfo,part_357,2026-09-20 20:18:48,7584
শংকৰ বেকাৰী(Shankar Bakery),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,,"6HWM+C4F, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2460606,91.5827992,ChIJb1MalslJWjcR77kXrJTClXw,https://www.google.com/maps/place/?q=place_id:ChIJb1MalslJWjcR77kXrJTClXw,part_357,2026-09-20 20:18:48,7585
Shalini's Cakes & Bakes - Main Town Outlet,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist, Game store, Gift basket store, Pen store, Toy store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90078 14484,N/A,4.7,,"NB Rd, near Hotel Grand City, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6260619,92.79821249999999,ChIJt-fcYMnpRDcRwkWNPPmizVM,https://www.google.com/maps/place/?q=place_id:ChIJt-fcYMnpRDcRwkWNPPmizVM,part_357,2026-09-20 20:18:48,7586
Assam Bakery,Bakery and Cake Shop,Cake shop,Cake shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99570 93773,N/A,3.9,,"Assam Bakery, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0474976,91.385824,ChIJTWr1RN89WjcRkecJumPCKJs,https://www.google.com/maps/place/?q=place_id:ChIJTWr1RN89WjcRkecJumPCKJs,part_357,2026-09-20 20:18:48,7587
Raju bakery and sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75789 63006,N/A,4.5,,"Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3451718,91.7269747,ChIJE-fAcl5TWjcRtBANn3Rl-g0,https://www.google.com/maps/place/?q=place_id:ChIJE-fAcl5TWjcRtBANn3Rl-g0,part_357,2026-09-20 20:18:48,7588
Shaikh Brothers,Bakery and Cake Shop,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94358 18155,N/A,4.4,,"195, Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186656799999998,91.74340029999999,ChIJqetUyzZaWjcR9zf0Id5DLjk,https://www.google.com/maps/place/?q=place_id:ChIJqetUyzZaWjcR9zf0Id5DLjk,part_357,2026-09-20 20:18:48,7589
Mina Bakery,Bakery and Cake Shop,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 22727,N/A,4.7,,"Bezera, Assam 781121",781101,26.3468886,91.7790582,ChIJMysVnuxVWjcROn4mtX5XUpE,https://www.google.com/maps/place/?q=place_id:ChIJMysVnuxVWjcROn4mtX5XUpE,part_357,2026-09-20 20:18:48,7590
221B The Baker's Treat,Bakery and Cake Shop,Restaurant,"Restaurant, Fast food restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87219 10018,https://www.instagram.com/221btbt/,4.4,,"HPL TOWER, Road, near HDFC BANK, Guwahati, Baihata Chariali, Assam 781381",781101,26.343132699999998,91.72605539999999,ChIJJWgYkoRTWjcRM6gSTXiaJlQ,https://www.google.com/maps/place/?q=place_id:ChIJJWgYkoRTWjcRM6gSTXiaJlQ,part_357,2026-09-20 20:18:48,7591
Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94353 87424,N/A,3.9,,"8PVG+XQV, Niz-Madartola, Assam 781381",781101,26.344848799999998,91.7268404,ChIJZSXWhotTWjcRNrmJuJwr1t0,https://www.google.com/maps/place/?q=place_id:ChIJZSXWhotTWjcRNrmJuJwr1t0,part_357,2026-09-20 20:18:50,7592
The Cake Town,Bakery and Cake Shop,Cake shop,"Cake shop, Training center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91270 59769,N/A,4.9,47.0,"Dream Hills Rd, Taribagan, Guwahati, Panikhaiti Gaon, Assam 781026",Taribagan,26.197412099999998,91.8516338,ChIJ05QsGoX3WjcRuZjFrBFKBNg,https://www.google.com/maps/place/?q=place_id:ChIJ05QsGoX3WjcRuZjFrBFKBNg,part_357,2026-09-20 20:19:33,11195
JEMIM CAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.youtube.com/@jemimazmee9225,5.0,6.0,"Barni paschim khalipa supa, near Barni bar masjid, Barni, Assam 781102",781102,26.2728669,91.4517159,ChIJG33iT783WjcRqhFvShEoy0E,https://www.google.com/maps/place/?q=place_id:ChIJG33iT783WjcRqhFvShEoy0E,part_357,2026-09-20 20:19:33,11196
cakesbybarasha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70992 81765,N/A,5.0,11.0,"6J94+85R, No.1 Gandh Mow, Roumari, Assam 781104",781102,26.2183712,91.6055095,ChIJJXDVY2lFWjcRhVL0j2ZQpUU,https://www.google.com/maps/place/?q=place_id:ChIJJXDVY2lFWjcRhVL0j2ZQpUU,part_357,2026-09-20 20:19:33,11197
HA BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69010 98003,N/A,5.0,1.0,"HA BAKERS 781102, Assam 781102",781102,26.2987966,91.4938224,ChIJ71TG4yg3WjcR2uhA4nfwW0g,https://www.google.com/maps/place/?q=place_id:ChIJ71TG4yg3WjcR2uhA4nfwW0g,part_357,2026-09-20 20:19:33,11198
KULDEEP’s CAKE,Bakery and Cake Shop,Cake shop,Cake shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91272 14103,N/A,4.9,20.0,"puranburka road, Dimu, Rangia, Japia, Assam 781382",Dimu,26.336561,91.5961188,ChIJTwgEiZlLWjcRv60R1b9b3o0,https://www.google.com/maps/place/?q=place_id:ChIJTwgEiZlLWjcRv60R1b9b3o0,part_357,2026-09-20 20:19:33,11199
S.k coffee shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"Kowerpur Dashin singra, Guwahati, Assam 781102",781102,26.3183474,91.5088724,ChIJ_00xmF41WjcRE1ORewA50MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_00xmF41WjcRE1ORewA50MQ,part_357,2026-09-20 20:19:33,11200
B&B Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98593 33092,N/A,4.1,23.0,"3ali, Bongshar, Bathan, Assam 781103",781102,26.199138899999998,91.55838299999999,ChIJdXJpeApHWjcRG4_pSYZ-gLY,https://www.google.com/maps/place/?q=place_id:ChIJdXJpeApHWjcRG4_pSYZ-gLY,part_357,2026-09-20 20:19:33,11201
Two brothers shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60029 25675,N/A,5.0,1.0,"Adhiarpara, Assam 781102",781102,26.2752338,91.4707474,ChIJPwUpcgA3WjcRrsfjaaupJRg,https://www.google.com/maps/place/?q=place_id:ChIJPwUpcgA3WjcRrsfjaaupJRg,part_357,2026-09-20 20:19:33,11202
Diamond Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88129 71474,https://www.facebook.com/Diamond-Bakery-354345901325360/?fref=ts,4.4,135.0,"Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865551,91.74359009999999,ChIJ-euzzzpaWjcRDTACs9K9zMg,https://www.google.com/maps/place/?q=place_id:ChIJ-euzzzpaWjcRDTACs9K9zMg,part_357,2026-09-20 20:19:33,11203
Guwahati Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93957 00896,http://www.guwahatibakery.com/,4.1,202.0,"GNB Rd, opposite lakhmi service petrol pump, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185239799999998,91.7601609,ChIJm7cpaY9ZWjcRk2y-z_WUja0,https://www.google.com/maps/place/?q=place_id:ChIJm7cpaY9ZWjcRk2y-z_WUja0,part_357,2026-09-20 20:19:33,11204
The Breadsmith,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69131 25882,http://thebreadsmith.com/,4.2,211.0,"LD Plaza, GS Rd, Dispur, Sarumotoria, Guwahati, Assam 781036","Dispur, Sarumotoria",26.145641299999998,91.7909317,ChIJibxl2nZZWjcRvRpc8FOt6GU,https://www.google.com/maps/place/?q=place_id:ChIJibxl2nZZWjcRvRpc8FOt6GU,part_357,2026-09-20 20:19:33,11205
Rakhi Cake Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"5FGF+F37, Hajo Circle, Sualkuchi, Assam 781103",781102,26.1761748,91.4726752,ChIJLbmEFwA5WjcRC2gGY_8fKmE,https://www.google.com/maps/place/?q=place_id:ChIJLbmEFwA5WjcRC2gGY_8fKmE,part_357,2026-09-20 20:19:34,11206
N.i store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"SH 2, Goldighala, Assam 781102",781102,26.2871256,91.44401549999999,ChIJV3W0FgA3WjcRmMuE-9H3EMU,https://www.google.com/maps/place/?q=place_id:ChIJV3W0FgA3WjcRmMuE-9H3EMU,part_357,2026-09-20 20:19:34,11207
Loyans,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Confectionery store, Cookie shop, Pastry shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97060 13036,N/A,3.8,334.0,"Abhay Arcade, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837089,91.774115,ChIJ-22CsaJZWjcRYL0Jsr2LUzk,https://www.google.com/maps/place/?q=place_id:ChIJ-22CsaJZWjcRYL0Jsr2LUzk,part_357,2026-09-20 20:19:35,11208
Moon Moon Sweets,Bakery and Cake Shop,Cake shop,Cake shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 57370,N/A,5.0,1.0,"no-2, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.168844,91.779479,ChIJTcqMQDNZWjcRfpPum-jQWK4,https://www.google.com/maps/place/?q=place_id:ChIJTcqMQDNZWjcRfpPum-jQWK4,part_357,2026-09-20 20:19:35,11209
Ankita's cake delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Bamun Para, Koiborto Para, Sualkuchi, Assam 781103","Bamun Para, Koiborto Para",26.171428499999998,91.5817635,ChIJo67lewBHWjcR5dUQYoDtKiw,https://www.google.com/maps/place/?q=place_id:ChIJo67lewBHWjcR5dUQYoDtKiw,part_357,2026-09-20 20:20:17,13276
Gulmohar Bakery and Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98595 58122,N/A,4.8,,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1264303,91.6184191,ChIJIwJmcmRDWjcRMvaREM04siA,https://www.google.com/maps/place/?q=place_id:ChIJIwJmcmRDWjcRMvaREM04siA,part_357,2026-09-20 20:20:17,13277
Bakers store,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Textile merchant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86388 50717,https://www.instagram.com/bakers_store.sualkuchi?igsh=MWNqNmNsbXNtYzV6aA==,5.0,,"P.O, Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.167838699999997,91.5669693,ChIJRbKWBCdHWjcRF-ile5FI7Kc,https://www.google.com/maps/place/?q=place_id:ChIJRbKWBCdHWjcRF-ile5FI7Kc,part_357,2026-09-20 20:20:17,13278
Parinita Bharali (Pari’s Cake Zone),Bakery and Cake Shop,Restaurant,Restaurant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 83999 72667,N/A,5.0,,"Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168595099999997,91.56104429999999,ChIJX7yaLDNHWjcRYAYNm-sCBDA,https://www.google.com/maps/place/?q=place_id:ChIJX7yaLDNHWjcRYAYNm-sCBDA,part_357,2026-09-20 20:20:17,13279
Knot bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Don Bosco University, opposite Assam, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1289359,91.62092349999999,ChIJ7wAiSg9FWjcR1uY38FDE3go,https://www.google.com/maps/place/?q=place_id:ChIJ7wAiSg9FWjcR1uY38FDE3go,part_357,2026-09-20 20:20:17,13280
Sai cake & bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86381 32663,https://instagram.com/sai_cake_bake?igshid=YmMyMTA2M2Y=,4.8,,"Baradi, Ganak Kuchi Gaon, Assam 781314",Baradi,26.3184717,91.0315705,ChIJ16AZdtubWTcRFudvV3R3KOU,https://www.google.com/maps/place/?q=place_id:ChIJ16AZdtubWTcRFudvV3R3KOU,part_357,2026-09-20 20:20:17,13281
bonspatisserie,Bakery and Cake Shop,Cake shop,Cake shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99100 55109,https://www.instagram.com/bonspatisserie/?hl=en,5.0,,"Ranghomes 2, Dharapur, Guwahati, Assam 781017","Ranghomes 2, Dharapur",26.1416903,91.62022929999999,ChIJl9TVbyNFWjcRcTvfNd76zeM,https://www.google.com/maps/place/?q=place_id:ChIJl9TVbyNFWjcRcTvfNd76zeM,part_357,2026-09-20 20:20:17,13282
Prime Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4JQF+735, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1381326,91.6227241,ChIJKfhrEgBFWjcRzWrV7FT_L7s,https://www.google.com/maps/place/?q=place_id:ChIJKfhrEgBFWjcRzWrV7FT_L7s,part_357,2026-09-20 20:20:17,13283
S S Cake Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 81532,N/A,4.9,30.0,"WARD NO 4, near Flyover, Bijni, Assam 783390",781103,26.4964701,90.69819,ChIJP6XNWOQHWTcRGSUKJNrPXRc,https://www.google.com/maps/place/?q=place_id:ChIJP6XNWOQHWTcRGSUKJNrPXRc,part_357,2026-09-20 20:20:18,13284
Dhrupas cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5H73+GGC, nathaupa, Sualkuchi, Bathan, Assam 781103",nathaupa,26.1638095,91.5537794,ChIJuSg6E1JHWjcRtyJPyVHqg-A,https://www.google.com/maps/place/?q=place_id:ChIJuSg6E1JHWjcRtyJPyVHqg-A,part_357,2026-09-20 20:20:18,13285
The Cake Story,Bakery and Cake Shop,Cake shop,Cake shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86381 08486,https://www.instagram.com/the_cakestory_guwahati?igsh=ZmFucG1kYjJhYXQ4,4.9,,"Adabari Tiniali, Maligaon, Guwahati, Assam 781012","Adabari Tiniali, Maligaon",26.159439499999998,91.68752789999999,ChIJawg-kZdbWjcRx_jT7O1UXBw,https://www.google.com/maps/place/?q=place_id:ChIJawg-kZdbWjcRx_jT7O1UXBw,part_357,2026-09-20 20:21:01,15734
Jhumpa's cake corner,Bakery and Cake Shop,Cake shop,Cake shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.1664617,91.6781949,ChIJfaN8RG1bWjcRoqE4VFPKbHE,https://www.google.com/maps/place/?q=place_id:ChIJfaN8RG1bWjcRoqE4VFPKbHE,part_357,2026-09-20 20:21:01,15735
Cakes & Hampers By Pompi,Bakery and Cake Shop,Cake shop,Cake shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93951 45433,https://nishant-kashyap101.github.io/Cakes-HampersByPompi/,5.0,,"survey school, Chakrapani Builmarts, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1422073,91.6433686,ChIJq5ASaBBFWjcRpq2DQ3DKmF0,https://www.google.com/maps/place/?q=place_id:ChIJq5ASaBBFWjcRpq2DQ3DKmF0,part_357,2026-09-20 20:21:01,15736
Creative Cakes And More,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Fast food restaurant, Meal delivery",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70029 36588,N/A,4.5,,"Bara Bazar, Kamakhya Colony, Maligaon, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Maligaon, Pandu",26.1632374,91.69439299999999,ChIJ-yehc0RbWjcR5_4AiKmQ1kc,https://www.google.com/maps/place/?q=place_id:ChIJ-yehc0RbWjcR5_4AiKmQ1kc,part_357,2026-09-20 20:21:01,15737
"Prime bakes, Sweet Cream, Amingaon.",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80113 00385,N/A,4.0,,"SH 2, Amingaon, Guwahati, Assam 781031",Amingaon,26.185187799999998,91.667312,ChIJF_tWi3dFWjcRZSkIs86qtaM,https://www.google.com/maps/place/?q=place_id:ChIJF_tWi3dFWjcRZSkIs86qtaM,part_357,2026-09-20 20:21:01,15738
Thecakecottage,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91810 80361,N/A,4.9,,"hathi gupta Anisha apartment, BG colony, Pragjyotish Nagar, Maligaon, Assam 781011","Pragjyotish Nagar, Maligaon",26.151101999999998,91.6857034,ChIJS3YUdKBbWjcRNwItj1p8-Qk,https://www.google.com/maps/place/?q=place_id:ChIJS3YUdKBbWjcRNwItj1p8-Qk,part_357,2026-09-20 20:21:02,15739
Layer's of Cake by_Taniya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95086 10860,N/A,4.9,,"Byelane 4, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.154996,91.6846843,ChIJnWrQ1xRbWjcREAtSsK97G5Y,https://www.google.com/maps/place/?q=place_id:ChIJnWrQ1xRbWjcREAtSsK97G5Y,part_357,2026-09-20 20:21:02,15740
Doli store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60021 14997,N/A,4.8,,"Lathia Bagicha, Amingaon, Guwahati, Assam 781031","Lathia Bagicha, Amingaon",26.1821879,91.69429459999999,ChIJmeiq-pxbWjcRFBkPTz79fsM,https://www.google.com/maps/place/?q=place_id:ChIJmeiq-pxbWjcRFBkPTz79fsM,part_357,2026-09-20 20:21:02,15741
Bornali's bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 82408 17820,N/A,4.9,,"BG Colony, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","BG Colony, Pragjyotish Nagar, Maligaon",26.151101999999998,91.6857034,ChIJCZfzQM9bWjcRmcGeX23qMRI,https://www.google.com/maps/place/?q=place_id:ChIJCZfzQM9bWjcRmcGeX23qMRI,part_357,2026-09-20 20:21:02,15742
Cake Villa by Naznin,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.8,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582924,91.6733938,ChIJUUKlW2tFWjcRfgxgFAk1dts,https://www.google.com/maps/place/?q=place_id:ChIJUUKlW2tFWjcRfgxgFAk1dts,part_357,2026-09-20 20:21:02,15743
D_Flavour_City,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86384 25117,N/A,4.9,,"Bye Lane Number 4, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.155098,91.6844739,ChIJE0R9Xc5bWjcRRuXTZ05ZltU,https://www.google.com/maps/place/?q=place_id:ChIJE0R9Xc5bWjcRRuXTZ05ZltU,part_357,2026-09-20 20:21:02,15744
Pammi's Cake O mania,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86387 19912,N/A,4.9,,"2nd Floor, Shree Ganesh Ashiyana, By Lane, 8, Pragjyotishnagar Main Rd, BG Colony, Maligaon, Guwahati, Assam 781014","BG Colony, Maligaon",26.153457,91.6832013,ChIJUUC41_VbWjcRwf3LHF8RVfk,https://www.google.com/maps/place/?q=place_id:ChIJUUC41_VbWjcRwf3LHF8RVfk,part_357,2026-09-20 20:21:02,15745
The cake and creation guwahati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cooking Class, Corporate gift supplier, Cupcake shop, Gift basket store, Gift shop, Wedding bakery",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86387 53408,https://www.instagram.com/cakes_and_creation_guwahati?igsh=bXJveGY3cDB6eThj,4.8,,"Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779215,91.7440182,ChIJY7hnhsZbWjcRM0K-UOj6_Pc,https://www.google.com/maps/place/?q=place_id:ChIJY7hnhsZbWjcRM0K-UOj6_Pc,part_357,2026-09-20 20:21:02,15746
Jaya's Cake,Bakery and Cake Shop,Cake shop,Cake shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75788 88109,N/A,5.0,,"Bhitali Arcade, Jambori road, opposite Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.153115099999997,91.64993899999999,ChIJk_1SmbFFWjcRufsBgM6j1Ro,https://www.google.com/maps/place/?q=place_id:ChIJk_1SmbFFWjcRufsBgM6j1Ro,part_357,2026-09-20 20:21:03,15747
