business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Simply Sync,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Photo Restoration Shop, Print shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81350 04754,N/A,5.0,,"GNB Rd, Silpukhuri, City, Guwahati, Assam 781003","Silpukhuri, City",26.1852746,91.7607436,ChIJNVpUqBZZWjcReXO2pYcBmKc,https://www.google.com/maps/place/?q=place_id:ChIJNVpUqBZZWjcReXO2pYcBmKc,part_357,2026-09-20 20:19:18,10106
Cyber Valley,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70385 44402,N/A,4.1,,"Cyber Valley, 781101, India",781101,21.0680074,82.7525294,ChIJxdrCoCdaWjcR_LH4dWxSXlY,https://www.google.com/maps/place/?q=place_id:ChIJxdrCoCdaWjcR_LH4dWxSXlY,part_357,2026-09-20 20:19:18,10107
Rangma Computer,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Copy shop, Print shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98647 53276,N/A,4.8,,"Rajgarh Link Rd, Opposite Gauhati Commerce College, Near Momo Station, Commerce Point, Chandmari, Guwahati, Assam 781003","Opposite Gauhati Commerce College, Near Momo Station, Commerce Point, Chandmari",26.1799394,91.7748405,ChIJewowQaJZWjcRznIoWrt80gA,https://www.google.com/maps/place/?q=place_id:ChIJewowQaJZWjcRznIoWrt80gA,part_357,2026-09-20 20:19:18,10108
POPULAR PRINTERS,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86380 12923,N/A,4.5,,"Rajgarh Link Rd, near Gauhati Commerce College, opp. Trents Computer, Chandmari, Guwahati, Assam 781003",Chandmari,26.179953299999998,91.7749877,ChIJ83TuGO5ZWjcRnMAws2S730g,https://www.google.com/maps/place/?q=place_id:ChIJ83TuGO5ZWjcRnMAws2S730g,part_357,2026-09-20 20:19:19,10109
RODALI DIGITAL,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 69549,N/A,,,"VILL-BARANGABARI, P.O, P.S, Soneswar, Kamalpur, Assam 781382",P.S,26.3444652,91.6434329,ChIJb_8OnJVNWjcRxwmObbf6au0,https://www.google.com/maps/place/?q=place_id:ChIJb_8OnJVNWjcRxwmObbf6au0,part_357,2026-09-20 20:19:19,10110
Zam Zam Technology Hub,Internet Cafe,Internet cafe,"Internet cafe, Electronics wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93954 13330,https://zamzamatechnologyhub.com/,4.3,,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.632010599999997,92.81131239999999,ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,part_357,2026-09-20 20:19:19,10111
Virat Industries,Internet Cafe,Window supplier,Window supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70035 61182,N/A,4.9,,"Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178725,91.7440848,ChIJw8dqTZRbWjcRqmCvmYijh-I,https://www.google.com/maps/place/?q=place_id:ChIJw8dqTZRbWjcRqmCvmYijh-I,part_357,2026-09-20 20:19:19,10112
Durga Bhandar,Internet Cafe,General store,"General store, Copy shop, Lamination service, Typist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 263 9333,N/A,4.1,,"5PHX+W5R, MD Shah Rd, Shah Road, Paltan Bazaar, Guwahati, Assam 781008","Shah Road, Paltan Bazaar",26.1798531,91.74787649999999,ChIJj0K1vy5aWjcRtChYzFXAxL4,https://www.google.com/maps/place/?q=place_id:ChIJj0K1vy5aWjcRtChYzFXAxL4,part_357,2026-09-20 20:19:19,10113
SONAPUR NET,Internet Cafe,Internet cafe,Internet cafe,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 72636,N/A,4.0,,"4X98+6QG, Rewa N.C., Gumoria Pathar, Assam 782402",781101,26.118059499999998,91.96687709999999,ChIJrwvGC9vzWjcRqzGVJbO-pik,https://www.google.com/maps/place/?q=place_id:ChIJrwvGC9vzWjcRqzGVJbO-pik,part_357,2026-09-20 20:19:19,10114
MAA DEUTA INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,,"Suren Das College Road, Hajo, Assam 781102",781102,26.2585719,91.52178479999999,ChIJa1Gl__NJWjcRweOEPuFcEHI,https://www.google.com/maps/place/?q=place_id:ChIJa1Gl__NJWjcRweOEPuFcEHI,part_357,2026-09-20 20:20:02,12594
"Mayabini CSC Centre, Hajo",Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70868 69507,N/A,5.0,,"Hajo, Hajo Rd, near State Bank Of India, Chowk, Satdala, Guwahati, Assam 781102",Chowk,26.251984699999998,91.5348162,ChIJHd5xok1JWjcRrPCWZTnxCEk,https://www.google.com/maps/place/?q=place_id:ChIJHd5xok1JWjcRrPCWZTnxCEk,part_357,2026-09-20 20:20:02,12595
Xantrik Yatra (Net Cafe),Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93652 87996,N/A,4.0,,"Barpeta-Hajo-Guwahati Rd, Abhaypur, Gerua, No.2 Kulhati, Assam 781102",Abhaypur,26.254224999999998,91.560929,ChIJddYQZuNJWjcRdvQI6efQyTU,https://www.google.com/maps/place/?q=place_id:ChIJddYQZuNJWjcRdvQI6efQyTU,part_357,2026-09-20 20:20:02,12596
Farheen Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 48070,N/A,4.8,,"Bullut bazar, milon chowk, near bridge Bullut bazar, Andhupara, Assam 781102",781102,26.296906099999998,91.495735,ChIJqwygWok3WjcRp8RAOYNipC4,https://www.google.com/maps/place/?q=place_id:ChIJqwygWok3WjcRp8RAOYNipC4,part_357,2026-09-20 20:20:02,12597
"Studio Trinayan, Estamp Sell Center, Khudradadhi",Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 15231,N/A,5.0,,"Guwahati - Nalbari Rd, Hajo, No.2 Kulhati, Assam 781102",781102,26.252017,91.56795939999999,ChIJY1spMi1JWjcRHYSWAasfmIs,https://www.google.com/maps/place/?q=place_id:ChIJY1spMi1JWjcRHYSWAasfmIs,part_357,2026-09-20 20:20:02,12598
Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.7,,"Tetelia, Hargauri Mandir Rd, Guwahati, Assam 781104",781102,26.2657991,91.598495,ChIJMV2waYNJWjcRsdPe2mlT3po,https://www.google.com/maps/place/?q=place_id:ChIJMV2waYNJWjcRsdPe2mlT3po,part_357,2026-09-20 20:20:02,12599
NOHU INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Hirajani, Bihdia, Assam 781102",781102,26.2984458,91.5195006,ChIJj66xRwBLWjcRQUoY2TFd7U8,https://www.google.com/maps/place/?q=place_id:ChIJj66xRwBLWjcRQUoY2TFd7U8,part_357,2026-09-20 20:20:02,12600
Photo Studio,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7GFQ+3H, Satdala, Assam 781102",781102,26.272683699999998,91.5390056,ChIJTY5LSwBJWjcRyBRyNQIQFdY,https://www.google.com/maps/place/?q=place_id:ChIJTY5LSwBJWjcRyBRyNQIQFdY,part_357,2026-09-20 20:20:02,12601
Bituraj Digital Studio,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86385 47719,N/A,4.1,,"Barbhag College Road VIILL - UKHURA (FAKIRTOLA, Kamarkuchi Rd, PO, DIST, Assam 781347","PO, DIST",26.3608859,91.48190389999999,ChIJ4dna3Xc1WjcR_ZlzgftDTXU,https://www.google.com/maps/place/?q=place_id:ChIJ4dna3Xc1WjcR_ZlzgftDTXU,part_357,2026-09-20 20:20:02,12602
JK WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93652 21942,N/A,5.0,,"8FF7+QVC, Bijulighat, Hanapara, Assam 781339",781102,26.3244442,91.4646551,ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,https://www.google.com/maps/place/?q=place_id:ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,part_357,2026-09-20 20:20:02,12603
"Rudraksha Digital Point,Chatama",Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"9GJ6+F2P, Chatama, Pandula, Assam 781350",781102,26.381203499999998,91.51006989999999,ChIJA-LYBgA1WjcRnGOrM9JHq5o,https://www.google.com/maps/place/?q=place_id:ChIJA-LYBgA1WjcRnGOrM9JHq5o,part_357,2026-09-20 20:20:02,12604
LAJO ONLINE HUB,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93657 05873,N/A,5.0,,"TO, Guwahati - Nalbari Rd, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.246531899999997,91.5817127,ChIJ4wMS1MVJWjcRI5ALqkKZX7A,https://www.google.com/maps/place/?q=place_id:ChIJ4wMS1MVJWjcRI5ALqkKZX7A,part_357,2026-09-20 20:20:02,12605
Kalam Net Communication Center,Internet Cafe,Internet cafe,"Internet cafe, Book store, Bookkeeping service, Corporate office, Internet shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 63721,N/A,4.3,,"Hajo to Ujankuri, road, Hajo, Assam 781102",Ujankuri,26.2415426,91.4937085,ChIJpfIPGeA3WjcRE0XpsqrrSOI,https://www.google.com/maps/place/?q=place_id:ChIJpfIPGeA3WjcRE0XpsqrrSOI,part_357,2026-09-20 20:20:02,12606
A R Cyber Cafe,Internet Cafe,Computer support and services,"Computer support and services, Grocery delivery service, Stationery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 75202,N/A,5.0,,"007 Milpara, Milpara, To, Milpara-Ramdia Rd, near Barsoli Anchalik Jatiya Vidyalaya, Assam 781102",781102,26.235813699999998,91.466737,ChIJjwCiwIk3WjcRZrhE7-8ap6o,https://www.google.com/maps/place/?q=place_id:ChIJjwCiwIk3WjcRZrhE7-8ap6o,part_357,2026-09-20 20:20:02,12607
Puhor,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88228 14572,N/A,5.0,,"Hajo Malitola Near M Bazzar Hajo Hayagrib, Hayagriv Madhab Mandir Rd, Assam 781102",781102,26.2510114,91.5242962,ChIJhZqmBfxJWjcRrglRGZtCrcw,https://www.google.com/maps/place/?q=place_id:ChIJhZqmBfxJWjcRrglRGZtCrcw,part_357,2026-09-20 20:20:02,12608
Rj Studio,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91019 66512,N/A,4.6,,"36 Kautarbari, Pacharia, Dakshin Pakor Kona, Assam 781104",781102,26.2528151,91.6110853,ChIJA8_VEElPWjcRBBL0PtN6QTg,https://www.google.com/maps/place/?q=place_id:ChIJA8_VEElPWjcRBBL0PtN6QTg,part_357,2026-09-20 20:20:03,12609
Bishnu Cyber Cafe,Internet Cafe,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93658 36328,N/A,5.0,,"Bishnu Cyber Cafe Goshala, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1506194,91.69582869999999,ChIJoxE8bytbWjcRM1uxAa64KIQ,https://www.google.com/maps/place/?q=place_id:ChIJoxE8bytbWjcRM1uxAa64KIQ,part_357,2026-09-20 20:20:03,12610
SHOBHAN,Internet Cafe,Internet shop,Internet shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 283 0115,N/A,4.0,,"Sualkuchi, Sadhutol, Kamrup, Assam 781103",Janor Par,26.168663499999997,91.5708293,ChIJ34Tmhk1GWjcR0XWmjA6gkB4,https://www.google.com/maps/place/?q=place_id:ChIJ34Tmhk1GWjcR0XWmjA6gkB4,part_357,2026-09-20 20:20:03,12611
HK SOLUTION (CSC CENTER),Internet Cafe,Internet cafe,"Internet cafe, DJ service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97072 34425,N/A,4.6,,"Janigog, Niz-Bahjani, Assam 781334",781102,26.386456799999998,91.4370132,ChIJyek1X5AzWjcRfUSGxmWgutM,https://www.google.com/maps/place/?q=place_id:ChIJyek1X5AzWjcRfUSGxmWgutM,part_357,2026-09-20 20:20:03,12612
Alisha Digi Care,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76648 65562,N/A,4.1,,"NEAR BARALIAR BRIDGE BARALIARPAR, 781126 BARALIARPAR, Mukalmua, Assam 781126",781102,26.284600899999997,91.36897499999999,ChIJf0PFyNkxWjcRrPzITP-Q35A,https://www.google.com/maps/place/?q=place_id:ChIJf0PFyNkxWjcRrPzITP-Q35A,part_357,2026-09-20 20:20:03,12613
S.CH KALITA DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 66898,N/A,5.0,2.0,"Hajo Bamundi Path, Barlah, Assam 781103",781102,26.1725213,91.5201446,ChIJY4bFnh85WjcRG6PEnlWEwFg,https://www.google.com/maps/place/?q=place_id:ChIJY4bFnh85WjcRG6PEnlWEwFg,part_357,2026-09-20 20:20:03,12614
Masuma Digital Service centre,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,1.5,2.0,"BARNI - BARSALI ROAD MILPARA - SOULMARI & ANDHUPARA, ROAD, Guwahati, Assam 781102",781102,26.2609019,91.4453261,ChIJaTHwSyg3WjcRIkZ6bkr6mgw,https://www.google.com/maps/place/?q=place_id:ChIJaTHwSyg3WjcRIkZ6bkr6mgw,part_357,2026-09-20 20:20:03,12615
B Dharma Infotech,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 61338,N/A,5.0,9.0,"Karbi path, opposite Karbi Club, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171",Pathar Quarry,26.1671242,91.8253433,ChIJxdyZuWVZWjcRc0_T2F70f28,https://www.google.com/maps/place/?q=place_id:ChIJxdyZuWVZWjcRc0_T2F70f28,part_357,2026-09-20 20:20:04,12616
Sarma ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98597 93303,N/A,5.0,10.0,"27, NH-31, Dora Kahara, Assam 781101",781102,26.2925787,91.7134659,ChIJ37f0jDxRWjcRC4MlAqs6QUA,https://www.google.com/maps/place/?q=place_id:ChIJ37f0jDxRWjcRC4MlAqs6QUA,part_357,2026-09-20 20:20:04,12617
Maha Store,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://notificationforjob.blogspot.com/?m=1,5.0,,"BATHAN, Sualkuchi, Assam 781103",781103,26.167969499999998,91.5444703,ChIJ10GHKz9HWjcRstP6kAaF0m0,https://www.google.com/maps/place/?q=place_id:ChIJ10GHKz9HWjcRstP6kAaF0m0,part_357,2026-09-20 20:20:46,14905
Digital Happy place Centres,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76358 67077,N/A,,,"Sualkuchi Bamundi Rd, Bangal Tola, Assam 781103",781103,26.172679499999997,91.4894999,ChIJzxJFeN45WjcRu40hQ5UP69U,https://www.google.com/maps/place/?q=place_id:ChIJzxJFeN45WjcRu40hQ5UP69U,part_357,2026-09-20 20:20:46,14906
Rj Digital,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75788 98157,N/A,,,"FRU Hospital, Hospital Road, near Sualkuchi, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1748293,91.5691082,ChIJk8glwT5HWjcRAD0kEDO0TUU,https://www.google.com/maps/place/?q=place_id:ChIJk8glwT5HWjcRAD0kEDO0TUU,part_357,2026-09-20 20:20:46,14907
CYBER CAFE CSC CENTRE DADARA,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97071 15101,N/A,4.3,,"Gopal Than Rd, near Krishna Mandir, Pachim Dadara, Guwahati, Assam 781104",781103,26.222793799999998,91.6365107,ChIJDbRE5-tPWjcR8xiZgyVdc8k,https://www.google.com/maps/place/?q=place_id:ChIJDbRE5-tPWjcR8xiZgyVdc8k,part_357,2026-09-20 20:20:46,14908
Csc center,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 18189,N/A,,,"41, No.2 Gondh Mow, Assam 781103",781103,26.208191199999998,91.58814799999999,ChIJnTrG1rxHWjcRulRYopkRbY8,https://www.google.com/maps/place/?q=place_id:ChIJnTrG1rxHWjcRulRYopkRbY8,part_357,2026-09-20 20:20:46,14909
Smart Digital,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4HPQ+WQX, Borjhar, Kendukuchi, Garal, Assam 781017",Borjhar,26.137358499999998,91.5894955,ChIJqw5sUABHWjcR1MCE9iqGXZI,https://www.google.com/maps/place/?q=place_id:ChIJqw5sUABHWjcR1MCE9iqGXZI,part_357,2026-09-20 20:20:46,14910
Smart net cafe,Internet Cafe,Cafe,Cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HCF+73X, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1707258,91.5727467,ChIJwYGBBABHWjcRBGP9D87eNuk,https://www.google.com/maps/place/?q=place_id:ChIJwYGBBABHWjcRBGP9D87eNuk,part_357,2026-09-20 20:20:46,14911
Anaya's Store & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69009 21879,https://anayasstoreazara.netlify.app/,4.6,,"Professors Colony, Kinderjoy Montessori School, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.127205699999998,91.6188188,ChIJpzjGjS1FWjcR7q0KVri2hZg,https://www.google.com/maps/place/?q=place_id:ChIJpzjGjS1FWjcR7q0KVri2hZg,part_357,2026-09-20 20:20:46,14912
Deepjyoti Kalita Store,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92847 58946,N/A,5.0,,"Agchia, Chowk, Majir Gaon, Guwahati, Assam 781128",Chowk,26.1304956,91.5714837,ChIJpaVgc3FHWjcRFpfzMy6RFuQ,https://www.google.com/maps/place/?q=place_id:ChIJpaVgc3FHWjcRFpfzMy6RFuQ,part_357,2026-09-20 20:20:46,14913
JM ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99966 60230,N/A,5.0,,"H/N-462, Guwahati-Hajo Road, Alikash, Singimari, Niz-Gandh Mow, Assam 781104","Alikash, Singimari",26.2283671,91.6098866,ChIJozvLewBPWjcRoUNAJwT3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJozvLewBPWjcRoUNAJwT3Z_g,part_357,2026-09-20 20:20:46,14914
Digicultures,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Near eaglenest homestay,professors colony 2, Azara, Assam 781017",Azara,26.127367,91.6161904,ChIJHxs9mw9FWjcROQjk2EhRw7g,https://www.google.com/maps/place/?q=place_id:ChIJHxs9mw9FWjcROQjk2EhRw7g,part_357,2026-09-20 20:20:47,14915
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,24.0,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_357,2026-09-20 20:20:47,14916
M-Net Fiber Fast,Internet Cafe,Internet service provider,Internet service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98599 00333,http://www.mnetconnect.com/,1.9,,"5th Floor, Royale Arcade, Dr B Baruah Rd, Kasturba Nagar, Part II, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Part II, Sarania Hills",26.1764394,91.7575699,ChIJi7umZ3dZWjcRcz5aOu2-dIo,https://www.google.com/maps/place/?q=place_id:ChIJi7umZ3dZWjcRcz5aOu2-dIo,part_357,2026-09-20 20:20:48,14917
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87210 75716,N/A,4.2,,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_357,2026-09-20 20:20:48,14918
Jime store,Internet Cafe,Internet cafe,Internet cafe,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Royal Colony, Sankar Nagar, kachek gaon, Pandu, Silapathar, Guwahati, Assam 787110","Sankar Nagar, kachek gaon, Pandu",26.164199999999997,91.6806,ChIJy3-1djdbWjcRA7dxX6OYjFg,https://www.google.com/maps/place/?q=place_id:ChIJy3-1djdbWjcRA7dxX6OYjFg,part_357,2026-09-20 20:21:31,16461
NET CAFE,Internet Cafe,Internet cafe,Internet cafe,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Kamakhya Station Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1573171,91.6966064,ChIJyZKRTMNbWjcRef6SrXYjlhQ,https://www.google.com/maps/place/?q=place_id:ChIJyZKRTMNbWjcRef6SrXYjlhQ,part_357,2026-09-20 20:21:31,16462
Raja Sales & Services,Internet Cafe,Internet cafe,Internet cafe,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70022 50591,N/A,5.0,,"college 2nd Gate, Pandu College Gate, Pandu, Guwahati, Assam 781012","Pandu College Gate, Pandu",26.164862799999998,91.6906625,ChIJm18IvzJbWjcROfJPrmoXv0s,https://www.google.com/maps/place/?q=place_id:ChIJm18IvzJbWjcROfJPrmoXv0s,part_357,2026-09-20 20:21:31,16463
Nishanta Internet Cafe,Internet Cafe,Computer store,Computer store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"NH37, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781014","Gopinath Bordoloi Nagar, Jalukbari",26.1552202,91.6647204,ChIJC2qLylBFWjcRYLiWPofNOEc,https://www.google.com/maps/place/?q=place_id:ChIJC2qLylBFWjcRYLiWPofNOEc,part_357,2026-09-20 20:21:31,16464
ROY ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98646 98895,N/A,5.0,,"High School, Tetelia Tetelia Road Tetelia, Guwahati, Assam 781011",Tetelia,26.1356847,91.6708171,ChIJ4TaqaABFWjcRA67Ui4m9VIk,https://www.google.com/maps/place/?q=place_id:ChIJ4TaqaABFWjcRA67Ui4m9VIk,part_357,2026-09-20 20:21:31,16465
KM Online Zone,Internet Cafe,Internet cafe,Internet cafe,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70023 24952,N/A,5.0,5.0,"5M8Q+G3C, Pandu Temple Ghat Rd, Maligaon, Guwahati, Assam 781012",Maligaon,26.166301699999998,91.68762629999999,ChIJsZtOKgBbWjcRs3TfqCkn5ww,https://www.google.com/maps/place/?q=place_id:ChIJsZtOKgBbWjcRs3TfqCkn5ww,part_357,2026-09-20 20:21:32,16466
R.D.Communication(Common servise centre),Internet Cafe,Internet cafe,Internet cafe,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90857 42372,N/A,4.9,21.0,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158923599999998,91.69699469999999,ChIJO7m_thdbWjcRPIFETsqNHp0,https://www.google.com/maps/place/?q=place_id:ChIJO7m_thdbWjcRPIFETsqNHp0,part_357,2026-09-20 20:21:32,16467
