business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HP World -Laptop & Printer Store | Silpukhuri,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86575 68696,https://www.hpworldstores.in/hp-world-e-world-laptop-store-silpukhuri-guwahati-814/Home?utm_source=locator&utm_medium=googleplaces,4.8,1206.0,"Ground Floor, GNB Rd, near Panchavati, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185246499999998,91.7596956,ChIJXZXtQ49ZWjcRuxtZvlfhUKM,https://www.google.com/maps/place/?q=place_id:ChIJXZXtQ49ZWjcRuxtZvlfhUKM,part_357,2026-09-20 20:20:02,12634
Jain Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97076 59232,http://jaincomputeronline.com/,4.3,526.0,"Jyoti Complex, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.176007,91.755521,ChIJEXgB8YBZWjcRvlLXH31xQk4,https://www.google.com/maps/place/?q=place_id:ChIJEXgB8YBZWjcRvlLXH31xQk4,part_357,2026-09-20 20:20:02,12635
Jain Infosys Private Limited,Computer Sales and Laptop Repair,Computer service,Computer service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 47000,N/A,4.5,662.0,"1st Floor, Ram Kumar Plaza, Haji Safuddin Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1786574,91.74402359999999,ChIJb5rS_zFaWjcRhsqbbdsrZ74,https://www.google.com/maps/place/?q=place_id:ChIJb5rS_zFaWjcRhsqbbdsrZ74,part_357,2026-09-20 20:20:02,12636
SACO COMPUTER AND PRINTERS,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93876 28300,N/A,4.7,20.0,"Khadi Chowk, Budrukuchi, Niz-Bahjani, Assam 781348",781102,26.3819426,91.43539179999999,ChIJFRR9SCIzWjcR9Wi2RJpCI4A,https://www.google.com/maps/place/?q=place_id:ChIJFRR9SCIzWjcR9Wi2RJpCI4A,part_357,2026-09-20 20:20:02,12637
P T DIGITAL SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7CF5+WVG, Chatamari, No.3.Bhelamari, Assam 781126",781102,26.274814,91.4097056,ChIJ-2CmaQAxWjcRDkAHCpHdDDU,https://www.google.com/maps/place/?q=place_id:ChIJ-2CmaQAxWjcRDkAHCpHdDDU,part_357,2026-09-20 20:20:02,12638
Delight Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84860 33435,http://delightsolutions.in/,4.0,676.0,"Ground Floor, HNo.23, Somonnoy Path, opp. HN.6, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.1378347,91.767692,ChIJMb1n1XlZWjcR6H0FGXcjVnI,https://www.google.com/maps/place/?q=place_id:ChIJMb1n1XlZWjcR6H0FGXcjVnI,part_357,2026-09-20 20:20:02,12639
Computer Planet,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.facebook.com/profile.php?id=100050315996748,4.8,266.0,"tiniali, Bongshar, Bathan, Assam 781103",tiniali,26.1984152,91.55902549999999,ChIJoSZRospHWjcRh-oqnY3IF-U,https://www.google.com/maps/place/?q=place_id:ChIJoSZRospHWjcRh-oqnY3IF-U,part_357,2026-09-20 20:20:02,12640
Dell Exclusive Store - Guwahati,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4702 7180,https://www.dellretailstores.in/assam-kamrup-metropolitan-guwahati-1018?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.6,555.0,"1st floor, Asain Palace Complex, GS Rd, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.1683074,91.76528549999999,ChIJrdfqG3dZWjcRqFnqWCorgr8,https://www.google.com/maps/place/?q=place_id:ChIJrdfqG3dZWjcRqFnqWCorgr8,part_357,2026-09-20 20:20:05,12641
Computer House,Computer Sales and Laptop Repair,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97072 42926,N/A,4.2,20.0,"chariali, Krishnapur, Basistha, Guwahati, Assam 781029","chariali, Krishnapur, Basistha",26.114053199999997,91.7981507,ChIJY_6UDZ5fWjcRJ7LA5HQ3JUU,https://www.google.com/maps/place/?q=place_id:ChIJY_6UDZ5fWjcRJ7LA5HQ3JUU,part_357,2026-09-20 20:20:05,12642
Lappy Infotech & Solutions,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86388 32919,N/A,5.0,5.0,"1st Floor, Uma, Bora Service, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1712009,91.76325829999999,ChIJEWM0GXhZWjcR7op5uyxczcw,https://www.google.com/maps/place/?q=place_id:ChIJEWM0GXhZWjcR7op5uyxczcw,part_357,2026-09-20 20:20:05,12643
Kalita Store And Service,Computer Sales and Laptop Repair,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87210 35053,N/A,,,"129, No 2 Gandhmow Rawanboi, Assam 781103",781103,26.187816299999998,91.5715324,ChIJn6ToHvBHWjcR5RHm_KE11aQ,https://www.google.com/maps/place/?q=place_id:ChIJn6ToHvBHWjcR5RHm_KE11aQ,part_357,2026-09-20 20:20:46,14944
New Student Corner,Computer Sales and Laptop Repair,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60810 45884,N/A,5.0,,"College Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.167693399999997,91.5652649,ChIJTU9WsJdHWjcRs-1VTOdjvtI,https://www.google.com/maps/place/?q=place_id:ChIJTU9WsJdHWjcRs-1VTOdjvtI,part_357,2026-09-20 20:20:46,14945
RAJESH COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99570 45025,https://rajesh-computer.grexa.site/,4.5,,"NARAYAN CHANDRA BHARALI COMPLEX, near BANK OF BARODA, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1588519,91.6957159,ChIJ4f___1tDWjcRfz3qBFSpc-M,https://www.google.com/maps/place/?q=place_id:ChIJ4f___1tDWjcRfz3qBFSpc-M,part_357,2026-09-20 20:20:46,14946
Aaradhya Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Security system installation service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,,"Dharapur-Palashbari Rd, Borjhar, Guwahati, Garal, Assam 781017",Borjhar,26.1358684,91.59985549999999,ChIJObaYI8NFWjcRXuu-LvY1bSY,https://www.google.com/maps/place/?q=place_id:ChIJObaYI8NFWjcRXuu-LvY1bSY,part_357,2026-09-20 20:20:46,14947
Laptop repairing centre,Computer Sales and Laptop Repair,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84536 83067,N/A,3.7,,"near Girijananda Chowdhury University, Dharapur, Guwahati, Assam 781017",Dharapur,26.1374624,91.6299327,ChIJDeIqCT9FWjcR_xtK4coABWM,https://www.google.com/maps/place/?q=place_id:ChIJDeIqCT9FWjcR_xtK4coABWM,part_357,2026-09-20 20:20:46,14948
Harshita Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 61337,N/A,5.0,,"Bongshar, Abhay Puria Pam, Bongshar, Dampur Road, Sualkuchi, Assam 781103",781103,26.200910699999998,91.5552625,ChIJL4GmWShHWjcRKHPh1-SoNqk,https://www.google.com/maps/place/?q=place_id:ChIJL4GmWShHWjcRKHPh1-SoNqk,part_357,2026-09-20 20:20:46,14949
MAHI DIGITEX ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98643 67608,N/A,5.0,,"Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.167834799999998,91.5676757,ChIJnVEBP1JHWjcRsvtuCKMcQOE,https://www.google.com/maps/place/?q=place_id:ChIJnVEBP1JHWjcRsvtuCKMcQOE,part_357,2026-09-20 20:20:46,14950
SMR COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96787 64844,N/A,4.2,,"Satgaon Main Rd, Ganesh market, Guwahati, Birkuchi No.2, Assam 781171",Ganesh market,26.159046099999998,91.83790049999999,ChIJE_UORWL3WjcRyDUH_n3jbIg,https://www.google.com/maps/place/?q=place_id:ChIJE_UORWL3WjcRyDUH_n3jbIg,part_357,2026-09-20 20:20:46,14951
DATA BUS Electronics Repair & Workshop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer store, Mobile phone repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69006 59690,https://databus.in/,4.8,,"Guwahati - Nalbari Road, Hajo Rd, near India Post Office, Mugkuchi, Nalbari, Assam 781334",781103,26.4190681,91.44048339999999,ChIJQU9eOXnNWzcR12uWKBUm45I,https://www.google.com/maps/place/?q=place_id:ChIJQU9eOXnNWzcR12uWKBUm45I,part_357,2026-09-20 20:20:47,14952
KOS INDIA COMPANY (Kamakhya Online Services) Laptop Service Centre & Refurbished Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer support and services, Printer repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94766 18077,http://www.kamakhyaonsitelaptopservice.top/,4.9,,"Ground Floor, T.C Nath Complex, opp. Hanuman Mandir, South Sarania, Lachit Nagar, Ulubari, Guwahati, Assam 781007","South Sarania, Lachit Nagar, Ulubari",26.172065699999997,91.76062979999999,ChIJ3zYGIX5ZWjcR-fAycKJjago,https://www.google.com/maps/place/?q=place_id:ChIJ3zYGIX5ZWjcR-fAycKJjago,part_357,2026-09-20 20:20:47,14953
R.k Electrics,Computer Sales and Laptop Repair,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91015 24644,N/A,,,"Assam 781102, Assam 781103",781103,26.2097339,91.5897324,ChIJzw494MZHWjcRTm8Ar5BmZbQ,https://www.google.com/maps/place/?q=place_id:ChIJzw494MZHWjcRTm8Ar5BmZbQ,part_357,2026-09-20 20:20:47,14954
CAS Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone store, Computer service, Electronics store, Computer support and services, Printer repair service, Security system supplier, Used computer store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97060 74578,https://cascomputers.org/,4.9,2593.0,"1st Floor, SI Complex, Indian Oil Fuel Pump, Makum Rd, above Paban Steel Company, near Thermal Gate, Tinsukia, Assam 786146",781103,27.4865207,95.37606509999999,ChIJvZJOpcNrPzcRssJ1Il3L_0o,https://www.google.com/maps/place/?q=place_id:ChIJvZJOpcNrPzcRssJ1Il3L_0o,part_357,2026-09-20 20:20:48,14955
HP World -Laptop & Printer Store | Beltola,Computer Sales and Laptop Repair,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86575 68848,https://www.hpworldstores.in/hp-world-datamation-laptop-store-beltola-guwahati-6149/Home?utm_source=locator&utm_medium=googleplaces,4.9,199.0,"Ground Floor, Kanchan Complex, Basistha Rd, opposite Indian Oil Petrol Pump, Wireless, Beltola Tiniali, Guwahati, Assam 781028","Wireless, Beltola Tiniali",26.135063799999998,91.7925545,ChIJqbW3qktZWjcRIHgkvJ0kC0Y,https://www.google.com/maps/place/?q=place_id:ChIJqbW3qktZWjcRIHgkvJ0kC0Y,part_357,2026-09-20 20:20:48,14956
Star Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer support and services, Computer Wholesaler, Security system installation service, Security system supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 31475,N/A,4.4,637.0,"HS Rd, near Drug House, Dibrugarh, Assam 786001",781103,27.483656399999997,94.9033309,ChIJPergVxeYQDcRFYGZ2vRmDOU,https://www.google.com/maps/place/?q=place_id:ChIJPergVxeYQDcRFYGZ2vRmDOU,part_357,2026-09-20 20:20:48,14957
YASH COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Used computer store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 09905,N/A,4.4,209.0,"A.t.road, near astc bus stand, Tinsukia, Assam 786125",781103,27.4883115,95.3623705,ChIJNcf2GuNqPzcRIvn3EN0APvs,https://www.google.com/maps/place/?q=place_id:ChIJNcf2GuNqPzcRIvn3EN0APvs,part_357,2026-09-20 20:20:48,14958
STAR COMPUTER POINT,Computer Sales and Laptop Repair,Used computer store,Used computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,93.0,"Multiplex,ABC, Dona Planet, Shop No:202/203,2nd Floor, GS Rd, Guwahati, Assam 781005",ABC Point,26.161184499999997,91.7722843,ChIJ2dYsDWZZWjcRFumxdE4X8p0,https://www.google.com/maps/place/?q=place_id:ChIJ2dYsDWZZWjcRFumxdE4X8p0,part_357,2026-09-20 20:20:48,14959
Ramdhenu,Computer Sales and Laptop Repair,Digital printing service,"Digital printing service, Advertising agency, Banner store, Offset Printer, Printer ink refill store, Printer repair service, Rubber stamp store, Screen printing shop, Screen printing supply store, Stamp shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78966 38228,http://ramdhenu.co.in/,4.9,43.0,"Road, near Madhabpur Chariali, Phillobari, Assam 786160",781103,27.5584468,95.677711,ChIJDf2gXU8cPzcRS6pU8mpChRI,https://www.google.com/maps/place/?q=place_id:ChIJDf2gXU8cPzcRS6pU8mpChRI,part_357,2026-09-20 20:20:48,14960
CAS Furb,Computer Sales and Laptop Repair,Used computer store,Used computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60037 62926,https://casfurb.com/,4.9,63.0,"1st Floor, Makum Rd, near Assam Agency Petrol Pump, Tinsukia, Assam 786146",781103,27.486632,95.3762591,ChIJPTmhuGdrPzcR8wQCHaie97Q,https://www.google.com/maps/place/?q=place_id:ChIJPTmhuGdrPzcR8wQCHaie97Q,part_357,2026-09-20 20:20:48,14961
Techno India,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Printing equipment supplier, Security system supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 02851,https://technoindia.linker.store/,4.1,92.0,"LG-01, Royal Arcade, Ground Floor, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7555646,94.2159384,ChIJWZ6ZG7_CRjcRQgADLeX_fnI,https://www.google.com/maps/place/?q=place_id:ChIJWZ6ZG7_CRjcRQgADLeX_fnI,part_357,2026-09-20 20:20:48,14962
Zee Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Cell phone store, Computer repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 13308,N/A,4.4,231.0,"Shop no-6, Oil India market, Central Namghar, Duliajan, Assam 786602",Central Namghar,27.3552331,95.3224639,ChIJaZ2LN01BPzcR5xtzsMe0EHg,https://www.google.com/maps/place/?q=place_id:ChIJaZ2LN01BPzcR5xtzsMe0EHg,part_357,2026-09-20 20:20:48,14963
COMPUTER POINT,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 70249,https://computerpoint.linker.store/,4.6,109.0,"Assam Trunk Rd, near Flourish Bakery, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4846775,94.92261359999999,ChIJMVtwy2mYQDcRoOeGjX1QoMk,https://www.google.com/maps/place/?q=place_id:ChIJMVtwy2mYQDcRoOeGjX1QoMk,part_357,2026-09-20 20:20:48,14964
Compu Plus,Computer Sales and Laptop Repair,Electronics store,Electronics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 120 2148,http://www.cphub.in/,3.7,88.0,"Thana Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.488228,95.3559502,ChIJq8s0TflqPzcRV6Ei2NT6KoM,https://www.google.com/maps/place/?q=place_id:ChIJq8s0TflqPzcRV6Ei2NT6KoM,part_357,2026-09-20 20:20:48,14965
S M COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80113 54335,N/A,4.9,,"OPSITE OF DTO, MC Ganguly Rd, off ROAD Front of Shishu Bharati School, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6217755,92.7971579,ChIJ8XILqdzpRDcR7R6zITxyyUs,https://www.google.com/maps/place/?q=place_id:ChIJ8XILqdzpRDcR7R6zITxyyUs,part_357,2026-09-20 20:21:31,16478
Poddar infosyss,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70028 74584,N/A,4.9,15.0,"1st floor, NEW MARKET, KC, S Chowdhury Rd, near Golden Heights, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1780276,91.7458044,ChIJ7aYH6stbWjcRKifSPZFgRcM,https://www.google.com/maps/place/?q=place_id:ChIJ7aYH6stbWjcRKifSPZFgRcM,part_357,2026-09-20 20:21:32,16479
UsedPCDeals,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer consultant",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94354 17624,N/A,4.6,,"NH-37, 53, Bakul Nagar Bakul Path, Bakulnagar, Jalukbari, Guwahati, Assam 781014","Bakulnagar, Jalukbari",26.1482964,91.67946479999999,ChIJyTG-uQZbWjcRGbdfAxwAItw,https://www.google.com/maps/place/?q=place_id:ChIJyTG-uQZbWjcRGbdfAxwAItw,part_357,2026-09-20 20:21:33,16480
KAJAL ENTERPRISE ITAKHOLA,Computer Sales and Laptop Repair,Computer store,Computer store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97076 52461,N/A,5.0,,"XW95+F55, Itakhola, Assam 782435",781104,25.9687166,92.9080044,ChIJEQDPGwBtRTcRNaoD16M5l64,https://www.google.com/maps/place/?q=place_id:ChIJEQDPGwBtRTcRNaoD16M5l64,part_357,2026-09-20 20:21:34,16481
S G COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70026 03003,N/A,4.6,,"2nd floor , Office No.211, Ram Kumar Plaza, Chatribari Rd, near Himatsingka Petrol Pump, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.179064999999998,91.74407049999999,ChIJQUrkVbJbWjcRdqQ9TzttrkI,https://www.google.com/maps/place/?q=place_id:ChIJQUrkVbJbWjcRdqQ9TzttrkI,part_357,2026-09-20 20:21:34,16482
JMD Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78966 18872,https://www.justdial.com/Guwahati/J-M-D-Enterprise-Near-Christian-Hospital-Chatribari/9999PX361-X361-130907193158-S1M2_BZDET,4.4,,"Shop No.3, Golden Heights, Chatribari Rd, New Market, Chatribari, Guwahati, Assam 781008","New Market, Chatribari",26.178055999999998,91.7457749,ChIJpe-m2y1aWjcRowsKqilt1Bo,https://www.google.com/maps/place/?q=place_id:ChIJpe-m2y1aWjcRowsKqilt1Bo,part_357,2026-09-20 20:21:34,16483
DIGITAL ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70029 16457,N/A,4.8,4.0,"Goalpara - Guwahati Rd, Bamunigaon, Nalaghat N.C., Assam 781141",Bamunigaon,26.009109199999997,91.2939761,ChIJLVnVCGwZWjcRFjVowNV8Jy0,https://www.google.com/maps/place/?q=place_id:ChIJLVnVCGwZWjcRFjVowNV8Jy0,part_357,2026-09-20 20:22:14,17953
Radiant Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"WFP9+V7V, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.9372342,91.46817109999999,ChIJDTVkFVETWjcRbytawHnyBNI,https://www.google.com/maps/place/?q=place_id:ChIJDTVkFVETWjcRbytawHnyBNI,part_357,2026-09-20 20:22:14,17954
Micro IT Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service, Used computer store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93955 01606,N/A,4.9,59.0,"LM Market, JB Rd, near Nova Furniture, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.760737499999998,94.20968309999999,ChIJgfmtoAzDRjcRxvAhbFOX5yA,https://www.google.com/maps/place/?q=place_id:ChIJgfmtoAzDRjcRxvAhbFOX5yA,part_357,2026-09-20 20:22:14,17955
Smart Systems.,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,44.0,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204293,89.98265529999999,ChIJnzKiCxWg4jkR61LxVzLN9zc,https://www.google.com/maps/place/?q=place_id:ChIJnzKiCxWg4jkR61LxVzLN9zc,part_357,2026-09-20 20:22:14,17956
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Computer software store, Used computer store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.instagram.com/laptop_hub____?igsh=MzNlNGNkZWQ4Mg==,4.9,200.0,"Infront of Bikaner Colony Laptop Hub, near Tehsil, Siau, Uttar Pradesh 246725",781120,29.1457637,78.2636673,ChIJN7gVJ2yXCzkRBolQJP4_FrQ,https://www.google.com/maps/place/?q=place_id:ChIJN7gVJ2yXCzkRBolQJP4_FrQ,part_357,2026-09-20 20:22:14,17957
Aakash Laptop Repair service centre ( royal gaming ),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Electronics store, Computer security service, Computer software store, Computer store, Computer support and services, Used computer store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76789 12998,N/A,4.4,34.0,"Azadpura, Lalitpur, Uttar Pradesh 284403",Azadpura,24.6889148,78.4098113,ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,https://www.google.com/maps/place/?q=place_id:ChIJ_Xn2Xwq7eTkRrvO6PDJUiqE,part_357,2026-09-20 20:22:14,17958
Expert Computer Repair Centre,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98374 40700,N/A,4.9,132.0,"Jalilabad, Bijnor Rd, Amroha, Uttar Pradesh 244221",Islam Nagar,28.9023896,78.4620492,ChIJFQeaJBIICzkRsGnUqkpRWRQ,https://www.google.com/maps/place/?q=place_id:ChIJFQeaJBIICzkRsGnUqkpRWRQ,part_357,2026-09-20 20:22:15,17959
FUSION WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Computer Hardware Company, Electronics store, Computer store, Electronics wholesaler, Shopping mall",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81349 39614,N/A,4.8,105.0,"P.O. C.R, District Library, RPP COMPLEX, Jiban Phukan Nagar Rd, Dibrugarh, Assam 786003",Railway Colony,27.4648312,94.91367369999999,ChIJ97ReJ9GZQDcR1tC1q5v8n88,https://www.google.com/maps/place/?q=place_id:ChIJ97ReJ9GZQDcR1tC1q5v8n88,part_357,2026-09-20 20:22:15,17960
Datamation Jorhat,Computer Sales and Laptop Repair,Computer store,Computer store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70999 11161,https://datamation.in/,4.9,57.0,"JPR, opposite Hindustan Trade Agency, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561425,94.21639189999999,ChIJ87C1z1vDRjcRMQPOdj93UwQ,https://www.google.com/maps/place/?q=place_id:ChIJ87C1z1vDRjcRMQPOdj93UwQ,part_357,2026-09-20 20:22:17,17961
Jain Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70022 14431,N/A,4.1,92.0,"Gar-Ali road, Thana Road, turning, Jorhat, Assam 785001","turning, Babupatty",26.755761999999997,94.2156546,ChIJl77zN6zDRjcR_bFGE938U6M,https://www.google.com/maps/place/?q=place_id:ChIJl77zN6zDRjcR_bFGE938U6M,part_357,2026-09-20 20:22:17,17962
