business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AQUA a one stop solution,Fish Market,Fishing store,Fishing store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"NH 17, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.0950311,91.4949185,ChIJ6-RVfKw_WjcRgjA1nXaDqDg,https://www.google.com/maps/place/?q=place_id:ChIJ6-RVfKw_WjcRgjA1nXaDqDg,part_357,2026-09-20 20:23:15,19693
Palli Chowk,Fish Market,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.1,,"4HG3+289, Road, Palasbari, Parlli Part, Assam 781128",781122,26.125031999999997,91.5534399,ChIJ9TtmFwBBWjcRS-J5-qeK2NI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtmFwBBWjcRS-J5-qeK2NI,part_357,2026-09-20 20:23:16,19694
PUSPA FISH SHOP,Fish Market,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60016 27021,N/A,4.0,1.0,"Chhaygaon Bazar, Assam 781124",Chhaygaon Bazar,26.048548099999998,91.3901386,ChIJNVBUGYg9WjcRLFReP_R3zAs,https://www.google.com/maps/place/?q=place_id:ChIJNVBUGYg9WjcRLFReP_R3zAs,part_357,2026-09-20 20:23:16,19695
Fish Market,Fish Market,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60009 52006,N/A,,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048950299999998,91.3907948,ChIJMfn7Sqk9WjcRiSbDsA30zrA,https://www.google.com/maps/place/?q=place_id:ChIJMfn7Sqk9WjcRiSbDsA30zrA,part_357,2026-09-20 20:23:16,19696
BARIHAT MEAT & FISH MARKET,Fish Market,Market,Market,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"2GQ7+H52, Majkuchi, Assam 781125",781122,26.038739099999997,91.51284869999999,ChIJBwfuIQA_WjcR0Gp8Pmf9LaA,https://www.google.com/maps/place/?q=place_id:ChIJBwfuIQA_WjcR0Gp8Pmf9LaA,part_357,2026-09-20 20:23:16,19697
LACHIT FISH SHOP,Fish Market,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93651 25202,N/A,,,"Chhaygaon Bazar, Assam 781124",Chhaygaon Bazar,26.0481975,91.38993649999999,ChIJoW5tmmw9WjcRj6DxzzjYkgI,https://www.google.com/maps/place/?q=place_id:ChIJoW5tmmw9WjcRj6DxzzjYkgI,part_357,2026-09-20 20:23:16,19698
UTPAL FISH SHOP,Fish Market,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88119 60275,N/A,,,"Chhaygaon Bazar, Assam 781124",Chhaygaon Bazar,26.048199099999998,91.3899452,ChIJkW8GsKk9WjcR0E6i2JRoe74,https://www.google.com/maps/place/?q=place_id:ChIJkW8GsKk9WjcR0E6i2JRoe74,part_357,2026-09-20 20:23:16,19699
Mainul Fish Store,Fish Market,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99540 80844,N/A,,,"102 , Prititurr 2 No Jambari, Bamunigaon, Assam 781141",781123,26.0429565,91.2978874,ChIJGWZHdT4jWjcRyuwKgBCofos,https://www.google.com/maps/place/?q=place_id:ChIJGWZHdT4jWjcRyuwKgBCofos,part_357,2026-09-20 20:24:00,21306
Dhupdhara Monday Fish Market,Fish Market,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.0,,"X345+J82, Adokgre-Dhupdhara Rd, Dhupdhara, Assam 783123",781123,25.956485299999997,91.05885669999999,ChIJiW88AADzWTcRFDxadqAhPaA,https://www.google.com/maps/place/?q=place_id:ChIJiW88AADzWTcRFDxadqAhPaA,part_357,2026-09-20 20:24:00,21307
Barkat Ali Fish Shop,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60036 96321,N/A,,,"Barkat Ali Fish Shop, Fish Market, Bhaluka Bari, Howli Tari, Assam 781136",781123,26.0910212,91.19035889999999,ChIJxd0Wb8OLWTcRTja0ULssSt8,https://www.google.com/maps/place/?q=place_id:ChIJxd0Wb8OLWTcRTja0ULssSt8,part_357,2026-09-20 20:24:00,21308
Ajit Fish Shop,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60014 81596,N/A,,,"Fish Market, Boko.Boko Fish Market.Opp Bus Stand. P O BOKO Boko.Boko, Guwahati, Assam 781123",781123,25.9782258,91.2349943,ChIJPT5qbWwfWjcR0HXpUv7hBys,https://www.google.com/maps/place/?q=place_id:ChIJPT5qbWwfWjcR0HXpUv7hBys,part_357,2026-09-20 20:24:00,21309
Kalpataru Electricals,Fish Market,Electrical supply store,Electrical supply store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Langkoka road, near Anchalik Shiv Mandir, Boko, Assam 781123",781123,25.975977699999998,91.2316209,ChIJZ8tkKpQfWjcRlwiQtABWXAE,https://www.google.com/maps/place/?q=place_id:ChIJZ8tkKpQfWjcRlwiQtABWXAE,part_357,2026-09-20 20:24:00,21310
Rejak Fish Store,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60033 99891,N/A,,,"Rejak Fish Store, Champupara Rd, near Goraimari, Gorai Mari Satra, Tamuldi, Assam 781136",781123,26.0678503,91.2288919,ChIJV7hpHmohWjcR808oiStNboA,https://www.google.com/maps/place/?q=place_id:ChIJV7hpHmohWjcR808oiStNboA,part_357,2026-09-20 20:24:00,21311
Hashen Fish Store,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60033 83258,N/A,,,"Sadiqul, Hahchari, Chowtara Bazar, Hatipara, Assam 781137",781123,26.106230099999998,91.1934416,ChIJXU09nRyLWTcRA80UmsfjVPk,https://www.google.com/maps/place/?q=place_id:ChIJXU09nRyLWTcRA80UmsfjVPk,part_357,2026-09-20 20:24:00,21312
Emanul Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99540 83867,N/A,,,"Bhalukabari- Howlitari Rd, Bishowanath Chariali, Howli Tari, Batiamari, Assam 781136",Bishowanath Chariali,26.090804,91.15967649999999,ChIJAandfW2LWTcR9mryiA80fwI,https://www.google.com/maps/place/?q=place_id:ChIJAandfW2LWTcR9mryiA80fwI,part_357,2026-09-20 20:24:00,21313
SAHAR FISH SHOP,Fish Market,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80118 00898,N/A,5.0,,"LACHANGA 55, LACHANGA 55, Boko, Assam 781123",781123,25.9759776,91.2316208,ChIJAZCg9yEfWjcRT_h3iqRC-xQ,https://www.google.com/maps/place/?q=place_id:ChIJAZCg9yEfWjcRT_h3iqRC-xQ,part_357,2026-09-20 20:24:00,21314
Cher Ali Fish Shop,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76379 39518,N/A,,,"Shop No 13, Bamuni Gaon, Jambari No.1, Assam 781141",781123,26.074562099999998,91.3006315,ChIJI9PRPaojWjcRTC1zOqJJMO4,https://www.google.com/maps/place/?q=place_id:ChIJI9PRPaojWjcRTC1zOqJJMO4,part_357,2026-09-20 20:24:00,21315
SUKURA FISH SHOP,Fish Market,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93655 87340,N/A,,,"Shop1, Boko, Assam 781123",781123,25.978534699999997,91.2357608,ChIJOQ12Ex4fWjcRPohNRdE3q4M,https://www.google.com/maps/place/?q=place_id:ChIJOQ12Ex4fWjcRPohNRdE3q4M,part_357,2026-09-20 20:24:00,21316
Jayan Ali Fish Shop,Fish Market,Grocery store,Grocery store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60008 76665,N/A,,,"Jayan Ali Fish Shop, 8, Neuldoba, Assam 781136",Neuldoba,26.0879169,91.1591461,ChIJOT1JEC2LWTcRVi4HJjXQtn4,https://www.google.com/maps/place/?q=place_id:ChIJOT1JEC2LWTcRVi4HJjXQtn4,part_357,2026-09-20 20:24:00,21317
DILIP STORE,Fish Market,Wholesaler,Wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88119 81372,N/A,,,"Fish Market, Boko. Near Boko Fish Market.P O - Boko.Opp Bus Stand Boko.Boko, Guwahati, Assam 781123",781123,25.9801288,91.23843509999999,ChIJR7NaRzAfWjcR5TIgoefpvaE,https://www.google.com/maps/place/?q=place_id:ChIJR7NaRzAfWjcR5TIgoefpvaE,part_357,2026-09-20 20:24:00,21318
"Cattle Market , Goraimari",Fish Market,Market,Market,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,51.0,"463V+25W, Muhimari Bilar Pathar, Assam 781137",781123,26.102612999999998,91.2429642,ChIJTzeaXeYgWjcRbh7KNX3t7hI,https://www.google.com/maps/place/?q=place_id:ChIJTzeaXeYgWjcRbh7KNX3t7hI,part_357,2026-09-20 20:24:02,21319
Chhaygaon Fish market,Fish Market,Market,Market,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.5,2.0,"29XR+82R, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0483554,91.390022,ChIJ0c_N1sw9WjcRpeMgVk9m3jA,https://www.google.com/maps/place/?q=place_id:ChIJ0c_N1sw9WjcRpeMgVk9m3jA,part_357,2026-09-20 20:24:43,22503
Boalipar Market,Fish Market,Market,Market,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,,"Boalipar Bazar, near NH54, Boalipar Pt III, Lakhirbond Pt I, Assam 788155",781124,24.7153583,92.57252849999999,ChIJBYwXMHMvTjcR-VIZGRqh9IA,https://www.google.com/maps/place/?q=place_id:ChIJBYwXMHMvTjcR-VIZGRqh9IA,part_357,2026-09-20 20:24:44,22504
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",781124,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_357,2026-09-20 20:24:44,22505
Azara Fish Market,Fish Market,Market,Market,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.9,160.0,"4J87+VVH, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1171838,91.61473579999999,ChIJKdnURPJDWjcRmYoOqSKxFE4,https://www.google.com/maps/place/?q=place_id:ChIJKdnURPJDWjcRmYoOqSKxFE4,part_357,2026-09-20 20:25:26,23103
Mirza Fish Market,Fish Market,Market,Market,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"3GRP+MV4, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0916318,91.5372082,ChIJc0TgZgNBWjcRPQ4osH8GvuQ,https://www.google.com/maps/place/?q=place_id:ChIJc0TgZgNBWjcRPQ4osH8GvuQ,part_357,2026-09-20 20:25:26,23104
Tilak Fish Shop,Fish Market,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60012 58198,N/A,,,"Borihat, Palashbari Rd, Assam 781125",781125,26.0388874,91.5127739,ChIJVRrgXig_WjcRkFbBz_xNtb4,https://www.google.com/maps/place/?q=place_id:ChIJVRrgXig_WjcRkFbBz_xNtb4,part_357,2026-09-20 20:25:26,23105
VIP Chowk,Fish Market,Market,Market,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.1,,"NH 17, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.100381,91.5994249,ChIJw4XzxhhDWjcRtUf22loTJgs,https://www.google.com/maps/place/?q=place_id:ChIJw4XzxhhDWjcRtUf22loTJgs,part_357,2026-09-20 20:25:27,23106
Chan Fish Shop,Fish Market,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60034 10359,N/A,5.0,,"No2 Sarihabari, Silonibari Area, Chakardeo Village, Mikir Para Chakardoi, Guwahati, Assam 781035","No2 Sarihabari, Silonibari Area, Chakardeo Village",26.114769,91.6469269,ChIJo-XBH8RDWjcRmBHkq_mOhtU,https://www.google.com/maps/place/?q=place_id:ChIJo-XBH8RDWjcRmBHkq_mOhtU,part_357,2026-09-20 20:25:28,23107
HAZARIKA FISH SHOP,Fish Market,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98644 36054,N/A,4.6,,"Vip Main Chok, near Daily Market, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.101213599999998,91.59822539999999,ChIJF30vMm1BWjcRHZduz4E5vSs,https://www.google.com/maps/place/?q=place_id:ChIJF30vMm1BWjcRHZduz4E5vSs,part_357,2026-09-20 20:25:28,23108
Fish Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.8,24.0,"CCWR+5JF, Nalbari, Assam 781335",781126,26.4454389,91.44153709999999,ChIJK2zdGp3MWzcRMNmn5FH6JW4,https://www.google.com/maps/place/?q=place_id:ChIJK2zdGp3MWzcRMNmn5FH6JW4,part_357,2026-09-20 20:26:11,24121
Jamanur Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60009 39762,N/A,3.0,2.0,"Barlipur To Hajo Road, near Barlipar Petrol Pump, Nalbari, Assam 781126",781126,26.282417199999998,91.3680835,ChIJi5qdaCMxWjcRAvNB_XC_UZU,https://www.google.com/maps/place/?q=place_id:ChIJi5qdaCMxWjcRAvNB_XC_UZU,part_357,2026-09-20 20:26:11,24122
Imran Hussain Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88229 11053,N/A,5.0,3.0,"Fish Bazar Near Soniroad Nalbari Assam 781126 Soniroad, To, Hajo Road, Assam 781126",781126,26.2862285,91.38486139999999,ChIJiS-0pCcxWjcR5aYjLJpUg70,https://www.google.com/maps/place/?q=place_id:ChIJiS-0pCcxWjcR5aYjLJpUg70,part_357,2026-09-20 20:26:11,24123
RA FISH SHOP,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,,,"302 Market 14 Mile, Assam 781126",781126,26.2850088,91.3641068,ChIJwy1cswcvWjcRJBAygLWlaCI,https://www.google.com/maps/place/?q=place_id:ChIJwy1cswcvWjcRJBAygLWlaCI,part_357,2026-09-20 20:26:11,24124
Hanif Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90858 89577,N/A,,,"Sanda Pathar, Mukalmua Chariali Chowk, Hajo to Barpeta, near police Station, Mukalmua, Chanda, Assam 781126",781126,26.2741397,91.349769,ChIJxcXKeSAvWjcRE0SzCLigEuc,https://www.google.com/maps/place/?q=place_id:ChIJxcXKeSAvWjcRE0SzCLigEuc,part_357,2026-09-20 20:26:11,24125
Bartala Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.7,89.0,"78F9+48G, Bartala, No.2.Kaplabari, Assam 781138",781126,26.2728157,91.31832179999999,ChIJzRxUSf0uWjcRY1mX1z-1leI,https://www.google.com/maps/place/?q=place_id:ChIJzRxUSf0uWjcRY1mX1z-1leI,part_357,2026-09-20 20:26:11,24126
Jeherul Fish Shop,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93651 30731,N/A,,,"Shop No65234, No2 Jaysagar Chowk, Thengla Baro Road, Near, Thengla Baro Road, Assam 781138",781126,26.296064599999998,91.3255717,ChIJl-uBgSovWjcR203fKiYTPSc,https://www.google.com/maps/place/?q=place_id:ChIJl-uBgSovWjcR203fKiYTPSc,part_357,2026-09-20 20:26:11,24127
Hojai fish market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.9,97.0,"2R2X+56Q, Hojai, Assam 782435",781126,26.000456999999997,92.8481061,ChIJv8KOtlprRTcRqHEj6UDETNs,https://www.google.com/maps/place/?q=place_id:ChIJv8KOtlprRTcRqHEj6UDETNs,part_357,2026-09-20 20:26:11,24128
Member Fish,Fish Market,Supermarket,Supermarket,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 69135 22897,N/A,3.5,2.0,"Vill And po, PS, Kandhbari, Mukalmua, Assam 781126",781126,26.2960791,91.3685825,ChIJ0xnL1XExWjcR6s61bBVCbJA,https://www.google.com/maps/place/?q=place_id:ChIJ0xnL1XExWjcR6s61bBVCbJA,part_357,2026-09-20 20:26:11,24129
Altap Fish Center,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 72230,N/A,,,"Number 2 Bhelkar Road, Ratanpur To Melpara Road, near Ratanpur Nadirpar Masjid, Assam 781102",781126,26.2443919,91.4596031,ChIJNQN9c4c3WjcRpUM6GmQjNhs,https://www.google.com/maps/place/?q=place_id:ChIJNQN9c4c3WjcRpUM6GmQjNhs,part_357,2026-09-20 20:26:11,24130
Sahid Fish Store,Fish Market,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93952 90068,N/A,,,"Chanda, Ghoga, Assam 781126",781126,26.2969132,91.42415009999999,ChIJRVwzptsxWjcRJsty4UIVxac,https://www.google.com/maps/place/?q=place_id:ChIJRVwzptsxWjcRJsty4UIVxac,part_357,2026-09-20 20:26:11,24131
FAIJUDDIN FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 96785 38590,N/A,,,"Halo To Daulashal Nalbari, 23, Gangapur, Assam 781126",781126,26.3207886,91.3853513,ChIJOURDo9czWjcR0LBV3gI5MsM,https://www.google.com/maps/place/?q=place_id:ChIJOURDo9czWjcR0LBV3gI5MsM,part_357,2026-09-20 20:26:11,24132
Bori Old Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,29.0,"9837+X42, Niztapa, Assam 781338",781126,26.354877899999998,91.31275889999999,ChIJKexhvp4tWjcRD5QmIMBaS8c,https://www.google.com/maps/place/?q=place_id:ChIJKexhvp4tWjcRD5QmIMBaS8c,part_357,2026-09-20 20:26:11,24133
Barnibari Bazaar,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.1,379.0,"982P+VQW, Barnibari, Dirua, Assam 781310",781126,26.352244,91.3369451,ChIJG-y2dbAtWjcRtZG5H533Sns,https://www.google.com/maps/place/?q=place_id:ChIJG-y2dbAtWjcRtZG5H533Sns,part_357,2026-09-20 20:26:11,24134
Bori Tapa Fish Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.5,36.0,"Niztapa, Assam 781338",781126,26.3476067,91.3082079,ChIJ8UxaQIwtWjcRYwHQhvQMP1g,https://www.google.com/maps/place/?q=place_id:ChIJ8UxaQIwtWjcRYwHQhvQMP1g,part_357,2026-09-20 20:26:12,24135
Goalpara Fish Market,Fish Market,Market,Market,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,3.3,42.0,"5J9F+MXX, Agia Rd, Goalpara, Assam 783101",781126,26.1692324,90.6249976,ChIJ83yeTRezWTcR_6JdTrl6cCw,https://www.google.com/maps/place/?q=place_id:ChIJ83yeTRezWTcR_6JdTrl6cCw,part_357,2026-09-20 20:26:12,24136
