business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Modular home dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60001 55494,N/A,4.9,16.0,"Eidgah Path, Adabari, Guwahati, Assam 781012",Adabari,26.1587067,91.6780897,ChIJCeeMaIVFWjcR-s8wY4bwPHM,https://www.google.com/maps/place/?q=place_id:ChIJCeeMaIVFWjcR-s8wY4bwPHM,part_357,2026-09-20 20:19:06,9172
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93115 87744,https://www.rocareindia.com/ro-service-ulubari-guwahati,,,"Shanti Enterprises N.Z Complex, GS Rd, opposite Red Tape Showroom, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.177162499999998,91.7546728,ChIJJ6oLmglZWjcRfQf8NYNu1Qo,https://www.google.com/maps/place/?q=place_id:ChIJJ6oLmglZWjcRfQf8NYNu1Qo,part_357,2026-09-20 20:19:06,9173
R.O water purifier sales and service,RO Water Purifier Sales and Service,Electronics repair shop,Electronics repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 74153 31855,N/A,5.0,1.0,"Khurai, Madhya Pradesh 470117",781101,24.0417409,78.3277324,ChIJJzZWclU_eTkR0Uc7KWS3FzM,https://www.google.com/maps/place/?q=place_id:ChIJJzZWclU_eTkR0Uc7KWS3FzM,part_357,2026-09-20 20:19:06,9174
Areca Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store, Water softening equipment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84728 06467,N/A,2.8,10.0,"5PFX+JR7 Areca Complex, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1739951,91.7495508,ChIJvcpBXStaWjcR13EFcXIHjk0,https://www.google.com/maps/place/?q=place_id:ChIJvcpBXStaWjcR13EFcXIHjk0,part_357,2026-09-20 20:19:06,9175
Aqua Guard ( Eureka forbes),RO Water Purifier Sales and Service,Water purification company,Water purification company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96132 30061,https://www.eurekaforbes.com/,4.7,36.0,"Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1843926,91.7892595,ChIJsXFM0Q5ZWjcRtRYteroyl6c,https://www.google.com/maps/place/?q=place_id:ChIJsXFM0Q5ZWjcRtRYteroyl6c,part_357,2026-09-20 20:19:06,9176
Pure Drop,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"House No 205, MG Rd, near Petrol Pump, Bamunimaidan, Guwahati, Assam 781003",Bamunimaidan,26.1775538,91.773806,ChIJ_8cn-6FZWjcRmx9r3rosJcg,https://www.google.com/maps/place/?q=place_id:ChIJ_8cn-6FZWjcRmx9r3rosJcg,part_357,2026-09-20 20:19:06,9177
S.K. Sales & Technology,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99574 41434,N/A,5.0,3.0,"Maligaon, Dhirenpara, Guwahati, Assam 781025","Maligaon, Dhirenpara",26.149962499999997,91.7294505,ChIJQ8dTsd1bWjcRMT62VXEb2_A,https://www.google.com/maps/place/?q=place_id:ChIJQ8dTsd1bWjcRMT62VXEb2_A,part_357,2026-09-20 20:19:06,9178
S.B Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 75411,N/A,5.0,7.0,"Huwani path, Boiragimoth, Gandhinagar, Dibrugarh, Assam 786003","Boiragimoth, Gandhinagar",27.473703,94.92368859999999,ChIJRS1rU8qZQDcRv6emgD-4VrA,https://www.google.com/maps/place/?q=place_id:ChIJRS1rU8qZQDcRv6emgD-4VrA,part_357,2026-09-20 20:19:07,9179
Aquafresh Ro Water Purifier Moradabad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95687 89071,N/A,4.9,242.0,"Himgiri Colony Rd, Near Ambedkar Park, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.871947,78.7390909,ChIJO93_ALf-CjkRxYQxeFeHLT0,https://www.google.com/maps/place/?q=place_id:ChIJO93_ALf-CjkRxYQxeFeHLT0,part_357,2026-09-20 20:19:07,9180
M.M. Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Solar panel maintenance service, Water Tank Cleaners, Water treatment plant, Water treatment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 62442,http://www.mmenterprisebiz.blogspot.com/,4.5,12.0,"JRR Road, near Loknath Sweets, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.75631,94.21815219999999,ChIJ_XJKSXLDRjcRjKW0d_lOpEc,https://www.google.com/maps/place/?q=place_id:ChIJ_XJKSXLDRjcRjKW0d_lOpEc,part_357,2026-09-20 20:19:07,9181
ATROS WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water treatment plant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90802 32624,N/A,4.9,60.0,"B10, Ganapati Nagar, No.4/455, mel somarpet, Venkatapuram, Tamil Nadu 635002","mel somarpet, Wahab Nagar",12.535618,78.20067209999999,ChIJNXHJoN01rDsRg3JbzbBbHP4,https://www.google.com/maps/place/?q=place_id:ChIJNXHJoN01rDsRg3JbzbBbHP4,part_357,2026-09-20 20:19:07,9182
CosmoReach,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning contractor, Camera store, Chimney services, Filtration plant, Fire alarm supplier, Fire protection equipment supplier, Water purification company, Water treatment plant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,6.0,"Tinkunia, Graham Bazar Near Indian Bank Dibrugarh, Assam 27.4894102, 94.9169820, Dibrugarh, Assam 786001",Graham Bazar,27.4894227,94.91692479999999,ChIJOfBIZq6ZQDcRQGZpzvgtvtg,https://www.google.com/maps/place/?q=place_id:ChIJOfBIZq6ZQDcRQGZpzvgtvtg,part_357,2026-09-20 20:19:07,9183
New Aqua Help Line,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 63958 30476,https://newaquahelpline.com/,4.6,114.0,"Patel Nagar Colony Gopi, Ghee Wali Gali, Kashipur, Uttarakhand 244713",781101,29.2103956,78.9652285,ChIJWY0p77lDCjkREQHBllVZDC4,https://www.google.com/maps/place/?q=place_id:ChIJWY0p77lDCjkREQHBllVZDC4,part_357,2026-09-20 20:19:07,9184
Aqua hiba ro water purifier service center,RO Water Purifier Sales and Service,Water purification company,Water purification company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98970 52029,N/A,5.0,5.0,"H Block, Infront of Kali Badi Mandir, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.850189999999998,78.7448072,ChIJ07rMCKP_CjkRRdx-i14IILU,https://www.google.com/maps/place/?q=place_id:ChIJ07rMCKP_CjkRRdx-i14IILU,part_357,2026-09-20 20:19:07,9185
Shree Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Home health care service, Repair service, Small appliance repair service, Water Filter Supplier, Water softening equipment supplier, Water works equipment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98930 49668,https://shree-solutions-ro.grexa.site/,4.9,,"Singhpur Road, near Shri Talkies, Baradari, Meera Nagar, Tyagi Nagar, Morar, Gwalior, Madhya Pradesh 474006","Baradari, Meera Nagar, Tyagi Nagar, Morar",26.2184132,78.2235512,ChIJERElkmLBdjkRhNPF6Mnixh4,https://www.google.com/maps/place/?q=place_id:ChIJERElkmLBdjkRhNPF6Mnixh4,part_357,2026-09-20 20:19:08,9186
Livpure Authorised Shop - Hindware Smart Appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90854 66146,https://store.livpure.com/livpure-authorised-shop-hindware-smart-appliances-hindware-smart-appliances-water-purification-company-silpukhuri-guwahati-373871/Home,1.0,,"1st Floor, Chandra Prabha Saikini Bhawan, Silpukhuri Rd, near Guwahati Club, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849097,91.7577946,ChIJjQkKK-lZWjcRnGCpSRxK1C0,https://www.google.com/maps/place/?q=place_id:ChIJjQkKK-lZWjcRnGCpSRxK1C0,part_357,2026-09-20 20:19:08,9187
Zam Zam Ro Centre Sontali,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80999 88449,http://https.zamzamrocentresontali.com/,5.0,24.0,"Vill Kacharipam PO Mahtoli PS Boko Dist, Guwahati, Assam 781136",781101,26.143341399999997,91.1314092,ChIJdzEV-aePWTcRftjBUdQC62s,https://www.google.com/maps/place/?q=place_id:ChIJdzEV-aePWTcRftjBUdQC62s,part_357,2026-09-20 20:19:08,9188
Pureit Water Purifier - Subash Chandra Dutta,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84866 34397,https://stores-near-me.pureitwater.com/pureit-water-purifier-subash-chandra-dutta-water-filter-supplier-bhakarivita-bongaigaon-585618/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 19, near Soni Mandir, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4743855,90.5518235,ChIJ0b-nk3b_WDcRBbhU8-mMEjU,https://www.google.com/maps/place/?q=place_id:ChIJ0b-nk3b_WDcRBbhU8-mMEjU,part_357,2026-09-20 20:19:08,9189
Pureit Water Purifier - Jorhat Electrical House,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91675 13644,https://stores-near-me.pureitwater.com/pureit-water-purifier-jorhat-electrical-house-water-filter-supplier-raja-maidam-road-jorhat-185082/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"DRB Plaza, Raja Maidam Rd, near Fedex Courier, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7644248,94.212426,ChIJgQK9Y0HDRjcRP9xdGDh8Sxw,https://www.google.com/maps/place/?q=place_id:ChIJgQK9Y0HDRjcRP9xdGDh8Sxw,part_357,2026-09-20 20:19:08,9190
Pureit Water Purifier - Total Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91670 79471,https://stores-near-me.pureitwater.com/pureit-water-purifier-total-aqua-water-filter-supplier-amolapatty-kamrup-259140/Home?utm_source=locator&utm_medium=googleplaces,,,"Nagaon BB Road, E Amolapatty, near SBI, Assam 782001",781101,26.3567242,92.6899366,ChIJk66PMDInRTcR4IWP6jmafAU,https://www.google.com/maps/place/?q=place_id:ChIJk66PMDInRTcR4IWP6jmafAU,part_357,2026-09-20 20:19:08,9191
RO WATER PURIFIER SERVICE,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"66, VIP Rd, Chachal, Bormotoria, Guwahati, Assam 781036","Chachal, Bormotoria",26.1458636,91.81151,ChIJQZseOwBZWjcRpvp7YDeELFM,https://www.google.com/maps/place/?q=place_id:ChIJQZseOwBZWjcRpvp7YDeELFM,part_357,2026-09-20 20:19:51,12061
SHAKSHI RO WATER PURIFIERS SALES & SERVICE (WATER PURIFIERS WHOLESALE / SERVICE /AMC),RO Water Purifier Sales and Service,Water purification company,Water purification company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98408 20616,N/A,4.9,63.0,"260 3rd Street Rajiv Gandhi nagar Kaliyamman Patti pichanoor pet Gudiyatham (tk, dt, Kondasamudram, Tamil Nadu 632601",Pichanur,12.9566935,78.87667929999999,ChIJhxo7d5htrTsRyWH5Ncd4We0,https://www.google.com/maps/place/?q=place_id:ChIJhxo7d5htrTsRyWH5Ncd4We0,part_357,2026-09-20 20:19:52,12062
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",781102,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_357,2026-09-20 20:19:52,12063
aqua king ro system,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,16.0,"15, angels colony, Rasipuram, Tamil Nadu 637408",angels colony,11.4645826,78.1860918,ChIJoSJwRMTDqzsRnI7LqO59J_c,https://www.google.com/maps/place/?q=place_id:ChIJoSJwRMTDqzsRnI7LqO59J_c,part_357,2026-09-20 20:19:52,12064
Aqua Care RO clinic,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Security system supplier, Water purification company",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98657 33718,N/A,5.0,330.0,"Madheswara theatre, 102/1, four road, Dharmapuri, Tamil Nadu 636701",781102,12.1368263,78.1612382,ChIJUdIkGdIXrDsRqinih9msErk,https://www.google.com/maps/place/?q=place_id:ChIJUdIkGdIXrDsRqinih9msErk,part_357,2026-09-20 20:19:52,12065
RO Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water park, Water skiing service, Water treatment supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"1st Floor, H/No, 49, Hatigaon Main Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1280382,91.7863651,ChIJP6byXGRZWjcRFcRHSG1YnyE,https://www.google.com/maps/place/?q=place_id:ChIJP6byXGRZWjcRFcRHSG1YnyE,part_357,2026-09-20 20:19:53,12066
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93115 87744,https://www.rocareindia.com/water-purifier-guwahati,1.0,,"House No, 53, Terang Path, behind Pratiksha Hospital, Bishnu Nagar, Puaram, Guwahati, Assam 781036","Bishnu Nagar, Puaram",26.159354999999998,91.81221389999999,ChIJ9fZdFQJZWjcRWuGZlKeVJkI,https://www.google.com/maps/place/?q=place_id:ChIJ9fZdFQJZWjcRWuGZlKeVJkI,part_357,2026-09-20 20:20:34,14300
Kent ro service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5M7M+X74, BBC Colony, Pandu, Guwahati, Assam 781012","BBC Colony, Pandu",26.164892599999998,91.68321139999999,ChIJ5x21pWxbWjcRjZAuqRp5-hQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x21pWxbWjcRjZAuqRp5-hQ,part_357,2026-09-20 20:20:34,14301
RO SERVICE ASSAM,RO Water Purifier Sales and Service,Water purification company,Water purification company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99573 03101,N/A,5.0,,"High school, SIMALUGURI TOWN WARD 10 near, Simaluguri, Assam 785686",781103,26.924392599999997,94.76349979999999,ChIJhVU2H5pJRzcRruvTR0yTqmI,https://www.google.com/maps/place/?q=place_id:ChIJhVU2H5pJRzcRruvTR0yTqmI,part_357,2026-09-20 20:20:34,14302
RAWS Enterprise- RO WATER FILTER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Consultant, Sewage treatment plant, Water purification company, Water treatment plant, Water treatment supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98541 66525,https://rawsenterprise.in/,5.0,,"BM Rd, ASTC Chariali, Amolapatty, Nagaon, Assam 782001","ASTC Chariali, Amolapatty",26.3545329,92.6866208,ChIJ76P0DOknRTcRuQLuF52OMVU,https://www.google.com/maps/place/?q=place_id:ChIJ76P0DOknRTcRuQLuF52OMVU,part_357,2026-09-20 20:20:34,14303
Tinsuka Ro water purifier sales and service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96130 39480,N/A,4.4,,"F9X4+RG8, Sector 2, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 2, Bordoloi Nagar",27.499531899999997,95.35632939999999,ChIJH0reRKRrPzcR_mXCWAX7YOk,https://www.google.com/maps/place/?q=place_id:ChIJH0reRKRrPzcR_mXCWAX7YOk,part_357,2026-09-20 20:20:34,14304
MAA AQUA ASSOCIATE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 07050,N/A,4.8,,"Central Market, HCB Rd, near HDFC BANK, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9828205,94.6315568,ChIJ4XfWCagxRzcR0kkwD58rjVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfWCagxRzcR0kkwD58rjVw,part_357,2026-09-20 20:20:35,14305
Sri Sai Aqua Water Purifier Sales & Service | RO Water Purifier Repair Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90192 56528,N/A,5.0,,"Kodigehalli main road, circle, near kodigehalli, C Block, Sahakar Nagar, Karnataka 560092","C Block, Sahakar Nagar, Koti Hosahalli",13.059425599999999,77.5783675,ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6L2zAZrjsRSmHg7l7WlFQ,part_357,2026-09-20 20:20:35,14306
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",781103,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_357,2026-09-20 20:20:35,14307
BLUE AQUA SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99542 61493,N/A,4.8,,"A.T Road, Rongpur Nagar, Sivasagar, Assam 785640",Rongpur Nagar,26.9831401,94.63735899999999,ChIJC17ajrExRzcRuctDTjOl17Q,https://www.google.com/maps/place/?q=place_id:ChIJC17ajrExRzcRuctDTjOl17Q,part_357,2026-09-20 20:20:35,14308
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87600 46731,N/A,4.8,,"C5W5+97X, Andagalore, Tamil Nadu 637401",781103,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_357,2026-09-20 20:20:35,14309
Home Care Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment plant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99957 88180,https://www.homecarewaterpurifier.com/,4.9,,"CUSAT junction, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.047253999999999,76.31810399999999,ChIJgZHeyuINCDsRa9ZoEoZKNJk,https://www.google.com/maps/place/?q=place_id:ChIJgZHeyuINCDsRa9ZoEoZKNJk,part_357,2026-09-20 20:20:35,14310
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_357,2026-09-20 20:20:35,14311
SHREE AQUA TECH,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Cleaning products supplier, Water works",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88706 06270,N/A,5.0,,"Bharat Petrol Bunk, Sivaksi road, 3/1046/6, SH 42, near Aathupalam, opp. Virudhunagar, Sivagami Puram, Tamil Nadu 626001",Sivagami Puram,9.581492599999999,77.9469952,ChIJJxO4BQstATsR1uuyMy35UOo,https://www.google.com/maps/place/?q=place_id:ChIJJxO4BQstATsR1uuyMy35UOo,part_357,2026-09-20 20:20:35,14312
AV aqua RO system sales and service,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 63807 98174,N/A,5.0,,"Bhagavandipatti, Ponnamaravathi West, Tamil Nadu 622411",781103,10.281624299999999,78.5313989,ChIJz9JWjRuFADsRC-Pjxg56zwg,https://www.google.com/maps/place/?q=place_id:ChIJz9JWjRuFADsRC-Pjxg56zwg,part_357,2026-09-20 20:20:35,14313
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99854 43392,N/A,4.8,,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_357,2026-09-20 20:20:35,14314
Pureit Water Purifier - Aqua Home Appliances,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96195 36171,https://stores-near-me.pureitwater.com/pureit-water-purifier-aqua-home-appliances-water-filter-supplier-durgabari-tinsukia-259180/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"No 2, Municipal Market Road, near Kalimandir Road, Durgabari, Tinsukia, Assam 786125",Durgabari,27.4920027,95.35372249999999,ChIJ5ct48bdrPzcRsaip02Tp1j4,https://www.google.com/maps/place/?q=place_id:ChIJ5ct48bdrPzcRsaip02Tp1j4,part_357,2026-09-20 20:20:36,14315
Guwahati Sales Corporation,RO Water Purifier Sales and Service,Mobile phone repair shop,Mobile phone repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99573 38332,N/A,4.0,3.0,"Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.155756999999998,91.7396878,ChIJMV_PBMRbWjcRh5f4zMS-jd0,https://www.google.com/maps/place/?q=place_id:ChIJMV_PBMRbWjcRh5f4zMS-jd0,part_357,2026-09-20 20:21:20,16169
City Water,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Water purification company, Water softening equipment supplier, Water treatment plant, Water utility company",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70025 62832,http://www.citywater.in/,5.0,78.0,"1st Floor, Mohini Complex, near Rajiv Bhawan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329895,90.67302079999999,ChIJ39t9WbWrWTcRbx6bEkH0JTs,https://www.google.com/maps/place/?q=place_id:ChIJ39t9WbWrWTcRbx6bEkH0JTs,part_357,2026-09-20 20:21:21,16170
AKJ AQUA PURE RO (Sales & Service),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97893 58586,N/A,4.9,,"No:36, 2nd Cross Rd, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002",Jakkappan Nagar,12.5230231,78.2143224,ChIJK-mREpM1rDsRIyQMGFMVUzo,https://www.google.com/maps/place/?q=place_id:ChIJK-mREpM1rDsRIyQMGFMVUzo,part_357,2026-09-20 20:22:04,17545
