business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S RABIN & SON'S,Supermarket,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 46598,N/A,5.0,,"KalitaMandir, Sualkuchi, Assam 781103",KalitaMandir,26.166675899999998,91.5710467,ChIJlWsAEfFHWjcRUATCwc6GfiM,https://www.google.com/maps/place/?q=place_id:ChIJlWsAEfFHWjcRUATCwc6GfiM,part_357,2026-09-20 20:20:14,13120
Maa Enterprise,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98641 42437,N/A,5.0,,"34, P K Road, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.169039299999998,91.5644765,ChIJPzFxy0dHWjcRzx5LtU1AnGs,https://www.google.com/maps/place/?q=place_id:ChIJPzFxy0dHWjcRzx5LtU1AnGs,part_357,2026-09-20 20:20:14,13121
Deka Store,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70027 87316,N/A,5.0,,"Sadhutol,Near v Mart,Kamrup Assam,781103 Sadhutol, near v Mart, Assam 781103",Janor Par,26.1690158,91.57075929999999,ChIJP0SAMIxHWjcR4Oah0axzmho,https://www.google.com/maps/place/?q=place_id:ChIJP0SAMIxHWjcR4Oah0axzmho,part_357,2026-09-20 20:20:14,13122
VISHAL KUMAR,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91011 78035,N/A,,,"VISHAL KUMAR, Sualkuchi, Assam 781103",781103,26.176794599999997,91.5683104,ChIJJ6GlmF9HWjcRlonVuMH5a88,https://www.google.com/maps/place/?q=place_id:ChIJJ6GlmF9HWjcRlonVuMH5a88,part_357,2026-09-20 20:20:14,13123
Khudiram Grocery Store,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84532 07962,N/A,3.8,,"6JC6+499, No.2 Gondh Mow, Niz-Gandh Mow, Assam 781104",781103,26.2202967,91.6109693,ChIJo8k5QPBFWjcR6cXrcHJ9UqA,https://www.google.com/maps/place/?q=place_id:ChIJo8k5QPBFWjcR6cXrcHJ9UqA,part_357,2026-09-20 20:20:14,13124
Soalkuchi Khadya Bhandar,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,,"5HC8+MWW, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171748899999997,91.5673238,ChIJc8DNrPlGWjcRa6BNo5t4npE,https://www.google.com/maps/place/?q=place_id:ChIJc8DNrPlGWjcRa6BNo5t4npE,part_357,2026-09-20 20:20:14,13125
Rd village ROWMARI,Supermarket,Supermarket,Supermarket,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95778 84349,N/A,4.8,,"ROWMARI, Guwahati, Assam 781104",781103,26.2163029,91.6008327,ChIJX0poLBJFWjcRK1zXtCYXd3E,https://www.google.com/maps/place/?q=place_id:ChIJX0poLBJFWjcRK1zXtCYXd3E,part_357,2026-09-20 20:20:15,13126
G Supermart,Supermarket,Supermarket,Supermarket,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91011 98880,https://www.gsupermart.com/,5.0,,"Goraimari bazar, chaaygone road, Gwahati, Assam 781136",Gwahati,26.1023125,91.2491105,ChIJy5p65h4hWjcRuFuEqfkh4I0,https://www.google.com/maps/place/?q=place_id:ChIJy5p65h4hWjcRuFuEqfkh4I0,part_357,2026-09-20 20:20:15,13127
Mayabini Mini Mart,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4JPF+XXV, Dharapur, Guwahati, Assam 781017",Dharapur,26.1374833,91.6249186,ChIJuX0TQgBFWjcRxFbhi6ES_9o,https://www.google.com/maps/place/?q=place_id:ChIJuX0TQgBFWjcRxFbhi6ES_9o,part_357,2026-09-20 20:20:15,13128
Kakati Store,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96787 34664,N/A,5.0,1.0,"01, Barlah, Guwahati, Assam 781103",781103,26.1728083,91.5119665,ChIJMT_udHM5WjcRrGWI4bgSUQY,https://www.google.com/maps/place/?q=place_id:ChIJMT_udHM5WjcRrGWI4bgSUQY,part_357,2026-09-20 20:20:15,13129
Bina Store,Supermarket,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 23878,N/A,4.5,4.0,"Bongshar Sualkuchi, Road, Guwahati, Assam 781103",781103,26.2011742,91.57916399999999,ChIJKSgavFhHWjcRgXoyubUELPI,https://www.google.com/maps/place/?q=place_id:ChIJKSgavFhHWjcRgXoyubUELPI,part_357,2026-09-20 20:20:15,13130
Jara Store,Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70997 49645,N/A,5.0,1.0,"Jara Store, Kalitakuchi, Barlah, Assam 781102",781103,26.1981742,91.5189755,ChIJIbci1bY5WjcRPBwCePQaz1U,https://www.google.com/maps/place/?q=place_id:ChIJIbci1bY5WjcRPBwCePQaz1U,part_357,2026-09-20 20:20:15,13131
AJ GROCERY,Supermarket,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78969 88518,N/A,5.0,2.0,"1148 Khandapara, Dampur Main Rd, Barlah, Assam 781103",781103,26.1999259,91.5185192,ChIJeznjPAA5WjcRpN-6UOKcEdY,https://www.google.com/maps/place/?q=place_id:ChIJeznjPAA5WjcRpN-6UOKcEdY,part_357,2026-09-20 20:20:15,13132
"Purbanchal Timber Industries, Palasbari",Supermarket,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,35.0,"4G8Q+3W6, Mirza-Palashbari Road, Borjhar, Parlli Part, Palasbari, Assam 781128",Borjhar,26.1151731,91.5397777,ChIJoeA8vLVBWjcRWG5qoBQaxCM,https://www.google.com/maps/place/?q=place_id:ChIJoeA8vLVBWjcRWG5qoBQaxCM,part_357,2026-09-20 20:20:16,13133
Saj Food products pvt Ltd,Supermarket,Company registry,Company registry,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.9,10.0,"4JP5+VHQ, Unnamed Road, Azara, Guwahati, Assam 781017",Azara,26.1372093,91.6089976,ChIJ6adjSpVFWjcRVjKN_tblta0,https://www.google.com/maps/place/?q=place_id:ChIJ6adjSpVFWjcRVjKN_tblta0,part_357,2026-09-20 20:20:16,13134
D K ENTERPRISE,Supermarket,General store,"General store, Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 66031,N/A,5.0,1.0,"Adaboi, near Ganesh Mandir, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.172260599999998,91.57234729999999,ChIJ596yJZ5HWjcRQfLt-SFvmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ596yJZ5HWjcRQfLt-SFvmIQ,part_357,2026-09-20 20:20:16,13135
RAZAAN STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60025 87476,N/A,5.0,2.0,"ISLAM PUR, Guwahati-Hajo Rd, Dadara, Sarmosali Gaon, Assam 781104",Dadara,26.21032,91.6366551,ChIJTcl745BFWjcRp2lwpEnJ8io,https://www.google.com/maps/place/?q=place_id:ChIJTcl745BFWjcRp2lwpEnJ8io,part_357,2026-09-20 20:20:58,15579
Munmun Grocery Store,Supermarket,Indian grocery store,Indian grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"7HCX+89J, Bardadhi, Assam 781104",781104,26.270818499999997,91.5983267,ChIJtemfbABJWjcRDYH-oyWmRKg,https://www.google.com/maps/place/?q=place_id:ChIJtemfbABJWjcRDYH-oyWmRKg,part_357,2026-09-20 20:20:58,15580
Das Store,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69018 16642,N/A,4.3,3.0,"Kali Pahar, Assam 781104",781104,26.2352046,91.67671659999999,ChIJAW7lIvVRWjcRM9qePNozyY8,https://www.google.com/maps/place/?q=place_id:ChIJAW7lIvVRWjcRM9qePNozyY8,part_357,2026-09-20 20:20:58,15581
MORJINA STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97074 22936,N/A,5.0,1.0,"Baramboi Assam Kanrup781104, Assam 781104",781104,26.292528599999997,91.5894124,ChIJaw7Tfe5JWjcRnD8pM4O7qQQ,https://www.google.com/maps/place/?q=place_id:ChIJaw7Tfe5JWjcRnD8pM4O7qQQ,part_357,2026-09-20 20:20:58,15582
Das Supermarket,Supermarket,Grocery store,"Grocery store, Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80119 78094,N/A,5.0,3.0,"6HWJ+FX9, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2460839,91.5830701,ChIJCVjeVf1JWjcRXbtT8w-_UWo,https://www.google.com/maps/place/?q=place_id:ChIJCVjeVf1JWjcRXbtT8w-_UWo,part_357,2026-09-20 20:20:58,15583
ANIRBAN S GROCERY STORE,Supermarket,General store,General store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84719 58608,N/A,4.3,4.0,"Ambari, Bargaon, Assam 781104",781104,26.235354899999997,91.6732904,ChIJ6Z8jGaNPWjcRa8Curouq8Tc,https://www.google.com/maps/place/?q=place_id:ChIJ6Z8jGaNPWjcRa8Curouq8Tc,part_357,2026-09-20 20:20:58,15584
BABA STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70023 42028,N/A,5.0,3.0,"BABA STOTE, Dadara, Kulhati, No.2 Dalibari, Assam 781104",Dadara,26.216639999999998,91.6347519,ChIJ5U45qopFWjcRlf4M7Y3Qx2M,https://www.google.com/maps/place/?q=place_id:ChIJ5U45qopFWjcRlf4M7Y3Qx2M,part_357,2026-09-20 20:20:58,15585
DIBAKAR SARMA,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98543 57586,N/A,4.2,5.0,"07 Uzantol, near Gopal, Namghar, Assam 781104",781104,26.2320657,91.62989189999999,ChIJQXWEJqVPWjcRT1AaFcVMfSY,https://www.google.com/maps/place/?q=place_id:ChIJQXWEJqVPWjcRT1AaFcVMfSY,part_357,2026-09-20 20:20:58,15586
SULTAN STORE,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60030 56156,N/A,5.0,1.0,"Kalgachia Bazar Road Kalgachia Bazar Road, Assam 781104",781104,26.246234899999997,91.58779659999999,ChIJzVIEx-xJWjcRkRQNdvULPsQ,https://www.google.com/maps/place/?q=place_id:ChIJzVIEx-xJWjcRkRQNdvULPsQ,part_357,2026-09-20 20:20:58,15587
Dadara Store,Supermarket,Indian grocery store,Indian grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,6.0,"Dadara - Pacharia Rd, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.2147613,91.6351021,ChIJw1XMLYJFWjcRE8bxB7jyhwo,https://www.google.com/maps/place/?q=place_id:ChIJw1XMLYJFWjcRE8bxB7jyhwo,part_357,2026-09-20 20:20:58,15588
M.N.R. Lucky Enterprise,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93656 27430,N/A,5.0,1.0,"6JG6+XV4, Roumari, Assam 781104",781104,26.227507799999998,91.6114903,ChIJ13cMIL9PWjcRgO7tkS1NhH0,https://www.google.com/maps/place/?q=place_id:ChIJ13cMIL9PWjcRgO7tkS1NhH0,part_357,2026-09-20 20:20:58,15589
Abhindan Store,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,1.0,"6J7P+W25, Dadara - Pacharia Rd, Dadara, Sarmosali Gaon, Assam 781104",Dadara,26.2147667,91.63510079999999,ChIJkw05k4hFWjcRM1KKsGp5DPs,https://www.google.com/maps/place/?q=place_id:ChIJkw05k4hFWjcRM1KKsGp5DPs,part_357,2026-09-20 20:20:58,15590
AMAR STORE 2,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86388 52880,N/A,5.0,1.0,"Sila, Kali Pahar, Assam 781101",781104,26.235654699999998,91.6869451,ChIJ4SvaUVBRWjcRKHM-Q3dCR40,https://www.google.com/maps/place/?q=place_id:ChIJ4SvaUVBRWjcRKHM-Q3dCR40,part_357,2026-09-20 20:20:59,15591
Padmawati Agencies,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76649 18123,N/A,4.9,,"Nirmal Sagar Apartment, AK Azad Road, by lane 3, Jain Mandir Gali, Guwahati, Assam 781008",Rehabari,26.1739858,91.74900009999999,ChIJHf6z9XRbWjcRRbbWj9dK2IM,https://www.google.com/maps/place/?q=place_id:ChIJHf6z9XRbWjcRRbbWj9dK2IM,part_357,2026-09-20 20:21:00,15592
Prime Mart,Supermarket,Grocery store,Grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60031 40275,N/A,,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1490156,91.677649,ChIJAXqqrvNbWjcR63ERu7UAgoA,https://www.google.com/maps/place/?q=place_id:ChIJAXqqrvNbWjcR63ERu7UAgoA,part_357,2026-09-20 20:21:00,15593
BHAI BHAI STORE,Supermarket,Indian grocery store,Indian grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70024 10032,N/A,4.5,,"5J4X+2RG, St Mary's Rd, Patowary Para, KAILASHPUR, Dharapur, Guwahati, Assam 781012","Patowary Para, KAILASHPUR, Dharapur",26.155065099999998,91.64958969999999,ChIJaUbSSXxFWjcRxEdoFqIRNvA,https://www.google.com/maps/place/?q=place_id:ChIJaUbSSXxFWjcRxEdoFqIRNvA,part_357,2026-09-20 20:21:00,15594
Choudhury Store,Supermarket,Indian grocery store,Indian grocery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99542 41645,N/A,4.0,,"Shantipur Bhutnath Rd, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1681384,91.72293289999999,ChIJQ_Q6xK1bWjcRKA8O4kl9Xuo,https://www.google.com/maps/place/?q=place_id:ChIJQ_Q6xK1bWjcRKA8O4kl9Xuo,part_357,2026-09-20 20:21:00,15595
Upasona RCM PUC,Supermarket,Indian grocery store,"Indian grocery store, Clothing store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70021 91791,N/A,4.0,3.0,"Bagan, Assam 781120",Bagan,25.9368806,91.46747169999999,ChIJ-1JWtfATWjcROtfPyIxu7x8,https://www.google.com/maps/place/?q=place_id:ChIJ-1JWtfATWjcROtfPyIxu7x8,part_357,2026-09-20 20:21:43,16827
MAA SUPERMARKET,Supermarket,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80115 19538,https://www.instagram.com/callme_sunny04sept?utm_source=qr,3.8,4.0,"Masjid Road, Goraimari Bazaar, Khan Market, Goroimari Bazar, nearby Goraimari, nearby Majortop Higher Secondary School, Assam 781137",Goraimari Shatra,26.1041614,91.25044989999999,ChIJac18WhtdWjcRhvoPia-Nhfs,https://www.google.com/maps/place/?q=place_id:ChIJac18WhtdWjcRhvoPia-Nhfs,part_357,2026-09-20 20:21:43,16828
HIMANSHU STORE,Supermarket,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91019 96448,N/A,4.8,4.0,"NAKATHA.P O- SIKARHATI, NAKATHA.JOJI ROAD, near BANSI GOPAL MANDIR, near NAKATHA L P SCHOOL, Guwahati, Assam 781125",781120,26.0245237,91.4762652,ChIJERYeuBQVWjcRb_PyLraNCvg,https://www.google.com/maps/place/?q=place_id:ChIJERYeuBQVWjcRb_PyLraNCvg,part_357,2026-09-20 20:21:43,16829
KANAK RABHA STORE,Supermarket,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,2.0,"Pantan Hight School, 2no, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0150074,91.3708645,ChIJu2ABi9oXWjcRE08zQp30vro,https://www.google.com/maps/place/?q=place_id:ChIJu2ABi9oXWjcRE08zQp30vro,part_357,2026-09-20 20:21:43,16830
Dhrubajyoti Store,Supermarket,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78962 82820,N/A,,,"Shop Number 1, To, Batabari Road, near Me Kochpara Temple, Sasalpara No.1, Assam 781120",781120,25.9495784,91.4490624,ChIJm5w64tYVWjcRKUbxdXqByOI,https://www.google.com/maps/place/?q=place_id:ChIJm5w64tYVWjcRKUbxdXqByOI,part_357,2026-09-20 20:21:43,16831
Nath Store,Supermarket,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91017 63370,N/A,2.5,2.0,"Balijuri Nathpara, Nathpara, Balijuri, Assam 781125",781120,25.9813856,91.4261051,ChIJe2BD2v0XWjcRgrurfoh1_Rg,https://www.google.com/maps/place/?q=place_id:ChIJe2BD2v0XWjcRgrurfoh1_Rg,part_357,2026-09-20 20:21:43,16832
KAMAL TRADERS,Supermarket,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88228 02087,N/A,4.6,5.0,"Logharghat, Garo Para, Assam 781120",Logharghat,25.965652799999997,91.47850269999999,ChIJX8z5CdgVWjcRarbVc4aRS1I,https://www.google.com/maps/place/?q=place_id:ChIJX8z5CdgVWjcRarbVc4aRS1I,part_357,2026-09-20 20:21:43,16833
Jyotishna Store,Supermarket,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93654 93415,N/A,,,"Jaramkhurua Jupangbari, To, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.887466999999997,91.42316939999999,ChIJj9lXEB8RWjcRCgi1Tt3W1hY,https://www.google.com/maps/place/?q=place_id:ChIJj9lXEB8RWjcRCgi1Tt3W1hY,part_357,2026-09-20 20:21:43,16834
Das Store,Supermarket,Grocery store,"Grocery store, General store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60007 89305,N/A,4.0,,"camp, Nalaghat N.C., Assam 781141",camp,26.0087476,91.2934203,ChIJd97jp8kZWjcRU3ApsGSvaNs,https://www.google.com/maps/place/?q=place_id:ChIJd97jp8kZWjcRU3ApsGSvaNs,part_357,2026-09-20 20:21:44,16835
SAMUDRA BHANDAR,Supermarket,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88761 11182,N/A,,,"GAVARDHAN, Assam 781141",781120,26.034257999999998,91.3428567,ChIJ9xyIHzIZWjcRxwQt_QZhe_8,https://www.google.com/maps/place/?q=place_id:ChIJ9xyIHzIZWjcRxwQt_QZhe_8,part_357,2026-09-20 20:21:44,16836
Ali Store,Supermarket,Grocery store,Grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60010 16682,N/A,4.0,,"201, Ayub Ali, Bamuni Gaon, Chhaygaon, Assam 781141",781120,26.029228099999997,91.3334361,ChIJ91skHzIZWjcRFs-o1yrJCOI,https://www.google.com/maps/place/?q=place_id:ChIJ91skHzIZWjcRFs-o1yrJCOI,part_357,2026-09-20 20:21:44,16837
AARYAN MART,Supermarket,Supermarket,Supermarket,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86380 38377,N/A,5.0,,"BhagawatiPara, P O-Bhagawatipara, To, Goalpara - Guwahati Rd, near Kali Mandir, near Bhagawatipara Chowk, Bhagawatipara Chowk, Guwahati, Assam 781132",Bhagawatipara Chowk,26.0880318,91.4828888,ChIJTaOsTu0_WjcRlqFsubfGqDk,https://www.google.com/maps/place/?q=place_id:ChIJTaOsTu0_WjcRlqFsubfGqDk,part_357,2026-09-20 20:21:44,16838
C K MART,Supermarket,Supermarket,Supermarket,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91019 39595,N/A,5.0,,"SARUTEZPUR P O - RAMPUR, to, Goalpara - Guwahati Rd, CHOWK, Goalpara, Guwahati, Assam 781132",CHOWK,26.0747792,91.4594403,ChIJB8NZcCM_WjcRR0zohnlRmVI,https://www.google.com/maps/place/?q=place_id:ChIJB8NZcCM_WjcRR0zohnlRmVI,part_357,2026-09-20 20:21:44,16839
Maya Mega Mart,Supermarket,Supermarket,"Supermarket, General store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60028 36126,N/A,5.0,,"Bezera, Assam 781121",781120,26.3473068,91.77879039999999,ChIJHTQAxuxVWjcRF8zBOmHd5cI,https://www.google.com/maps/place/?q=place_id:ChIJHTQAxuxVWjcRF8zBOmHd5cI,part_357,2026-09-20 20:21:44,16840
Ram Store,Supermarket,Supermarket,Supermarket,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70027 78872,N/A,4.5,,"X6FH+JJ3 police station, Boko, Assam 781123",781120,25.974017099999998,91.2290405,ChIJj6DXfsIfWjcRo7mTcHjpr3M,https://www.google.com/maps/place/?q=place_id:ChIJj6DXfsIfWjcRo7mTcHjpr3M,part_357,2026-09-20 20:21:45,16841
Ik super market,Supermarket,Supermarket,Supermarket,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.8,6.0,"8QHR+W5, Mandakata, Assam 781121",781121,26.3297849,91.79051299999999,ChIJW-D7IrJVWjcRmImPF4gmRTs,https://www.google.com/maps/place/?q=place_id:ChIJW-D7IrJVWjcRmImPF4gmRTs,part_357,2026-09-20 20:22:28,18367
Rehana Store,Supermarket,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98590 70399,N/A,5.0,3.0,"Shop 1, Mangaldai, Baihata - Guwahati Rd, near Bhaswati Complex, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3448986,91.7270975,ChIJiTq-829TWjcRuij_wl3xm44,https://www.google.com/maps/place/?q=place_id:ChIJiTq-829TWjcRuij_wl3xm44,part_357,2026-09-20 20:22:28,18368
Malara Islampur Market,Supermarket,Supermarket,Supermarket,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.1,16.0,"8R94+V5C, Dakshin Mandakata, Assam 781121",781121,26.3196752,91.80539859999999,ChIJib1o1ttVWjcRo4E3eqgG-Lg,https://www.google.com/maps/place/?q=place_id:ChIJib1o1ttVWjcRo4E3eqgG-Lg,part_357,2026-09-20 20:22:28,18369
ROSE COMMUNICATION,Supermarket,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91010 49802,N/A,5.0,4.0,"Dumunichowki, Saraighat Salmara, Assam 781121",781121,26.348057299999997,91.8136646,ChIJJaWI4zdVWjcRVhkk_K1pMhQ,https://www.google.com/maps/place/?q=place_id:ChIJJaWI4zdVWjcRVhkk_K1pMhQ,part_357,2026-09-20 20:22:28,18370
Daisy Store,Supermarket,Grocery store,"Grocery store, Home goods store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60013 33079,N/A,4.0,6.0,"Shaalmara, Andherighat, Assam 781121",781121,26.3496953,91.7997718,ChIJA3jGLa5VWjcRkkOQ7XztST4,https://www.google.com/maps/place/?q=place_id:ChIJA3jGLa5VWjcRkkOQ7XztST4,part_357,2026-09-20 20:22:28,18371
SUNRISE SHOPPING POINT,Supermarket,Supermarket,Supermarket,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86380 80027,N/A,4.3,9.0,"Shop 12, Goreswar Rd, near Food Villa, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.348238199999997,91.7279609,ChIJGRMIRqZTWjcRn6VGnULGPHE,https://www.google.com/maps/place/?q=place_id:ChIJGRMIRqZTWjcRn6VGnULGPHE,part_357,2026-09-20 20:22:28,18372
Noor Market,Supermarket,Grocery store,"Grocery store, Ice cream shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97067 66394,N/A,5.0,1.0,"MAJARCHUBA NO2, MAJARCHUBUBA, Assam 781121",781121,26.3121512,91.82010609999999,ChIJ8dR21RdXWjcRvavMYbLj_q8,https://www.google.com/maps/place/?q=place_id:ChIJ8dR21RdXWjcRvavMYbLj_q8,part_357,2026-09-20 20:22:28,18373
Dali store,Supermarket,Grocery store,Grocery store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98642 73293,N/A,3.9,22.0,"8QXQ+GVG, NH 15, Bezera, Assam 781121",781121,26.3488214,91.7897117,ChIJyahpj01UWjcRf89aIV_EYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyahpj01UWjcRf89aIV_EYwQ,part_357,2026-09-20 20:22:28,18374
