business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansh pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"H3J9+5H7, Revri Kalan, Uttar Pradesh 244701",781122,28.580407599999997,79.0689151,ChIJ6WbxCTG_CjkR9plw0FlSkDs,https://www.google.com/maps/place/?q=place_id:ChIJ6WbxCTG_CjkR9plw0FlSkDs,part_357,2026-09-20 20:23:55,21071
Pathak Fertilisers And Pesticides.,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,5.0,4.0,"FQ57+GXC, Vaishali Nagar, Bhawanipur, Chandausi, Uttar Pradesh 244412",Vaishali Nagar,28.4588121,78.7648845,ChIJBy-AtA_bCjkRnxLzWeaqA6g,https://www.google.com/maps/place/?q=place_id:ChIJBy-AtA_bCjkRnxLzWeaqA6g,part_357,2026-09-20 20:25:21,22954
"Fertilizer, pesticide and grain merchant",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Q4P9+X3F, Bhitarwar - Karera Rd, Bhitarwar, Madhya Pradesh 475220",781124,25.787426399999998,78.11767569999999,ChIJQSY6hHgldzkRwKGrZODbpbU,https://www.google.com/maps/place/?q=place_id:ChIJQSY6hHgldzkRwKGrZODbpbU,part_357,2026-09-20 20:25:21,22955
NIVSHAKTI BIOENERGY PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Biotechnology company",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 33 2287 2244,https://www.shaktibiotech.in/,4.0,5.0,"Junaid Manzil 2nd Floor, Room No : 2a & 2b, 7b, Ahiripukur Rd, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537228499999998,88.3601066,ChIJ-WvB1iF3AjoRwKFMlQymyCc,https://www.google.com/maps/place/?q=place_id:ChIJ-WvB1iF3AjoRwKFMlQymyCc,part_357,2026-09-20 20:25:21,22956
"Sri Dhanalaxmi Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95507 86544,N/A,4.6,16.0,"Shop no. 17, Agriculture market yard, Medak, Telangana 502110",781125,18.0382385,78.2589047,ChIJ0w92svEVzDsRyHFW8voZmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w92svEVzDsRyHFW8voZmbQ,part_357,2026-09-20 20:26:04,23848
Sri agro's fertilizer seeds& pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94417 66104,N/A,4.8,11.0,"road, dowlthabad, Ismailkhanpet, Telangana 502296",781125,17.630523099999998,78.1579902,ChIJVUQGVSP3yzsR6y6q0QwsQBU,https://www.google.com/maps/place/?q=place_id:ChIJVUQGVSP3yzsR6y6q0QwsQBU,part_357,2026-09-20 20:26:04,23849
FarmGuru Seed Pesticide Fertilizer Store,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Agricultural Seed Store, Soil testing service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95996 62285,http://www.farmguru.co.in/,4.9,52.0,"Ryiat Ecofarms Pvt Ltd Guest House Road, Nanakmatta, Uttarakhand 262311",781125,28.9409676,79.8215122,ChIJfWh-179foDkRPfImgDBt8Hw,https://www.google.com/maps/place/?q=place_id:ChIJfWh-179foDkRPfImgDBt8Hw,part_357,2026-09-20 20:26:04,23850
Ganesh Fertilizer's pesticides &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,6.0,"Siddipet - Ellantakunta Rd, Chinna Kodur, Telangana 502276",781125,18.1574715,78.8987049,ChIJEV9EeIztzDsRqrFqLtmNN3w,https://www.google.com/maps/place/?q=place_id:ChIJEV9EeIztzDsRqrFqLtmNN3w,part_357,2026-09-20 20:26:05,23851
Star Fertilizers seeds & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 63022 72158,N/A,4.7,14.0,"Main Rd, Gopalpet, Telangana 503108",781125,18.109075999999998,78.1276225,ChIJQ0voLrc9zDsRyBEs3IokYH8,https://www.google.com/maps/place/?q=place_id:ChIJQ0voLrc9zDsRyBEs3IokYH8,part_357,2026-09-20 20:26:05,23852
Sri Laxmi Narasimha Fertilizers And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 72888 72402,N/A,4.8,24.0,"Bustand Road G.G. Reddy Complex, Tadla Rampur, Telangana 503308",781125,18.9333761,78.49266109999999,ChIJYUOlat6bzTsRw5CoUPY_Qr4,https://www.google.com/maps/place/?q=place_id:ChIJYUOlat6bzTsRw5CoUPY_Qr4,part_357,2026-09-20 20:26:05,23853
"venkatsai fertilizers ,seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94402 01686,N/A,4.4,8.0,"main road, village&mandal:yellareddipet, karimnagar, Yellareddypet, Telangana 505303",village&mandal:yellareddipet,18.3733817,78.65225869999999,ChIJiera-P1VzDsR6rSsR6O0jJc,https://www.google.com/maps/place/?q=place_id:ChIJiera-P1VzDsR6rSsR6O0jJc,part_357,2026-09-20 20:26:05,23854
Ganesh fertilizers&pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99891 37180,N/A,4.8,4.0,"Ali Sagar Road, Kurnapalle, Telangana 503202",781125,18.6378792,77.9904648,ChIJbckCOe_ZzTsR6eqRnNOkhw8,https://www.google.com/maps/place/?q=place_id:ChIJbckCOe_ZzTsR6eqRnNOkhw8,part_357,2026-09-20 20:26:05,23855
