business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Central Gym IIT Guwahati,Gym and Fitness Center,Gymnastics center,Gymnastics center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5MRX+C5M, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1910785,91.6979107,ChIJD7iv_dVbWjcRchqsxnZzD6Q,https://www.google.com/maps/place/?q=place_id:ChIJD7iv_dVbWjcRchqsxnZzD6Q,part_357,2026-09-20 20:19:00,8533
Fitness Freaks,Gym and Fitness Center,Fitness center,Fitness center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 98219,N/A,4.5,,"KRB Rd, near post office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1715308,91.7327818,ChIJNwyeJEtaWjcRP4YXoN2RcFc,https://www.google.com/maps/place/?q=place_id:ChIJNwyeJEtaWjcRP4YXoN2RcFc,part_357,2026-09-20 20:19:00,8534
IIT Guwahati Main Gym,Gym and Fitness Center,Gymnastics center,Gymnastics center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.iitg.ernet.in/,4.1,,"5MVW+597, Surjyamukhi Rd, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1929216,91.69590649999999,ChIJKSB81OtaWjcRhsU58X9EYpQ,https://www.google.com/maps/place/?q=place_id:ChIJKSB81OtaWjcRhsU58X9EYpQ,part_357,2026-09-20 20:19:00,8535
Fitness Zone,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97072 21100,https://thefitnesszoneghy.com/,4.8,26.0,"GNB Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.184294299999998,91.74662409999999,ChIJ8RNdoCRbWjcRa6UsL3rCtjc,https://www.google.com/maps/place/?q=place_id:ChIJ8RNdoCRbWjcRa6UsL3rCtjc,part_357,2026-09-20 20:19:00,8536
"Sports&Fitness Hub, P S Trading Company",Gym and Fitness Center,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 66445,N/A,4.3,3.0,"Bus Stop, GNB Rd, opp. Guwahati Club, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.184874699999998,91.7583179,ChIJDTsI6eNZWjcR5HRqQ2QX6ms,https://www.google.com/maps/place/?q=place_id:ChIJDTsI6eNZWjcR5HRqQ2QX6ms,part_357,2026-09-20 20:19:00,8537
SPORTS CENTRE,Gym and Fitness Center,Gym,"Gym, Sports Accessories Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 12569,N/A,4.5,13.0,"Anuradha Complex, Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.177122299999997,91.7570209,ChIJC5k7PGxZWjcR14LZ9Gd047E,https://www.google.com/maps/place/?q=place_id:ChIJC5k7PGxZWjcR14LZ9Gd047E,part_357,2026-09-20 20:19:00,8538
Gym Point - Guwahati,Gym and Fitness Center,Gym,Gym,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98544 10993,N/A,4.3,172.0,"2nd floor, Baliram sarala Niwas, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1400148,91.67846519999999,ChIJe7-YCU1bWjcRx_XCZXstUFs,https://www.google.com/maps/place/?q=place_id:ChIJe7-YCU1bWjcRx_XCZXstUFs,part_357,2026-09-20 20:19:00,8539
"BH ARNOLD UNISEX GYM, DIMU",Gym and Fitness Center,Fitness center,Fitness center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98545 01138,N/A,5.0,22.0,"Baihata Chariali, above Saraighat Bajaj, Dimu, Guwahati, Japia, Assam 781382",Dimu,26.3404943,91.60748079999999,ChIJu3qCOQBNWjcRsq8Trotgeko,https://www.google.com/maps/place/?q=place_id:ChIJu3qCOQBNWjcRsq8Trotgeko,part_357,2026-09-20 20:19:44,11692
X Treme Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 38671,N/A,4.2,5.0,"Arikuchi Chowk, Bus Stop, Nalbari-Hajo-Guwahati Rd, Bhabanipur, Assam 781348",781102,26.3541727,91.4483922,ChIJNdFoA5o1WjcRAPLpoNkZGeE,https://www.google.com/maps/place/?q=place_id:ChIJNdFoA5o1WjcRAPLpoNkZGeE,part_357,2026-09-20 20:19:44,11693
Riyan's Extreme Health And Fitness,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,11.0,"5HR6+555, Sualkuchi Road, Bongshar, Assam 781103",781102,26.190390999999998,91.56047939999999,ChIJDUzAfi9HWjcRdQvPawaXBsI,https://www.google.com/maps/place/?q=place_id:ChIJDUzAfi9HWjcRdQvPawaXBsI,part_357,2026-09-20 20:19:44,11694
Commercial vehicle fitness centre,Gym and Fitness Center,Fitness center,Fitness center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99572 80996,N/A,4.0,3.0,"31 National Highway 31 National Highway, service Road, Kendukona, Assam 781380",781102,26.3723474,91.64555519999999,ChIJ3eL3eoNNWjcRMh9ewIUyBhk,https://www.google.com/maps/place/?q=place_id:ChIJ3eL3eoNNWjcRMh9ewIUyBhk,part_357,2026-09-20 20:19:44,11695
The Lion Gym,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,93.0,"Maa Durga Mandir, bonkhar path, Kulhati, Hajo, Assam 781104",781102,26.241657699999998,91.5817311,ChIJETrNBK9JWjcRPwSyRrzjnZA,https://www.google.com/maps/place/?q=place_id:ChIJETrNBK9JWjcRPwSyRrzjnZA,part_357,2026-09-20 20:19:44,11696
Chinmoy Gym House,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91018 32029,N/A,4.3,20.0,"Niz-Bansar, Hajo, Assam 781104",781102,26.2362225,91.5784642,ChIJQzJguExJWjcRaM2HVWWdIgc,https://www.google.com/maps/place/?q=place_id:ChIJQzJguExJWjcRaM2HVWWdIgc,part_357,2026-09-20 20:19:44,11697
Barbhag health club,Gym and Fitness Center,Fitness center,Fitness center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"9F3H+QWJ, Katpuha, Assam 781347",781102,26.354458299999997,91.4797753,ChIJ2WPqn6A1WjcRwkiJ96Ke-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2WPqn6A1WjcRwkiJ96Ke-Ws,part_357,2026-09-20 20:19:44,11698
The Iron Theory Gym,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80990 21432,N/A,5.0,84.0,"5th Floor, Suncity Complex, Assam Trunk Rd, opposite Bijarnia Hardware, Adabari, Guwahati, Assam 781014",Adabari,26.158155299999997,91.68221489999999,ChIJO5PTSW9bWjcRlc9vhoxoBKA,https://www.google.com/maps/place/?q=place_id:ChIJO5PTSW9bWjcRlc9vhoxoBKA,part_357,2026-09-20 20:19:44,11699
Shreeja Fitness Gym,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98541 88979,N/A,5.0,121.0,"781021, Krishna Nagar Rd, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.1898263,91.7826451,ChIJyfYdEABZWjcR1ey_VrrgI5g,https://www.google.com/maps/place/?q=place_id:ChIJyfYdEABZWjcR1ey_VrrgI5g,part_357,2026-09-20 20:19:44,11700
Ground Zero | Gym & Fitness | Panjabari,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80993 11269,N/A,4.9,221.0,"Panjabari Rd, Batahguli, Guwahati, Assam 781037",Batahguli,26.1332634,91.8296378,ChIJTUvP0YdZWjcRppvx8Wkjk2c,https://www.google.com/maps/place/?q=place_id:ChIJTUvP0YdZWjcRppvx8Wkjk2c,part_357,2026-09-20 20:19:44,11701
FIT AND LIFT,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 39401,N/A,4.9,122.0,"Hastinapur, 9th Mile, Jorabat, Assam 781023",781102,26.1095163,91.8520468,ChIJgx3zlyv1WjcR2jPLZ7D1uzs,https://www.google.com/maps/place/?q=place_id:ChIJgx3zlyv1WjcR2jPLZ7D1uzs,part_357,2026-09-20 20:19:45,11702
The Low-Cal Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.instagram.com/the_lowcal_gym?utm_source=qr&igsh=MTdoOTZld29pYXgwZw==,5.0,62.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1593555,91.6982781,ChIJzUMbn3hbWjcRE9Fylg_lKQQ,https://www.google.com/maps/place/?q=place_id:ChIJzUMbn3hbWjcRE9Fylg_lKQQ,part_357,2026-09-20 20:19:45,11703
24 fitness gym,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,98.0,"D n H tower, Maniram Dewan Rd, above ऐक्सिस बैंक, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836378,91.7844867,ChIJY2LtqQlZWjcRcQCesi3u6nU,https://www.google.com/maps/place/?q=place_id:ChIJY2LtqQlZWjcRcQCesi3u6nU,part_357,2026-09-20 20:19:45,11704
Achieve fitness gym,Gym and Fitness Center,Gym,Gym,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,,"opp. grahmo mandir, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.162897299999997,91.69403179999999,ChIJZYaq9EhbWjcRjmOVx6iDI_Q,https://www.google.com/maps/place/?q=place_id:ChIJZYaq9EhbWjcRjmOVx6iDI_Q,part_357,2026-09-20 20:19:46,11705
"F3 GYM, Sualkuchi",Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HG8+8RC, Sualkuchi Bamundi Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1758125,91.56701559999999,ChIJX8EtCQBHWjcRZln3JKsomvs,https://www.google.com/maps/place/?q=place_id:ChIJX8EtCQBHWjcRZln3JKsomvs,part_357,2026-09-20 20:20:27,13827
The Raw Gym Dharapur,Gym and Fitness Center,Fitness center,Fitness center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 77911,N/A,5.0,,"Dharapur-Palashbari Rd, Azara, Garal, Guwahati, Assam 781014",Azara,26.138903499999998,91.6140877,ChIJU8cuOwBFWjcR8fC5DqNPK3A,https://www.google.com/maps/place/?q=place_id:ChIJU8cuOwBFWjcR8fC5DqNPK3A,part_357,2026-09-20 20:20:27,13828
Aerofit GYM,Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80117 65972,N/A,4.7,,"4JJF+9M6, Goalpara - Guwahati Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.131170299999997,91.6223985,ChIJAe15utdFWjcR7oUK0VhsjWA,https://www.google.com/maps/place/?q=place_id:ChIJAe15utdFWjcR7oUK0VhsjWA,part_357,2026-09-20 20:20:27,13829
Sualkuchi gym and fitness zone,Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H97+62V, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168117199999998,91.5625426,ChIJWwRNLs9HWjcR9M2MoVn5Qaw,https://www.google.com/maps/place/?q=place_id:ChIJWwRNLs9HWjcR9M2MoVn5Qaw,part_357,2026-09-20 20:20:27,13830
RISHY'S BODY SOLUTION,Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 58850,N/A,4.6,,"5H88+FC4, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1661358,91.56608419999999,ChIJm1PCpvtGWjcRFHFSGulbzyY,https://www.google.com/maps/place/?q=place_id:ChIJm1PCpvtGWjcRFHFSGulbzyY,part_357,2026-09-20 20:20:27,13831
C&S Fitness,Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 08155,N/A,4.2,49.0,"Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.10054,91.5971395,ChIJM7lNtWFBWjcRLP-3WhTXRS8,https://www.google.com/maps/place/?q=place_id:ChIJM7lNtWFBWjcRLP-3WhTXRS8,part_357,2026-09-20 20:20:28,13832
Universal Unisex Royal Fitness,Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 82917,https://www.youtube.com/@aponfitness7994,4.9,26.0,"NH54, near S A Mobile House, Nilbagan, Assam 782445",781103,26.0655586,92.89858319999999,ChIJQ3CehyQTRTcRh7oUwE6itD4,https://www.google.com/maps/place/?q=place_id:ChIJQ3CehyQTRTcRh7oUwE6itD4,part_357,2026-09-20 20:20:28,13833
B Brother's fitness,Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73992 81123,N/A,4.9,99.0,"B Brother's fitness, Kumarikata, Assam 781360",781103,26.7278156,91.5575925,ChIJN5ep672_WzcROkUFx7upCe8,https://www.google.com/maps/place/?q=place_id:ChIJN5ep672_WzcROkUFx7upCe8,part_357,2026-09-20 20:20:28,13834
BodyFuel Fitness,Gym and Fitness Center,Gym,Gym,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 94742,N/A,4.9,43.0,"jakhlirpar jakhlirpar, near Manas valley academy, Assam 781316",781103,26.4813315,90.9768725,ChIJYXYDmAh1WTcRiHaOjPo-FVs,https://www.google.com/maps/place/?q=place_id:ChIJYXYDmAh1WTcRiHaOjPo-FVs,part_357,2026-09-20 20:20:28,13835
THE GYMYARD,Gym and Fitness Center,Gym,"Gym, Fitness center, Sports club",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 88155,N/A,4.8,28.0,"3rd floor, giriraj store building, Satgaon Rd, near SFS school, opposite Roodraksh kundan, Kalitakuchi, Narengi Tinali, Bonda Gaon, Guwahati, Assam 781171","Kalitakuchi, Narengi Tinali",26.166079099999997,91.8310467,ChIJrRaOQ4lZWjcREXK6q0Rxmq0,https://www.google.com/maps/place/?q=place_id:ChIJrRaOQ4lZWjcREXK6q0Rxmq0,part_357,2026-09-20 20:20:28,13836
Fitness Nutrition Supplement,Gym and Fitness Center,Fitness center,Fitness center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,5.0,"6J7P+X2M, Dadara - Pacharia Rd, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.214961199999998,91.6350621,ChIJ-102lw1FWjcRLEY59HTWJFg,https://www.google.com/maps/place/?q=place_id:ChIJ-102lw1FWjcRLEY59HTWJFg,part_357,2026-09-20 20:20:29,13837
MR Body Solution GYM,Gym and Fitness Center,Fitness center,Fitness center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,8.0,"Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1662361,91.5660305,ChIJVVVVoftGWjcRjix1oy3Nk4Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoftGWjcRjix1oy3Nk4Y,part_357,2026-09-20 20:20:29,13838
MS FITNESS,Gym and Fitness Center,Fitness center,Fitness center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96134 27064,N/A,5.0,,"Byelane 1, Joymati Nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Adabari",26.162838599999997,91.67789979999999,ChIJ0Su7ArdbWjcRhjl8IL8rH1A,https://www.google.com/maps/place/?q=place_id:ChIJ0Su7ArdbWjcRhjl8IL8rH1A,part_357,2026-09-20 20:21:12,15995
Wildfire Fitness Gym,Gym and Fitness Center,Gym,Gym,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,,"AEC Rd, near Govt. Ayurvedic College, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1497328,91.6698778,ChIJbabZucxFWjcRsGBHQSUjx5E,https://www.google.com/maps/place/?q=place_id:ChIJbabZucxFWjcRsGBHQSUjx5E,part_357,2026-09-20 20:21:12,15996
P Academy Gym & Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86380 96894,N/A,4.2,,"West, Lankeswar Path, opp. Indian Red Cross Society, Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1452125,91.64484069999999,ChIJ2aA_zo1EWjcR7l7UEFGJ9rM,https://www.google.com/maps/place/?q=place_id:ChIJ2aA_zo1EWjcR7l7UEFGJ9rM,part_357,2026-09-20 20:21:12,15997
"The Iron Addicts Gym, Garigaon",Gym and Fitness Center,Fitness center,"Fitness center, Gym",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88226 28245,N/A,4.8,,"Garigaon Main Rd, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.1551701,91.6561172,ChIJTdOnG3hFWjcRNilq_Auf3jY,https://www.google.com/maps/place/?q=place_id:ChIJTdOnG3hFWjcRNilq_Auf3jY,part_357,2026-09-20 20:21:12,15998
Saraighat Gym,Gym and Fitness Center,Gym,Gym,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60000 52851,N/A,4.6,,"Mahamaya, Kamakhya Colony, Bara Bazar, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu",26.161893499999998,91.69448009999999,ChIJ2QETtiJbWjcRM9SqYzsyIrM,https://www.google.com/maps/place/?q=place_id:ChIJ2QETtiJbWjcRM9SqYzsyIrM,part_357,2026-09-20 20:21:12,15999
BE STRONG GYM,Gym and Fitness Center,Gym,Gym,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70020 64607,N/A,4.8,,"Masjid, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1577397,91.6774743,ChIJ-06v_wNbWjcRWa9DcNJWZXY,https://www.google.com/maps/place/?q=place_id:ChIJ-06v_wNbWjcRWa9DcNJWZXY,part_357,2026-09-20 20:21:13,16000
RC Fitness 1st MALIGAON,Gym and Fitness Center,Gym,Gym,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70024 34440,http://www.rcfitness1st.in/,4.8,,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.159550199999998,91.7007139,ChIJ0Yd-hnpbWjcRejhta16Ihwk,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd-hnpbWjcRejhta16Ihwk,part_357,2026-09-20 20:21:13,16001
"The Gym, Maligaon",Gym and Fitness Center,Fitness center,Fitness center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.instagram.com/thegymmaligaon?igsh=aG9yZ2V5anQ1MGI2,4.2,189.0,"1st floor, Dwarka Enclave, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1596269,91.6980718,ChIJvew2phdbWjcRO5dLMF-u_tw,https://www.google.com/maps/place/?q=place_id:ChIJvew2phdbWjcRO5dLMF-u_tw,part_357,2026-09-20 20:21:15,16002
MAXX GYM MIRZA,Gym and Fitness Center,Fitness center,Fitness center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 34544,N/A,4.0,31.0,"Mirza main road, NH-37, Assam 781125",Mirza,26.0929963,91.538293,ChIJlbp8IWRBWjcRfrqhn-_yxWc,https://www.google.com/maps/place/?q=place_id:ChIJlbp8IWRBWjcRfrqhn-_yxWc,part_357,2026-09-20 20:21:56,17296
Assam Fitness Force Academy,Gym and Fitness Center,Fitness center,Fitness center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://youtube.com/@fitindiapersonaltrainner?si=s3u3wfqNnqzL7K8w,4.3,6.0,"Kaloogaon, Barpatra Dol Kalugaon, Assam 785666",781120,26.920265399999998,94.629939,ChIJIROUyGIxRzcRRlpRM0_nA4U,https://www.google.com/maps/place/?q=place_id:ChIJIROUyGIxRzcRRlpRM0_nA4U,part_357,2026-09-20 20:21:56,17297
The Workout Gym,Gym and Fitness Center,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.8,15.0,"Rangaloo, NH 36, near SBI ATM, near MH Fertiliser, Sutar Gaon, Assam 782102",781120,26.2326069,92.7417493,ChIJe9tA06EjRTcRj69Q2UZTzCo,https://www.google.com/maps/place/?q=place_id:ChIJe9tA06EjRTcRj69Q2UZTzCo,part_357,2026-09-20 20:21:56,17298
Olympia Gym & Health Centre,Gym and Fitness Center,Gym,"Gym, Training center",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95779 82688,N/A,4.9,185.0,"Tarabhushan Ln, Sribhumi, Assam 788710",781120,24.873364799999997,92.3601257,ChIJRyMFnozTUTcR8bq4dNyu6xI,https://www.google.com/maps/place/?q=place_id:ChIJRyMFnozTUTcR8bq4dNyu6xI,part_357,2026-09-20 20:21:56,17299
Glorious Gym and Fitness Centre Dalgaon,Gym and Fitness Center,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,16.0,"Super market, above SBI ATM, Dalgaon, Assam 784116",781120,26.555311699999997,92.19920909999999,ChIJsz3FKPgjWzcRDu2nssgCmDw,https://www.google.com/maps/place/?q=place_id:ChIJsz3FKPgjWzcRDu2nssgCmDw,part_357,2026-09-20 20:21:56,17300
Prasurjya Fitness Centre,Gym and Fitness Center,Fitness center,"Fitness center, Gym",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60019 37714,N/A,4.7,22.0,"7GF123 Vill, PO, near Krishna Mandir, Morigaon, Morigohaingaon, Ulubari, Morigaon, Assam 782105","Morigaon, Morigohaingaon",26.2505259,92.3337753,ChIJL2CI5BHRWjcR1y01y0m4-hg,https://www.google.com/maps/place/?q=place_id:ChIJL2CI5BHRWjcR1y01y0m4-hg,part_357,2026-09-20 20:21:56,17301
Fitness Ideas Gym,Gym and Fitness Center,Gym,Gym,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://youtube.com/channel/UCE2BX1bJCJDxXdEYzgCCmQQ,4.8,50.0,"Police Station, near Khetri, Khetri, Assam 782403",781120,26.1142292,92.0810796,ChIJTWP7YP7rWjcR_mwWy8ObXSE,https://www.google.com/maps/place/?q=place_id:ChIJTWP7YP7rWjcR_mwWy8ObXSE,part_357,2026-09-20 20:21:57,17302
Health Land GYM (Unisex),Gym and Fitness Center,Fitness center,Fitness center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94354 94330,N/A,4.2,,"H/N -17, Pragati Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1591554,91.7601717,ChIJgR_CykhZWjcRsnjAn214He4,https://www.google.com/maps/place/?q=place_id:ChIJgR_CykhZWjcRsnjAn214He4,part_357,2026-09-20 20:21:58,17303
Powerhouse Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70029 65094,N/A,,,"to, Balikuchi Bezera Rd, Bezera, Baihata Chariali, Assam 781121",781121,26.3744251,91.7738356,ChIJgxl3iBhVWjcR00jivXI5XAo,https://www.google.com/maps/place/?q=place_id:ChIJgxl3iBhVWjcR00jivXI5XAo,part_357,2026-09-20 20:22:42,18702
MAXX GYM,Gym and Fitness Center,Fitness center,Fitness center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98640 34544,N/A,4.8,128.0,"Oza para, opposite CPB girls school, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1193231,91.6153595,ChIJJdD7RGhDWjcRzR1ffqDR5Bs,https://www.google.com/maps/place/?q=place_id:ChIJJdD7RGhDWjcRzR1ffqDR5Bs,part_357,2026-09-20 20:22:44,18703
Great Eastern Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports memorabilia store, Sportswear store, Sportwear manufacturer",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98640 48749,N/A,3.8,68.0,"Sabera Complex, Dr B Baruah Rd, opp. Technoguru, Ulubari, Guwahati, Assam 781007",Ulubari,26.177599999999998,91.7567,ChIJ18nGLoFZWjcRBNvXDuE3EdI,https://www.google.com/maps/place/?q=place_id:ChIJ18nGLoFZWjcRBNvXDuE3EdI,part_357,2026-09-20 20:22:45,18704
