business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Selima Enterprise,Importers,Store,"Store, Cement Supplier, Crushed stone supplier, Hardware store, Iron & Steel Store, Steel distributor, Steelwork design service, Stone supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80113 65049,N/A,,,"Baramboi dimu road, Hajo, Pakhamela, Assam 781104",781102,26.252351599999997,91.52420819999999,ChIJeVcz4VFJWjcR3rxm1JNQ_HQ,https://www.google.com/maps/place/?q=place_id:ChIJeVcz4VFJWjcR3rxm1JNQ_HQ,part_357,2026-09-20 20:20:10,12942
Lakshmi agro bhandar Hablakha,Importers,Fertilizer Store,Fertilizer Store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Hablakha, Assam 781102",781102,26.306685299999998,91.4613048,ChIJ9YDLQAA3WjcRMXbeeTU_sO4,https://www.google.com/maps/place/?q=place_id:ChIJ9YDLQAA3WjcRMXbeeTU_sO4,part_357,2026-09-20 20:20:10,12943
Raju Drug Distributors,Importers,Pharmacy,"Pharmacy, Drug store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 24884,N/A,4.0,,"Bhelkar - Milpara Rd, Panditar Pam, Assam 781102",781102,26.2362872,91.4653257,ChIJa610XWg3WjcRim8OLbVL49A,https://www.google.com/maps/place/?q=place_id:ChIJa610XWg3WjcRim8OLbVL49A,part_357,2026-09-20 20:20:10,12944
M/S S.I Drugst Distributors,Importers,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 86418,N/A,,,"Pandora Pam, Bangalpara, Panditar Pam, Assam 781102",781102,26.2372509,91.4642204,ChIJa9CqQuo3WjcRYsWU46gMFnM,https://www.google.com/maps/place/?q=place_id:ChIJa9CqQuo3WjcRYsWU46gMFnM,part_357,2026-09-20 20:20:10,12945
Tokradia Water Supply,Importers,Water Filter Supplier,Water Filter Supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6GCG+43F, Milpara -Hajo Rd, Tokradia, Hajo, Assam 781102",781102,26.2203002,91.5251768,ChIJM0RT3VFHWjcRCZmZFUsySUo,https://www.google.com/maps/place/?q=place_id:ChIJM0RT3VFHWjcRCZmZFUsySUo,part_357,2026-09-20 20:20:10,12946
S M Drugs Distributors,Importers,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91272 57858,N/A,,,"Milpara Main Chowk, Milpara-Ramdia Rd, Panditar Pam, Assam 781102",781102,26.234989799999997,91.4689993,ChIJa1JgJRY3WjcR38edy2yMJtE,https://www.google.com/maps/place/?q=place_id:ChIJa1JgJRY3WjcR38edy2yMJtE,part_357,2026-09-20 20:20:10,12947
Winplus Upvc Industry,Importers,Metal industry suppliers,Metal industry suppliers,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6G5V+28Q, No.1 Sarudam Pam, Assam 781102",781102,26.207593499999998,91.5433441,ChIJF_jpUgBHWjcR4V4vXHo1PRw,https://www.google.com/maps/place/?q=place_id:ChIJF_jpUgBHWjcR4V4vXHo1PRw,part_357,2026-09-20 20:20:10,12948
P D Savera LLP,Importers,Manufacturer,Manufacturer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,12.0,"CJ5Q+574, Unnamed Road, Kekeni Kuchi, Balikuchi, Assam 781354",781102,26.4078855,91.6382143,ChIJzftxALhNWjcRcoZnBnRY5nw,https://www.google.com/maps/place/?q=place_id:ChIJzftxALhNWjcRcoZnBnRY5nw,part_357,2026-09-20 20:20:11,12949
Raben Kalita Enterprise,Importers,Steel distributor,"Steel distributor, Cement Supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94351 93248,N/A,3.3,,"Road, Bangal Tola, Assam 781103",781102,26.1730153,91.4906087,ChIJNxXSz2c5WjcRWiY51_95b8M,https://www.google.com/maps/place/?q=place_id:ChIJNxXSz2c5WjcRWiY51_95b8M,part_357,2026-09-20 20:20:11,12950
Kulhati(Goraghat) water supply scheme,Importers,Drinking water supplier,Drinking water supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.5,,"goraghat) water supply scheme, Kulhati, Niz-Bansar, Assam 781104",781102,26.226755599999997,91.5787569,ChIJ3bzTeQBJWjcRV-eEjcnNlTE,https://www.google.com/maps/place/?q=place_id:ChIJ3bzTeQBJWjcRV-eEjcnNlTE,part_357,2026-09-20 20:20:11,12951
Symbiosa Global Agriventures Pvt Ltd,Importers,Import export company,Import export company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84836 95281,N/A,5.0,,"near Indian Oil Depot, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.137656699999997,91.63361069999999,ChIJJ-G-qYpFWjcRDh4EMqAFOQg,https://www.google.com/maps/place/?q=place_id:ChIJJ-G-qYpFWjcRDh4EMqAFOQg,part_357,2026-09-20 20:20:53,15383
Dynamic Ventures,Importers,Supplier,"Supplier, Computer support and services, Office supply wholesaler",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 36390,N/A,,,"behind Pradip Oil Depot, Dharapur, Guwahati, Assam 781017",Dharapur,26.1376933,91.63312599999999,ChIJbW9IBtdFWjcRILGJOslRX28,https://www.google.com/maps/place/?q=place_id:ChIJbW9IBtdFWjcRILGJOslRX28,part_357,2026-09-20 20:20:54,15384
UNIQ EXPERT,Importers,Machining manufacturer,Machining manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 80342,N/A,,,"New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379007,91.623807,ChIJg2i_gVhFWjcR7aNaUIP-szI,https://www.google.com/maps/place/?q=place_id:ChIJg2i_gVhFWjcR7aNaUIP-szI,part_357,2026-09-20 20:20:54,15385
Mariana Enterprise,Importers,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://marianaenterprise.com/,5.0,11.0,"5MPH+M33, epip, Amingaon, Guwahati, Assam 781031",Amingaon,26.186627299999998,91.6776799,ChIJfVxfzNJaWjcR6sk4XIu_OoE,https://www.google.com/maps/place/?q=place_id:ChIJfVxfzNJaWjcR6sk4XIu_OoE,part_357,2026-09-20 20:21:38,16631
Ma Kali Traders,Importers,Hardware store,"Hardware store, Industrial equipment supplier",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91015 43658,N/A,4.8,5.0,"Ma Kali Traders, Hajo Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.1884682,91.6680339,ChIJb4J2rzJFWjcRksQzvNyhqTA,https://www.google.com/maps/place/?q=place_id:ChIJb4J2rzJFWjcRksQzvNyhqTA,part_357,2026-09-20 20:21:38,16632
Hajo Boromboi,Importers,Woodworking supply store,Woodworking supply store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7HWR+5RM, Damdama-Dimu Rd, Hadala, Assam 781104",781104,26.2954653,91.59205999999999,ChIJ7cA0bwBJWjcR9lLfN2yW0C0,https://www.google.com/maps/place/?q=place_id:ChIJ7cA0bwBJWjcR9lLfN2yW0C0,part_357,2026-09-20 20:21:38,16633
D. M. Distributors,Importers,Computer service,Computer service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 361 260 0087,https://www.gigabyte.com/in,3.7,20.0,"1st Floor, Gs Tower, Assam Trunk Rd, near Himatisnka Petrol Pump, Guwahati, Assam 781008",Tokobari Satra,26.1790859,91.7441004,ChIJn97_l9pbWjcRjabapVSXgjA,https://www.google.com/maps/place/?q=place_id:ChIJn97_l9pbWjcRjabapVSXgjA,part_357,2026-09-20 20:21:40,16634
Barduar Tea Gardens,Importers,Garden,Garden,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"WFM9+8XX Barduar, Lichu Bagan, Barduar Tea Garden No.2, Assam 781120",781120,25.933371299999997,91.469983,ChIJidPuWi8TWjcRvGw5lshQRg8,https://www.google.com/maps/place/?q=place_id:ChIJidPuWi8TWjcRvGw5lshQRg8,part_357,2026-09-20 20:22:23,18184
KRnova Healthcare,Importers,Supplier,"Supplier, Service establishment",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.krnovahealthcare.in/,,,"KRnova Healthcare, 781120, India",781120,21.0680074,82.7525294,ChIJjamTgPpc5UwRbWV0hd8j0W0,https://www.google.com/maps/place/?q=place_id:ChIJjamTgPpc5UwRbWV0hd8j0W0,part_357,2026-09-20 20:22:23,18185
UBHATI FIS HW,Importers,Irrigation equipment supplier,Irrigation equipment supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"XF5C+2MH, Ubhati FIS, Palashbari Sub Division, Guwahati West Palashbari Division, Barduar Tea Garden No.2, Assam 781120",781120,25.9575589,91.47172599999999,ChIJk22mlkcVWjcRWuwIZwtCvjc,https://www.google.com/maps/place/?q=place_id:ChIJk22mlkcVWjcRWuwIZwtCvjc,part_357,2026-09-20 20:22:23,18186
OLD COIN SELL,Importers,Coin dealer,Coin dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.3,,"Subdistrict, Kushal para, Chhaygaon, Assam 781120","Subdistrict, Kushal para",25.9292287,91.4031356,ChIJ68iGKLE9WjcRtz0wkI0Eapc,https://www.google.com/maps/place/?q=place_id:ChIJ68iGKLE9WjcRtz0wkI0Eapc,part_357,2026-09-20 20:22:23,18187
Kulia Nizora FIS HW,Importers,Irrigation equipment supplier,Irrigation equipment supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"V92M+6FM, Kulia Nizora FIS, Palashbari Sub Division, Guwahati West, Palashbari Division, Assam 781120",781120,25.8505917,91.38366959999999,ChIJMV4rwqwRWjcRxLNxmOi3ugQ,https://www.google.com/maps/place/?q=place_id:ChIJMV4rwqwRWjcRxLNxmOi3ugQ,part_357,2026-09-20 20:22:23,18188
GM POLYMERS,Importers,Plastic Products Supplier,Plastic Products Supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"RANI INDUSTRIAL AREA, Guwahati, Assam 781124",RANI INDUSTRIAL AREA,25.8578801,91.3372823,ChIJW0SeUPIbWjcRiOv6bd2kEtE,https://www.google.com/maps/place/?q=place_id:ChIJW0SeUPIbWjcRiOv6bd2kEtE,part_357,2026-09-20 20:22:23,18189
Bhabani Traders,Importers,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,1.0,"14, Bye Ln 2, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1740514,91.7610091,ChIJByArvGBZWjcRaVLPfZW6Lls,https://www.google.com/maps/place/?q=place_id:ChIJByArvGBZWjcRaVLPfZW6Lls,part_357,2026-09-20 20:22:24,18190
Assam Enterprise,Importers,Showroom,Showroom,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70023 49740,N/A,5.0,10.0,"Ward no 9, Assam Enterprise, GTB Rd, near Samrat Hotel, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0250043,89.9816329,ChIJ54KzYWKh4jkRSdBFFBRZfjM,https://www.google.com/maps/place/?q=place_id:ChIJ54KzYWKh4jkRSdBFFBRZfjM,part_357,2026-09-20 20:22:24,18191
Loharghat Post Office,Importers,Post office,Post office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Thanga Para, Assam 781120",781120,25.979326099999998,91.475338,ChIJ17riclEUWjcRDoLiBiYbZe4,https://www.google.com/maps/place/?q=place_id:ChIJ17riclEUWjcRDoLiBiYbZe4,part_357,2026-09-20 20:22:24,18192
Narayan Das,Importers,Gas Agency,Gas Agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XFFG+Q2W, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Salli, Assam 781120",781120,25.974487999999997,91.4750682,ChIJNwXHewAVWjcRPHYr6Ki6QGQ,https://www.google.com/maps/place/?q=place_id:ChIJNwXHewAVWjcRPHYr6Ki6QGQ,part_357,2026-09-20 20:22:24,18193
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80 6893 2835,https://eastman-dealers.eaplworld.com/near-me/kamrup/Agdala/eastman-dealer-maa-durga-electronics-in-Agdala-kamrup--27xfEM/home,,,"Maa Durga Electronics, 256, Mangaldoi Rd, Agdala, Niz-Madartola, Baihata Chariali, Assam 781381",Agdala,26.3442689,91.7296133,ChIJkTBWktZTWjcRvNQwTGuuqR0,https://www.google.com/maps/place/?q=place_id:ChIJkTBWktZTWjcRvNQwTGuuqR0,part_357,2026-09-20 20:23:09,19468
John Drug Distributors,Importers,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80997 00659,N/A,,,"8PWH+P32, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.346771999999998,91.72764699999999,ChIJgRDAqLtTWjcRi-uN-ydg83o,https://www.google.com/maps/place/?q=place_id:ChIJgRDAqLtTWjcRi-uN-ydg83o,part_357,2026-09-20 20:23:09,19469
P & A DRUGS & SURGICAL DISTRIBUTORS,Importers,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94351 07589,N/A,,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.343429,91.7265532,ChIJKyGo9OtTWjcRUHaxPpJBWG0,https://www.google.com/maps/place/?q=place_id:ChIJKyGo9OtTWjcRUHaxPpJBWG0,part_357,2026-09-20 20:23:09,19470
A. N. Drug Distributors,Importers,Doctor,Doctor,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"NH 15, Duminichowki, Maruwa Chuburi, Assam 784145",781121,26.350516799999998,91.82407959999999,ChIJjziTt_ZVWjcRrmJPcm7UdOc,https://www.google.com/maps/place/?q=place_id:ChIJjziTt_ZVWjcRrmJPcm7UdOc,part_357,2026-09-20 20:23:09,19471
Bezera Bus Stoppage,Importers,Transportation service,Transportation service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.9,155.0,"8QWJ+W55, Bezera, Assam 781121",781121,26.3472525,91.780498,ChIJUfmgudtVWjcRVcaDuOrsSEc,https://www.google.com/maps/place/?q=place_id:ChIJUfmgudtVWjcRVcaDuOrsSEc,part_357,2026-09-20 20:23:09,19472
Global Enterprises,Importers,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95810 28129,N/A,4.8,24.0,"Dag 367, Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1068018,91.70660319999999,ChIJkQtDA9pdWjcR_5eui2Myu7A,https://www.google.com/maps/place/?q=place_id:ChIJkQtDA9pdWjcR_5eui2Myu7A,part_357,2026-09-20 20:23:10,19473
Jhondeere tractor,Importers,Tractor dealer,Tractor dealer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97071 61079,http://powertractractors.website2.me/,4.8,4.0,"8RXF+R4R, Mangaldoi - Guwahati Rd, near Shell petrol pump, Dumunichowki, Assam 784145",781121,26.3496147,91.82275299999999,ChIJq-bPptJVWjcRSDaHXllKphQ,https://www.google.com/maps/place/?q=place_id:ChIJq-bPptJVWjcRSDaHXllKphQ,part_357,2026-09-20 20:23:10,19474
SS TRADERS ENTERPRISE,Importers,Import export company,"Import export company, Service establishment",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60001 35519,N/A,,,"SS TRADERS ENTERPRISE, 781122, India",781122,26.3001573,91.6934076,ChIJgfGyUoE9rasRr_4YR7DmlJI,https://www.google.com/maps/place/?q=place_id:ChIJgfGyUoE9rasRr_4YR7DmlJI,part_357,2026-09-20 20:23:54,21101
GHOROR ACHAR,Importers,Food products supplier,Food products supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60025 78769,N/A,5.0,,"NO. 1, GOPINATH TEMPLE, Amranga, Majkuchi, Assam 781125",781122,26.0406762,91.518841,ChIJjxGGInw_WjcRbSue1zMxz-4,https://www.google.com/maps/place/?q=place_id:ChIJjxGGInw_WjcRbSue1zMxz-4,part_357,2026-09-20 20:23:54,21102
IBAISHU TRADE ENTERPRISE,Importers,Import export company,"Import export company, Service establishment",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98597 33329,N/A,,,"IBAISHU TRADE ENTERPRISE, 781122, India",781122,26.0924384,91.5376569,ChIJG9Nw2IEFyw8RH7qzCPBjWBw,https://www.google.com/maps/place/?q=place_id:ChIJG9Nw2IEFyw8RH7qzCPBjWBw,part_357,2026-09-20 20:23:54,21103
Trimurti Food Products (Shikhar Pan masala),Importers,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88769 41455,N/A,4.0,,"4G57+WM, Kochpara, Assam 781122",781122,26.109786,91.51417099999999,ChIJ8YvkDgA_WjcR4uBQaADEo3E,https://www.google.com/maps/place/?q=place_id:ChIJ8YvkDgA_WjcR4uBQaADEo3E,part_357,2026-09-20 20:23:54,21104
Rashi Sales Corporation,Importers,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,,"3FXX+5Q5, Ground Floor, Dohali, near Vishal Mega Mart, Bijoynagar, Assam 781122",Batarhat,26.0978794,91.49948839999999,ChIJiw67JnA_WjcRlg05nu1WpO0,https://www.google.com/maps/place/?q=place_id:ChIJiw67JnA_WjcRlg05nu1WpO0,part_357,2026-09-20 20:23:54,21105
Shree Mangalam Sales & Agencies Pvt. Ltd,Importers,Logistics service,Logistics service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"4G7M+624, Kokjar, Assam 781128",781122,26.1130113,91.532574,ChIJj98Ko5tBWjcRLOxZ1GmtFr4,https://www.google.com/maps/place/?q=place_id:ChIJj98Ko5tBWjcRLOxZ1GmtFr4,part_357,2026-09-20 20:23:54,21106
Liyan's Riverside Depot,Importers,Food products supplier,Food products supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97067 42567,N/A,5.0,,"Link Road Boratoli, NH 37, Mirza-Palashbari Road, Guwahati, Palasbari, Assam 781128",781122,26.118670299999998,91.5413037,ChIJ1Wq20atBWjcRrCZ-7eUJfag,https://www.google.com/maps/place/?q=place_id:ChIJ1Wq20atBWjcRrCZ-7eUJfag,part_357,2026-09-20 20:23:54,21107
Ananda enterprises,Importers,Food products supplier,Food products supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.048543799999997,91.3900105,ChIJD2Bizmg9WjcRIBqgr17VuRA,https://www.google.com/maps/place/?q=place_id:ChIJD2Bizmg9WjcRIBqgr17VuRA,part_357,2026-09-20 20:23:54,21108
SALOI ENTERPRISE chhaygaon,Importers,Supplier,Supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86388 68149,N/A,5.0,,"2CV9+7Q, Takara Dia, Assam 781125",781122,26.0431556,91.4194412,ChIJKegZZQA9WjcRLWgObNqjdBw,https://www.google.com/maps/place/?q=place_id:ChIJKegZZQA9WjcRLWgObNqjdBw,part_357,2026-09-20 20:23:54,21109
SOBISCO + SBL Biscuits Pvt Ltd.,Importers,Manufacturer,Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,,"Industry Area, Kokar, Bijoynagar, Guwahati, Assam 781122",Kokar,26.1128984,91.5204243,ChIJmc6GvNA_WjcRqF5V3iHg0GE,https://www.google.com/maps/place/?q=place_id:ChIJmc6GvNA_WjcRqF5V3iHg0GE,part_357,2026-09-20 20:23:54,21110
"LPG bottling plant, Sarpara Guwahati",Importers,Gas Agency,Gas Agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"NH37, New NH17, Goalpara - Guwahati Rd, Mirza, Bijoynagar, Sarpara, Assam 781122",Mirza,26.099243299999998,91.5239282,ChIJ56g8kJ5AWjcRCZKkaY8VEcw,https://www.google.com/maps/place/?q=place_id:ChIJ56g8kJ5AWjcRCZKkaY8VEcw,part_357,2026-09-20 20:23:54,21111
"Control Print Ltd., Hudumpur Guwahati",Importers,Corporate office,Corporate office,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 22 6693 8900,https://www.controlprint.com/,4.1,91.0,"Bijoynagar - Palasbari - Dharapur Rd, Hudumpur, Bijoynagar, Guwahati, Assam 781128",Bijoynagar,26.120119199999998,91.5315494,ChIJP-FdwbFAWjcRDfYE-pNVMlw,https://www.google.com/maps/place/?q=place_id:ChIJP-FdwbFAWjcRDfYE-pNVMlw,part_357,2026-09-20 20:23:55,21112
"Natco Pharma, Mirza",Importers,Pharmaceutical company,Pharmaceutical company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80743 65626,https://www.natcopharma.co.in/,4.0,21.0,"4G2M+43Q, Mirza, Parlli Part, Assam 781125",Mirza,26.100342299999998,91.53272729999999,ChIJ93f-B5dAWjcRB0noX0MdbFI,https://www.google.com/maps/place/?q=place_id:ChIJ93f-B5dAWjcRB0noX0MdbFI,part_357,2026-09-20 20:23:55,21113
Omega Export Import Co.,Importers,Exporter,Exporter,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60001 07147,N/A,5.0,,"86, Boko Chamaria Rd, Karaibill, Assam 781136",781123,26.083782199999998,91.1653157,ChIJtbdw7geLWTcRM9hX18J1EnU,https://www.google.com/maps/place/?q=place_id:ChIJtbdw7geLWTcRM9hX18J1EnU,part_357,2026-09-20 20:24:37,22324
New life Drug Distributors,Importers,Wholesaler,Wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91013 79607,N/A,5.0,,"Goroimari Jama Masjid rd Rose Shoping Complex, Goraimari Shatra, Assam 781137",Goraimari Shatra,26.1044689,91.2504647,ChIJi9o6xsIhWjcRwuJ9R-_zMXQ,https://www.google.com/maps/place/?q=place_id:ChIJi9o6xsIhWjcRwuJ9R-_zMXQ,part_357,2026-09-20 20:24:37,22325
M/s KR DRUGS DISTRIBUTORS,Importers,Wholesale drugstore,Wholesale drugstore,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"37XP+3MH, Hatipara, Assam 781141",781123,26.0976982,91.2867481,ChIJy8CbMQAhWjcRZjUzoVf3_O4,https://www.google.com/maps/place/?q=place_id:ChIJy8CbMQAhWjcRZjUzoVf3_O4,part_357,2026-09-20 20:24:37,22326
Jinia Drug Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93951 37882,N/A,3.0,,"Chhaygaon, Muhimari Bilar Pathar, Assam 781137",781123,26.1037279,91.2489975,ChIJ6XuO2nchWjcRDilJS0sTrGc,https://www.google.com/maps/place/?q=place_id:ChIJ6XuO2nchWjcRDilJS0sTrGc,part_357,2026-09-20 20:24:37,22327
Kamrupa Gold Buyers Opc Private Limited,Importers,Jewelry buyer,Jewelry buyer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.kamrupagoldbuyers.in/,,,"Bus Stand, Boko, Guwahati, Assam 781123",781123,25.978821,91.2360145,ChIJ9zoGKiYfWjcRa526pfT31L0,https://www.google.com/maps/place/?q=place_id:ChIJ9zoGKiYfWjcRa526pfT31L0,part_357,2026-09-20 20:24:37,22328
Fayaz Drug Distributors,Importers,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70194 84964,N/A,4.3,,"Champupra, Boko, Assam 781123",781123,26.0682273,91.2278523,ChIJCdE_OXEhWjcRQakRhuL4_xg,https://www.google.com/maps/place/?q=place_id:ChIJCdE_OXEhWjcRQakRhuL4_xg,part_357,2026-09-20 20:24:37,22329
S.L International Trade Co.,Importers,Import export company,Import export company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Boko - Chamaria Rd, Guwahati, Jalukbari, Assam 781123",781123,26.0254409,91.1944331,ChIJ3WxLUwD1WTcRM-jMfI_APxg,https://www.google.com/maps/place/?q=place_id:ChIJ3WxLUwD1WTcRM-jMfI_APxg,part_357,2026-09-20 20:24:37,22330
Health&Glow Drug Distributors,Importers,Wholesale drugstore,"Wholesale drugstore, Herbal medicine store, Medical group, Wholesaler",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 86911,N/A,5.0,,"No 4, Dekachang-Chamaria Rd, behind Muslim Chariali, Malibari Satra, Mandira Pathar, Assam 781136",781123,26.080159199999997,91.11742819999999,ChIJbSgJTT6NWTcR_YRo-WxNwaQ,https://www.google.com/maps/place/?q=place_id:ChIJbSgJTT6NWTcR_YRo-WxNwaQ,part_357,2026-09-20 20:24:37,22331
