business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_357,2026-09-20 20:19:18,10051
Metro Xerox and Thesis Binding,Xerox and Photostat Center,Print shop,Print shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.xerox.com/,4.5,8.0,"4X4V+6JM, gajanan nagar, in front of dargah, near metro car depot hingna road nagpur, Nildoh ct, Maharashtra 441110",Lokmanya Nagar,21.1056,78.99405399999999,ChIJBcb8pjeV1DsRwMqyWgSZzm8,https://www.google.com/maps/place/?q=place_id:ChIJBcb8pjeV1DsRwMqyWgSZzm8,part_357,2026-09-20 20:19:18,10052
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_357,2026-09-20 20:19:18,10053
Baruah Xerox Centre,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Passport photo processor",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87210 90731,N/A,5.0,7.0,"Bhattapara, Dharapur-Palashbari Rd, Azara, Guwahati, Assam 781017",Azara,26.137822,91.59268139999999,ChIJb_TmOPFHWjcRnKtZRLvcyRE,https://www.google.com/maps/place/?q=place_id:ChIJb_TmOPFHWjcRnKtZRLvcyRE,part_357,2026-09-20 20:20:01,12549
Print shop,Xerox and Photostat Center,Print shop,Print shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Hatigaon Bhetapara Rd, opp. HDFC BANK, near POLICE STATION, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127106299999998,91.7864981,ChIJjSMRO8ZZWjcRgKJDlmjEOK8,https://www.google.com/maps/place/?q=place_id:ChIJjSMRO8ZZWjcRgKJDlmjEOK8,part_357,2026-09-20 20:20:01,12550
"Minati Tele Communication,Xerox,DTP,Studio & Gift Center",Xerox and Photostat Center,Shopping mall,Shopping mall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97068 56896,N/A,4.8,11.0,"781102, Hajo, Assam 781102",781102,26.243523699999997,91.52728359999999,ChIJ1bZu5BhIWjcRZ19So2GQ24Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bZu5BhIWjcRZ19So2GQ24Y,part_357,2026-09-20 20:20:01,12551
Xerox shop,Xerox and Photostat Center,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Losana, Guwahati, Assam 781125",781102,26.055047899999998,91.54614459999999,ChIJafi4z_FBWjcRJqHbyhchQY8,https://www.google.com/maps/place/?q=place_id:ChIJafi4z_FBWjcRJqHbyhchQY8,part_357,2026-09-20 20:20:02,12552
ASSAM XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80116 98498,https://www.assamxeroxcentre.memsss.in/,4.7,34.0,"near DONBOSCO SCHOOL, Rupai Siding, Bes Kupi T.E. 73 Fs., Assam 786153",781103,27.5918207,95.55647549999999,ChIJz-bFmDIRPzcROxuFMfbBM5I,https://www.google.com/maps/place/?q=place_id:ChIJz-bFmDIRPzcROxuFMfbBM5I,part_357,2026-09-20 20:20:44,14788
JK XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 55346,N/A,5.0,4.0,"NH315,BORTARANI GAON,MAMORANI MAKUM, 786171, near KHARJAN HIGH SCHOOL, Bortarani Gaon, Assam 786170",781103,27.472630499999998,95.51263349999999,ChIJTQSjvDoXPzcRa8vEyy7qXSk,https://www.google.com/maps/place/?q=place_id:ChIJTQSjvDoXPzcRa8vEyy7qXSk,part_357,2026-09-20 20:20:44,14789
Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 96859,N/A,5.0,1.0,"Majhirgram, Assam 788119",781103,24.7339612,92.882695,ChIJWbzoAM9PTjcRHT5VO-v0xSQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzoAM9PTjcRHT5VO-v0xSQ,part_357,2026-09-20 20:20:44,14790
Sai Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 15743,N/A,4.0,1.0,"Mandia, Road, Ganak Kuchi Gaon, Assam 781314",781103,26.3126714,91.0024656,ChIJK89lUY2bWTcRCGuzSumnAdc,https://www.google.com/maps/place/?q=place_id:ChIJK89lUY2bWTcRCGuzSumnAdc,part_357,2026-09-20 20:20:44,14791
Xerox & Printing,Xerox and Photostat Center,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60016 09238,N/A,5.0,1.0,"Shop 2, Xerox And Printing, Silchar Medical College, Masimpur, Sildubi, Assam 788014",Masimpur,24.777728,92.7926859,ChIJQXLt5fxJTjcRC8Q_J83zC3A,https://www.google.com/maps/place/?q=place_id:ChIJQXLt5fxJTjcRC8Q_J83zC3A,part_357,2026-09-20 20:20:44,14792
Xerox Point,Xerox and Photostat Center,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69003 79126,N/A,5.0,1.0,"Nh15, Mangaldai Sipajhar, Assam 784145",781103,26.3904161,91.89374459999999,ChIJzzRSfSn_WjcRKXQ7SZMXH2U,https://www.google.com/maps/place/?q=place_id:ChIJzzRSfSn_WjcRKXQ7SZMXH2U,part_357,2026-09-20 20:20:44,14793
Joy Xerox Center,Xerox and Photostat Center,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98644 04240,N/A,5.0,1.0,"Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.230454899999998,90.2312688,ChIJ7cDuSu5nWDcRjFtIIsMUF4g,https://www.google.com/maps/place/?q=place_id:ChIJ7cDuSu5nWDcRjFtIIsMUF4g,part_357,2026-09-20 20:20:44,14794
BHUYAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99572 61623,N/A,4.3,4.0,"B.B. Hall Market A.T. Road, Assam 785001",Atilagaon,26.758655299999997,94.2092299,ChIJY1kNzd_DRjcRK5fFglfsHsY,https://www.google.com/maps/place/?q=place_id:ChIJY1kNzd_DRjcRK5fFglfsHsY,part_357,2026-09-20 20:20:44,14795
M. XEROX &PRINTING,Xerox and Photostat Center,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,7.0,"Karbi Anglong, Bokajan, Assam 782490",781103,26.0199967,93.7640905,ChIJD-2Lrzh1RjcRRTnw72-Cz9c,https://www.google.com/maps/place/?q=place_id:ChIJD-2Lrzh1RjcRRTnw72-Cz9c,part_357,2026-09-20 20:20:44,14796
Guddu Xerox & Photo,Xerox and Photostat Center,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99576 87636,N/A,3.9,31.0,"Mariani Rd, Gharpholia Gaon, Assam 785634",781103,26.673991299999997,94.3056891,ChIJSaoqF73nRjcRD0XNOXAt-ts,https://www.google.com/maps/place/?q=place_id:ChIJSaoqF73nRjcRD0XNOXAt-ts,part_357,2026-09-20 20:20:45,14797
Xerox and Lamination Center,Xerox and Photostat Center,Computer service,Computer service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"9PJ4+8V3, Ujanpara, Assam 783384",781103,26.3807656,90.70716829999999,ChIJodqVGoOpWTcR7XQWwqCwUnM,https://www.google.com/maps/place/?q=place_id:ChIJodqVGoOpWTcR7XQWwqCwUnM,part_357,2026-09-20 20:20:45,14798
Xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5MVF+88V, DC Office Road, Campus, Amingaon, Guwahati, Namati Jalah, Assam 781031","Campus, Amingaon",26.1933637,91.67330849999999,ChIJDdgtHQBFWjcR3_y2V0AMUPs,https://www.google.com/maps/place/?q=place_id:ChIJDdgtHQBFWjcR3_y2V0AMUPs,part_357,2026-09-20 20:20:45,14799
Cachar Xerox,Xerox and Photostat Center,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99541 03398,N/A,4.8,4.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827261999999997,92.80010689999999,ChIJLR1UBxJLTjcRT2dA2_Jhiag,https://www.google.com/maps/place/?q=place_id:ChIJLR1UBxJLTjcRT2dA2_Jhiag,part_357,2026-09-20 20:20:46,14800
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_357,2026-09-20 20:21:30,16441
Ratnagiri Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96372 21131,N/A,4.7,,"Mazgaon Road, Maruti Mandir, Ratnagiri, Maharashtra 415639",Maruti Mandir,16.991713,73.3132909,ChIJZ-l34oAN6jsRtf6ttE9nX_I,https://www.google.com/maps/place/?q=place_id:ChIJZ-l34oAN6jsRtf6ttE9nX_I,part_357,2026-09-20 20:21:30,16442
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92099 18177,N/A,4.5,,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_357,2026-09-20 20:21:30,16443
Deltex Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80116 44987,N/A,4.9,,"Chhaygaon - Guwahati Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1317231,91.6224623,ChIJzxB9mJpFWjcRvKX6Y3F5JUY,https://www.google.com/maps/place/?q=place_id:ChIJzxB9mJpFWjcRvKX6Y3F5JUY,part_357,2026-09-20 20:21:31,16444
S M COPIER POINT,Xerox and Photostat Center,Computer store,Computer store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80113 54335,N/A,4.9,16.0,"Dto office, MC Ganguly Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6301812,92.79814879999999,ChIJsfZOykzpRDcRUAeqOCpbh5Q,https://www.google.com/maps/place/?q=place_id:ChIJsfZOykzpRDcRUAeqOCpbh5Q,part_357,2026-09-20 20:21:32,16445
ASSAM XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70862 53661,https://www.assamxeroxcentre.memsss.in/,,,"near SB I BANK, Kakopathar, Assam 786152",781120,27.6369176,95.6664868,ChIJ_y_ZAUoDPzcRxlly_Do4RF8,https://www.google.com/maps/place/?q=place_id:ChIJ_y_ZAUoDPzcRxlly_Do4RF8,part_357,2026-09-20 20:22:13,17897
NEEL INFOTECH,Xerox and Photostat Center,Copying supply store,Copying supply store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97061 85643,N/A,3.0,4.0,"near A.S.E.B, Rajgarh, Assam 786611",781120,27.181790399999997,95.10421199999999,ChIJuebF3YZWPzcRFZuJSa0tSo0,https://www.google.com/maps/place/?q=place_id:ChIJuebF3YZWPzcRFZuJSa0tSo0,part_357,2026-09-20 20:22:14,17898
B.B.ONLINE & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 71019,N/A,4.9,7.0,"SHOP NO, 6, RAJABARI, opp. DTO OFFICE, Shankarpur, Jorhat, Assam 785014",Shankarpur,26.744269799999998,94.22437169999999,ChIJ_aJ3DoTDRjcRh40nBenZTC4,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ3DoTDRjcRh40nBenZTC4,part_357,2026-09-20 20:22:14,17899
ANUP XEROX,Xerox and Photostat Center,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87528 31893,N/A,5.0,3.0,"K.C Gogoi Path, Thana Charali, Dibrugarh, Assam 786001",Khaliamari,27.480935,94.9084287,ChIJb_-NqcuZQDcR5GKP87ZLpQY,https://www.google.com/maps/place/?q=place_id:ChIJb_-NqcuZQDcR5GKP87ZLpQY,part_357,2026-09-20 20:22:14,17900
Ajay xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98430 65464,N/A,4.4,148.0,"Back Side Of Kr Bakes, Rayapandaram St, KNP Puram, Odakkadu, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.1111174,77.3375987,ChIJ38FEOqkHqTsRYY71DVhVrHo,https://www.google.com/maps/place/?q=place_id:ChIJ38FEOqkHqTsRYY71DVhVrHo,part_357,2026-09-20 20:22:14,17901
Parvati Info Systems,Xerox and Photostat Center,Computer accessories store,Computer accessories store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70020 08875,N/A,5.0,51.0,"250, Sarania Hills, Rajgarh, Tiniali Road, Guwahati, Assam 781003",Sarania Hills,26.1766778,91.7735021,ChIJXbCX36FZWjcRNXJjZtwheMg,https://www.google.com/maps/place/?q=place_id:ChIJXbCX36FZWjcRNXJjZtwheMg,part_357,2026-09-20 20:22:14,17902
Arunudoi kendra kenduguri,Xerox and Photostat Center,Computer consultant,"Computer consultant, E - Commerce Agency, Education center, Insurance agency, Internet cafe, Lamination service, Passport Agent, Print shop, Tax consultant, Travel agency",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,20.0,"Assam Trunk Rd, Charigaon, Kenduguri, Number 2 Brahmingaon, Assam 785010",Charigaon,26.7701496,94.2418945,ChIJv98PzC_dRjcR_wS6Lng9HsM,https://www.google.com/maps/place/?q=place_id:ChIJv98PzC_dRjcR_wS6Lng9HsM,part_357,2026-09-20 20:22:14,17903
Jain Photostate,Xerox and Photostat Center,Print shop,Print shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73512 34593,N/A,4.4,127.0,"Bijnor, Uttar Pradesh 246701",Bijnor,29.3741351,78.1354352,ChIJkSEtP0DuCzkRMZOBn-HRv4o,https://www.google.com/maps/place/?q=place_id:ChIJkSEtP0DuCzkRMZOBn-HRv4o,part_357,2026-09-20 20:22:14,17904
Goel Photostat and Printouts,Xerox and Photostat Center,Copy shop,"Copy shop, Digital printing service, Internet cafe, Lamination service, Print shop, Resume service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,21.0,"54GF+858, Missar Wala Khurd, Doiwala, Uttarakhand 248140",781120,30.1757764,78.1229797,ChIJcx5l400lCTkR-QjJ9C8uvOs,https://www.google.com/maps/place/?q=place_id:ChIJcx5l400lCTkR-QjJ9C8uvOs,part_357,2026-09-20 20:22:14,17905
Naaz Photostat Service,Xerox and Photostat Center,Copy shop,Copy shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95577 88884,N/A,4.5,11.0,"Tabakhiyan, Road, Moradabad, Uttar Pradesh 244001",Peer Gali,28.8328763,78.78243979999999,ChIJHQ-RHMj7CjkRt6z09tNBd2Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ-RHMj7CjkRt6z09tNBd2Y,part_357,2026-09-20 20:22:14,17906
Xerox Colour Centre,Xerox and Photostat Center,Photo lab,Photo lab,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94122 54597,N/A,4.2,134.0,"UP Tower, G-3, Bagirati Rd, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197734399999998,78.0042794,ChIJ2Ua4bEd3dDkR5oUI4lqHK90,https://www.google.com/maps/place/?q=place_id:ChIJ2Ua4bEd3dDkR5oUI4lqHK90,part_357,2026-09-20 20:22:14,17907
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 231 254 4143,N/A,4.0,,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_357,2026-09-20 20:22:15,17908
Rohit Xerox Centre,Xerox and Photostat Center,Supermarket,Supermarket,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,,"M96Q+QC6, Chinotali Gaon, Assam 785635",781120,26.6619195,94.38851079999999,ChIJe77D3dzhRjcRJsyiZoGz0cQ,https://www.google.com/maps/place/?q=place_id:ChIJe77D3dzhRjcRJsyiZoGz0cQ,part_357,2026-09-20 20:22:15,17909
Abhijit Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70020 53343,N/A,3.0,,"RQ3V+VJM, N.S. Avenue, Hailakandi Road, Silchar, Assam 788005",781120,24.804702199999998,92.7940326,ChIJF6QOjRRKTjcRBL33Hx5wqo0,https://www.google.com/maps/place/?q=place_id:ChIJF6QOjRRKTjcRBL33Hx5wqo0,part_357,2026-09-20 20:22:15,17910
Xerox Solutions,Xerox and Photostat Center,Digital printer,Digital printer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98643 83154,https://www.xerox.com/,3.5,15.0,"782Q+J9C, Badati Das Market, near Kalimandir, Morigaon, Assam 782105",781121,26.251559399999998,92.33839359999999,ChIJ257KlVPQWjcRPwiHx86ExpI,https://www.google.com/maps/place/?q=place_id:ChIJ257KlVPQWjcRPwiHx86ExpI,part_357,2026-09-20 20:23:01,19174
siwank xerox point,Xerox and Photostat Center,Computer store,Computer store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99545 28804,N/A,5.0,2.0,"kalinjar, Silchar, Ambicapur Pt III, Assam 788007",781121,24.806125599999998,92.7535601,ChIJTVyRIto1TjcRxQZqPXMyUiI,https://www.google.com/maps/place/?q=place_id:ChIJTVyRIto1TjcRxQZqPXMyUiI,part_357,2026-09-20 20:23:02,19175
Common Service Center (CSC) Khutabari Passmile,Xerox and Photostat Center,Photography studio,Photography studio,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"23G9+PM9, Khutabari Passmile, Chukuniapara - Nagarbera Rd, Jamali N.C., Assam 783123",781123,26.0267816,91.0692266,ChIJwYNyveHzWTcR31Pdx6DC2zc,https://www.google.com/maps/place/?q=place_id:ChIJwYNyveHzWTcR31Pdx6DC2zc,part_357,2026-09-20 20:24:29,22119
Aleena Xerox Centre,Xerox and Photostat Center,Book store,Book store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93659 50739,N/A,,,"Simlitola, Kamar Pota, Assam 783130",781124,26.069755699999998,90.9243979,ChIJjdogiFaVWTcRb5lTmkbIKs4,https://www.google.com/maps/place/?q=place_id:ChIJjdogiFaVWTcRb5lTmkbIKs4,part_357,2026-09-20 20:25:11,22857
NIBIR XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 76358 37896,N/A,5.0,2.0,"Bikali College Road, Dhupdhara, Dighali Pachim, Assam 783123",781124,25.9642472,91.0532894,ChIJYZQ38EbtWTcR2gQZNgycrfU,https://www.google.com/maps/place/?q=place_id:ChIJYZQ38EbtWTcR2gQZNgycrfU,part_357,2026-09-20 20:25:11,22858
HRISHI XEROX CENTRE,Xerox and Photostat Center,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 81360 36744,N/A,5.0,1.0,"Simlitola, Goal para, Assam, Pin, Simlitola, Assam 783130",781124,26.064108899999997,90.9255392,ChIJsxGoe6WVWTcREgLLCh4p-HI,https://www.google.com/maps/place/?q=place_id:ChIJsxGoe6WVWTcREgLLCh4p-HI,part_357,2026-09-20 20:25:11,22859
SM Xerox,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 95439 17858,N/A,4.2,123.0,"Mangalam Rd, near Charminar Bakery, opposite to Kumaran College, SR Nagar South, Periyandipalayam, Tiruppur, Tamil Nadu 641687","SR Nagar South, Hare Rama Hare Krishna Nagar, Periyandipalayam",11.0970286,77.3230129,ChIJ72M7PQ0HqTsRaplKnNz-3sc,https://www.google.com/maps/place/?q=place_id:ChIJ72M7PQ0HqTsRaplKnNz-3sc,part_357,2026-09-20 20:25:12,22860
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_357,2026-09-20 20:25:12,22861
Achievers Xerox Point,Xerox and Photostat Center,Copy shop,"Copy shop, Association / Organization",781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,26.0,"Panchayat Road, silchar Ward No. 19, Panchayat Rd, Silchar, Assam 788004",Ambicapatty,24.8156893,92.79036239999999,ChIJz0_ubW5KTjcR-NnXfWkVEPU,https://www.google.com/maps/place/?q=place_id:ChIJz0_ubW5KTjcR-NnXfWkVEPU,part_357,2026-09-20 20:25:12,22862
Ds Shop Services,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service, Outlet mall",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,4.0,"Bullarpar Vip Bhuban nagar path Guwahati Mirza High-way Road, Guwahati, Assam 781015",Borjhar,26.0951898,91.59172029999999,ChIJTQOTibtBWjcRT3CrjxflHcw,https://www.google.com/maps/place/?q=place_id:ChIJTQOTibtBWjcRT3CrjxflHcw,part_357,2026-09-20 20:25:55,23690
