business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Broom Cleaning,Housekeeping Services,House cleaning service,House cleaning service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90584 91333,https://broomcleaningservices.in.net/,4.6,31.0,"C-Block, Govind Nagar Rd, Shivpuri, Moradabad, Uttar Pradesh 244001",Shivpuri,28.8189523,78.7807105,ChIJI49ZCPf7CjkRiXFx_i6wT5Q,https://www.google.com/maps/place/?q=place_id:ChIJI49ZCPf7CjkRiXFx_i6wT5Q,part_357,2026-09-20 20:22:19,18068
Facility Management Services (Different Concept of Service),Housekeeping Services,Cleaning Services,"Cleaning Services, Floor refinishing service, Upholstery cleaning service, Utility contractor, Window cleaning service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://shobhittyagiddn.weebly.com/,4.6,69.0,"Lane No 5, Shriram Puram, Kanwali Rd, Govind Garh, Dehradun, Uttarakhand 248001","Chitrakut Enclave, Govind Garh, Balliwala",30.323727299999998,78.00812739999999,ChIJvfNvRsorCTkRPSnzkzjA78s,https://www.google.com/maps/place/?q=place_id:ChIJvfNvRsorCTkRPSnzkzjA78s,part_357,2026-09-20 20:22:19,18069
Home Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 95504 50794,https://home-cleaning-services-secunderabad.ueniweb.com/?utm_campaign=gmb,4.6,31.0,"E Marredpally, Addagutta 4, Balaji Nagar, Malkajgiri, Secunderabad, Sangareddy, Telangana 502001","Addagutta 4, Balaji Nagar, Malkajgiri",17.6074815,78.0799801,ChIJHc4WgMmbyzsR6oMa3MksAME,https://www.google.com/maps/place/?q=place_id:ChIJHc4WgMmbyzsR6oMa3MksAME,part_357,2026-09-20 20:22:19,18070
DRY&CLEAN (RUDRAKSHA ),Housekeeping Services,Dry cleaner,Dry cleaner,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60019 08805,N/A,5.0,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344097899999998,91.7275726,ChIJ42lll59TWjcRTgIxKzTLNao,https://www.google.com/maps/place/?q=place_id:ChIJ42lll59TWjcRTgIxKzTLNao,part_357,2026-09-20 20:23:05,19309
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Sophie Home Cleaning, 781121, India",781121,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_357,2026-09-20 20:23:05,19310
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,,"Alexandra's Home Cleaning Service, 781121, India",781121,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_357,2026-09-20 20:23:05,19311
Juman suha,Housekeeping Services,House cleaning service,House cleaning service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWC+J97, Barpalaha, Bezera, Assam 781121",781121,26.3465259,91.7709217,ChIJC6d5bQBVWjcRIC-QWwfQOPo,https://www.google.com/maps/place/?q=place_id:ChIJC6d5bQBVWjcRIC-QWwfQOPo,part_357,2026-09-20 20:23:05,19312
BORAH FRESHNESS,Housekeeping Services,Manufacturer,Manufacturer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93878 30508,https://borahfreshness.com/,4.3,6.0,"Ground Floor, H No. 167, Bathan, Dumunichowki, Baihata Chariali, Assam 781121",781121,26.3483213,91.8100106,ChIJXRizpqJVWjcRhtfcI2IjydE,https://www.google.com/maps/place/?q=place_id:ChIJXRizpqJVWjcRhtfcI2IjydE,part_357,2026-09-20 20:23:05,19313
PrrIssKrr (HJH Hygiene Services),Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,http://www.hjhhygiene.com/,5.0,28.0,"DA-HUKUTA, THAAN ROAD, Duliajan, Assam 786602",Duliajan Oil Town,27.3529503,95.3356305,ChIJgwt6M6BHPzcRZtojbWa6tsM,https://www.google.com/maps/place/?q=place_id:ChIJgwt6M6BHPzcRZtojbWa6tsM,part_357,2026-09-20 20:23:05,19314
KROX Premium Cleaning Solutions,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Sarpara, Guwahati, Assam 781122",781122,26.0922451,91.51511339999999,ChIJ-Rl44Tk_WjcRjKJJWQdnLHA,https://www.google.com/maps/place/?q=place_id:ChIJ-Rl44Tk_WjcRjKJJWQdnLHA,part_357,2026-09-20 20:23:48,20979
"Guwahati Sub-Divisional Market Committee,Uparhali",Housekeeping Services,Laundry service,Laundry service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.2,55.0,"4G37+PJ4, Palasbari-Hudumpur Rd, Bijoynagar, Kochpara, Assam 781122",781122,26.1042633,91.51407859999999,ChIJuflOaQA_WjcRKdZUfwa5mAg,https://www.google.com/maps/place/?q=place_id:ChIJuflOaQA_WjcRKdZUfwa5mAg,part_357,2026-09-20 20:23:50,20980
JAI SRI RAM,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Countertop store, Gift shop, Handicraft museum, Handicrafts Wholesaler, Plastic Products Supplier, Wholesaler household appliances",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70023 61378,N/A,5.0,3.0,"Bijaynagar, Guwahati, Assam 781122",781122,26.1016995,91.506388,ChIJjUfiKmo_WjcRwZWiOxm-Kw0,https://www.google.com/maps/place/?q=place_id:ChIJjUfiKmo_WjcRwZWiOxm-Kw0,part_357,2026-09-20 20:23:50,20981
CLEAN CITI SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69096 75352,https://www.cleancitiservice.com/,4.8,91.0,"kamini kumar School, opposite Tarun sangha Club, near Dhaleswar, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.833338299999998,91.2974948,ChIJBR1Lbj_1UzcRC9NtKgLTYEk,https://www.google.com/maps/place/?q=place_id:ChIJBR1Lbj_1UzcRC9NtKgLTYEk,part_357,2026-09-20 20:24:35,22263
ভাৰতীয় জনতা পাৰ্টী,Housekeeping Services,House cleaning service,House cleaning service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"298M+6PM, Jugibari, Assam 781124",781124,26.015585299999998,91.3843095,ChIJt4icFgAXWjcRu8Xcj0b9ovE,https://www.google.com/maps/place/?q=place_id:ChIJt4icFgAXWjcRu8Xcj0b9ovE,part_357,2026-09-20 20:25:16,22911
Toiler india pvt ltd,Housekeeping Services,Corporate office,Corporate office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"3C38+GPM, Chhaygaon, Takara Dia, Assam 781124",781124,26.0538463,91.4167846,ChIJHfmKegA9WjcRQupshpO6P-A,https://www.google.com/maps/place/?q=place_id:ChIJHfmKegA9WjcRQupshpO6P-A,part_357,2026-09-20 20:25:18,22912
"Guwahati Cleaning Service, Azara",Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, House clearance service, Janitorial service, Pest control service, Upholstery cleaning service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70990 75965,https://guwahaticleaningservice.in/,5.0,8.0,"4JG9+35V, near Zudio, Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.125235999999997,91.617913,ChIJ_cK2LzNDWjcRB6IKkgbam-0,https://www.google.com/maps/place/?q=place_id:ChIJ_cK2LzNDWjcRB6IKkgbam-0,part_357,2026-09-20 20:26:00,23777
Sunshine Cleaners,Housekeeping Services,Laundry,Laundry,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97071 51837,https://my.unogreen.in/my-digital-card/T750J1,4.9,114.0,"1st floor of Kamakhya Grand Hotel, VIP Airport Rd, Guwahati, Assam 781015",Ganakpara,26.1008797,91.5972223,ChIJp3yEKXBBWjcRm3G0WHm_NJc,https://www.google.com/maps/place/?q=place_id:ChIJp3yEKXBBWjcRm3G0WHm_NJc,part_357,2026-09-20 20:26:01,23778
ROODRAKSH Home Care Service,Housekeeping Services,Home health care service,"Home health care service, Day care center",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 87539 12764,N/A,4.9,,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.097569399999998,91.6082169,ChIJy2G9Ia1BWjcRmXFg-pPZW4o,https://www.google.com/maps/place/?q=place_id:ChIJy2G9Ia1BWjcRmXFg-pPZW4o,part_357,2026-09-20 20:26:02,23779
