business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Fitness Gym - Hatigarh Chariali,Fitness Chains,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.7,,"5QCM+VWW, Hatigarh, Ambikagirinagar, Guwahati, Assam 781024","Hatigarh, Ambikagirinagar",26.1722331,91.78484209999999,ChIJu-qUwrFZWjcR4yKWEqTVLcM,https://www.google.com/maps/place/?q=place_id:ChIJu-qUwrFZWjcR4yKWEqTVLcM,part_357,2026-09-20 20:25:40,23309
STRONG GRIP GYM,Fitness Chains,Gym,Gym,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.6,,"Rani gate, opp. Decathlon, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.100490399999998,91.61180979999999,ChIJvf1n_WlDWjcRVKTbIngu1Ew,https://www.google.com/maps/place/?q=place_id:ChIJvf1n_WlDWjcRVKTbIngu1Ew,part_357,2026-09-20 20:25:40,23310
Fitness Point,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,https://www.facebook.com/Fitness-Point-Nlb-392888544547633/,4.4,51.0,"ward no 11, alternative road, near maternity hospital, Khat, Nalbari, Assam 781335",Khat,26.440427,91.43698909999999,ChIJo18ZSBvNWzcReSn2n_qMV8k,https://www.google.com/maps/place/?q=place_id:ChIJo18ZSBvNWzcReSn2n_qMV8k,part_357,2026-09-20 20:26:22,24775
DIAMOND UNISEX GYM,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70023 38478,N/A,4.8,332.0,"bus stand, Bata chock.old, Nalbari, Assam 781335",781126,26.446902299999998,91.4391916,ChIJA_M0utXLWzcR0JtdGmMauv4,https://www.google.com/maps/place/?q=place_id:ChIJA_M0utXLWzcR0JtdGmMauv4,part_357,2026-09-20 20:26:22,24776
"MUSCLE FACTORY GYM,NALBARI",Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88129 65494,N/A,5.0,8.0,"near KHARJARA, ASROM, Nalbari, Sandheli, Assam 781353",ASROM,26.4241884,91.41609009999999,ChIJxdzQDXzNWzcRXuI9GZx0wM0,https://www.google.com/maps/place/?q=place_id:ChIJxdzQDXzNWzcRXuI9GZx0wM0,part_357,2026-09-20 20:26:22,24777
The fitness academy and gym,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,31.0,"CCRM+FGP, Palla Road, Gopal Bazar, Khat, Nalbari, Assam 781335","Gopal Bazar, Khat",26.441176,91.43387,ChIJHz8-QADNWzcR6BlwFH0QV1w,https://www.google.com/maps/place/?q=place_id:ChIJHz8-QADNWzcR6BlwFH0QV1w,part_357,2026-09-20 20:26:22,24778
Female fitzone,Fitness Chains,Fitness center,Fitness center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,64.0,"Bye lane no 13 Bidyapur, Assam 781335","Bidyapur, Nalbari",26.439583199999998,91.4436458,ChIJyRsJcZ7LWzcRZoKG-8OUaXY,https://www.google.com/maps/place/?q=place_id:ChIJyRsJcZ7LWzcRZoKG-8OUaXY,part_357,2026-09-20 20:26:22,24779
THE BULL'S GYM,Fitness Chains,Fitness center,Fitness center,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 81350 28104,N/A,4.5,24.0,"College Rd, Ward No. 7, Nalbari, Majdia, Assam 781335",Ward No. 7,26.4424639,91.4425239,ChIJcYlTSADLWzcRA06eYEkrTOc,https://www.google.com/maps/place/?q=place_id:ChIJcYlTSADLWzcRA06eYEkrTOc,part_357,2026-09-20 20:26:22,24780
LIFESTYLE FITNESS Co,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,2.0,"Biren Garage, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4373805,91.4365981,ChIJlzc-oD_NWzcRXZtw-UMK3bs,https://www.google.com/maps/place/?q=place_id:ChIJlzc-oD_NWzcRXZtw-UMK3bs,part_357,2026-09-20 20:26:22,24781
FITNESS VECTOR 2.O,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97077 87652,N/A,1.0,1.0,"house no 192, JAMARTAL, Rupiabathan, Chamata, Assam 781306",781126,26.4058776,91.3336083,ChIJI5WBvuYtWjcRfDexHGxmpbk,https://www.google.com/maps/place/?q=place_id:ChIJI5WBvuYtWjcRfDexHGxmpbk,part_357,2026-09-20 20:26:22,24782
Fitness Vecor 2.0 GYM,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97077 87652,N/A,4.0,5.0,"C84Q+2HX, Chamata, Assam 781306",781126,26.40516,91.3389533,ChIJM1eW27gtWjcRj4c5qvens6w,https://www.google.com/maps/place/?q=place_id:ChIJM1eW27gtWjcRj4c5qvens6w,part_357,2026-09-20 20:26:22,24783
Muscle Builder gym,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.7,21.0,"FC5P+G9Q, near police reserve, Barsarkuchi, Barkura, Assam 781337",781126,26.458828399999998,91.4359745,ChIJYXWxk77NWzcR-PpIIxHa0cM,https://www.google.com/maps/place/?q=place_id:ChIJYXWxk77NWzcR-PpIIxHa0cM,part_357,2026-09-20 20:26:22,24784
Rajdhani Gym,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.2,25.0,"1st Floor, Manalisha Complex, near Petrol Pump, Barbari, Assam 781371",781126,26.4817574,91.2704603,ChIJH3zDOVHVWzcR3mowOsxKLpc,https://www.google.com/maps/place/?q=place_id:ChIJH3zDOVHVWzcR3mowOsxKLpc,part_357,2026-09-20 20:26:22,24785
"Fitness Hub - AC Gym, Tihu",Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94352 97563,N/A,5.0,3.0,"F7F8+89M, Tihu, Assam 781371",781126,26.4733286,91.2659111,ChIJlZXE2ATVWzcR7vDlLYQxcnw,https://www.google.com/maps/place/?q=place_id:ChIJlZXE2ATVWzcR7vDlLYQxcnw,part_357,2026-09-20 20:26:22,24786
Fitness Zone,Fitness Chains,Gym,Gym,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70022 03906,N/A,4.9,,"NH 37, Nagaon, Dimoruguri, Assam 782003",781126,26.3505923,92.7115262,ChIJlWcmjgQhRTcRRJH_Nfqvg8k,https://www.google.com/maps/place/?q=place_id:ChIJlWcmjgQhRTcRRJH_Nfqvg8k,part_357,2026-09-20 20:26:23,24787
AG SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80998 24487,N/A,4.8,,"ward no-1, Gandhi Maidan, MG Rd, near Barnali Studio, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.474694799999998,90.5606396,ChIJaavRO_j-WDcR5a_UlzwJD_0,https://www.google.com/maps/place/?q=place_id:ChIJaavRO_j-WDcR5a_UlzwJD_0,part_357,2026-09-20 20:26:24,24788
SHARDA STORE,Fitness Chains,Sporting goods store,Sporting goods store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70020 26059,N/A,4.2,,"Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4764746,90.5589943,ChIJFdah9_n-WDcRnxBnh-cbCb0,https://www.google.com/maps/place/?q=place_id:ChIJFdah9_n-WDcRnxBnh-cbCb0,part_357,2026-09-20 20:26:24,24789
GT Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60014 79197,N/A,4.3,,"FHP2+XJ7 c gate, b.o, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4874375,90.5515625,ChIJuVjAN-L_WDcRPpT6sXN2knM,https://www.google.com/maps/place/?q=place_id:ChIJuVjAN-L_WDcRPpT6sXN2knM,part_357,2026-09-20 20:26:24,24790
Sports & Style,Fitness Chains,Sporting goods store,Sporting goods store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 76379 52512,N/A,3.8,,"Madhya bazar, Howly, Ambari, Assam 781316",781126,26.4240671,90.97335729999999,ChIJC_mr81R1WTcRzn38YW1F8oY,https://www.google.com/maps/place/?q=place_id:ChIJC_mr81R1WTcRzn38YW1F8oY,part_357,2026-09-20 20:26:24,24791
