business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Check Gate Bus Stop,Bus Booking Agency,Bus depot,Bus depot,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.2,,"Check Gate, Amingaon, Guwahati, Assam 781031",Amingaon,26.189821799999997,91.6703048,ChIJAUISePJFWjcRcS-BPw1o0h8,https://www.google.com/maps/place/?q=place_id:ChIJAUISePJFWjcRcS-BPw1o0h8,part_357,2026-09-20 20:21:17,16065
MAA KAMAKHYA TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70862 41195,http://travelindia.com/,3.1,,"RAILWAY MARKET, Amingaon-Doul Gobinda Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.181144399999997,91.67926609999999,ChIJSQCUHyVFWjcRInVnOxwjQh4,https://www.google.com/maps/place/?q=place_id:ChIJSQCUHyVFWjcRInVnOxwjQh4,part_357,2026-09-20 20:21:17,16066
Super Zed Travels And Courier,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.9,15.0,"5QG3+VR3, Paltan bazar, near Apsara cinema, Sarusajai, Guwahati, Assam 781007","Opposite Flyover Bridge, Sarusajai",26.177136899999997,91.75454359999999,ChIJxaIpvYBZWjcR1u6RFYnd2CM,https://www.google.com/maps/place/?q=place_id:ChIJxaIpvYBZWjcR1u6RFYnd2CM,part_357,2026-09-20 20:21:17,16067
Batahi Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70027 83644,N/A,3.6,5.0,"Borgaon, Gerua, Assam 781104",Borgaon,26.2852118,91.5874843,ChIJP0U_hPlJWjcR7V42eLYuLX4,https://www.google.com/maps/place/?q=place_id:ChIJP0U_hPlJWjcR7V42eLYuLX4,part_357,2026-09-20 20:21:17,16068
Northeast Travels,Bus Booking Agency,Car rental agency,Car rental agency,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"near Guwahati Airport, Guwahati, Satekuna, Assam 781124",781120,25.964171699999998,91.3475878,ChIJoVYe-ywZWjcR49stEtMjV8k,https://www.google.com/maps/place/?q=place_id:ChIJoVYe-ywZWjcR49stEtMjV8k,part_357,2026-09-20 20:22:00,17416
Neha Arunima Travels,Bus Booking Agency,Corporate office,Corporate office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94352 09999,http://nehatravels.in/,3.0,5.0,"H NO-27, Jogesh Chandra Nath, DEVRAJ RESIDENCY, C1, Namghar Path 2, Rukmini Nagar, ASSAM SACHIVALAY, Dispur, Rukmini Gaon, WARELESS, SACHIVALAYA, Assam 781006","Rukmini Nagar, ASSAM SACHIVALAY, Dispur, Rukmini Gaon",26.1346052,91.7954408,ChIJM8eqCddYWjcRi5Wlh7ly8XM,https://www.google.com/maps/place/?q=place_id:ChIJM8eqCddYWjcRi5Wlh7ly8XM,part_357,2026-09-20 20:22:47,18775
Madanpur Toll Plaza,Bus Booking Agency,Toll station,Toll station,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,2.7,1723.0,"8P58+JFG, Baihata - Guwahati Rd, Dora Kahara, Deuduwar, Assam 781101",781121,26.3090568,91.71620709999999,ChIJ63lPm9dRWjcRGc_l2nLTmIo,https://www.google.com/maps/place/?q=place_id:ChIJ63lPm9dRWjcRGc_l2nLTmIo,part_357,2026-09-20 20:22:47,18776
Kangkan - Digital Marketing Services,Bus Booking Agency,Internet marketing service,Internet marketing service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70022 95416,N/A,4.1,15.0,"NH 15, Bathan, Saraighat Salmara, Assam 781121",781121,26.348322999999997,91.8100925,ChIJh4SSKL1VWjcRBB3V19euHTo,https://www.google.com/maps/place/?q=place_id:ChIJh4SSKL1VWjcRBB3V19euHTo,part_357,2026-09-20 20:22:47,18777
Assam yatra travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Railway Ticket Agent",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87230 97493,https://www.assamyatra.com/,4.9,58.0,"Gumi road Chhaygaon, Guwahati, Assam 781124",781122,26.0526144,91.3871059,ChIJUZF8uSdHWjcRszl_twu0ogY,https://www.google.com/maps/place/?q=place_id:ChIJUZF8uSdHWjcRszl_twu0ogY,part_357,2026-09-20 20:23:30,20271
Imity Travels,Bus Booking Agency,Travel agency,Travel agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://imitytravels.com/,,,"1st floor, Pran padma Market, bus stand, behind Goalpara - Guwahati Road, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.092962099999998,91.53738729999999,ChIJD1IwGgBBWjcRx5H1eWHbaAY,https://www.google.com/maps/place/?q=place_id:ChIJD1IwGgBBWjcRx5H1eWHbaAY,part_357,2026-09-20 20:23:30,20272
ONLINE TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86385 70336,N/A,5.0,2.0,"Chitraban Complex, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0909387,91.5358103,ChIJvwfq0ntBWjcRYrVnu3_KlTI,https://www.google.com/maps/place/?q=place_id:ChIJvwfq0ntBWjcRYrVnu3_KlTI,part_357,2026-09-20 20:23:30,20273
Sarpara Gangapukhuri Bus Stop,Bus Booking Agency,Taxi service,Taxi service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"3GQ6+6CV, Sarpara Rd Number 1, Sarpara, Kochpara, Assam 781122",781122,26.0881015,91.5110582,ChIJ56nLPWQ_WjcRxf6ilfuI1s4,https://www.google.com/maps/place/?q=place_id:ChIJ56nLPWQ_WjcRxf6ilfuI1s4,part_357,2026-09-20 20:23:30,20274
Sarpara Chariali Chowk Busstop,Bus Booking Agency,Taxi service,Taxi service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,4.0,"3GV6+2G8, Sarpara Rd Number 1, Sarpara, Kochpara, Assam 781122",781122,26.092532199999997,91.5113176,ChIJcaq-qxA_WjcRguzzlzpjSP0,https://www.google.com/maps/place/?q=place_id:ChIJcaq-qxA_WjcRguzzlzpjSP0,part_357,2026-09-20 20:23:30,20275
PUSPAK TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94355 07917,N/A,4.1,22.0,"Kabarkhana Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6219659,92.7939777,ChIJ4YeuoTboRDcRd490JwRTeTQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YeuoTboRDcRd490JwRTeTQ,part_357,2026-09-20 20:23:30,20276
STAR SERVICE AND SUPPLY,Bus Booking Agency,Solar energy system service,Solar energy system service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94317 60053,N/A,5.0,,"near APDCL Ofiice, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.084827999999998,91.53364549999999,ChIJ_2bNF5tBWjcRBFfAXyr4oqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2bNF5tBWjcRBFfAXyr4oqQ,part_357,2026-09-20 20:23:32,20277
Kirti Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3712 244 299,N/A,3.9,,"NH-15, Dhekiajuli ,Main Road,,Assam Landmark, opposite sadhna medicos, Dhekiajuli, Assam 784110",781122,26.7037151,92.48507769999999,ChIJx7ebV2vLRDcRKJ89i7hJtxs,https://www.google.com/maps/place/?q=place_id:ChIJx7ebV2vLRDcRKJ89i7hJtxs,part_357,2026-09-20 20:23:32,20278
ISBT Guwahati,Bus Booking Agency,Bus stop,Bus stop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,,"Bethkuchi, Near Balaji Temple, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.116480499999998,91.7219495,ChIJoZvrEXtcWjcRj4jLTv0poyk,https://www.google.com/maps/place/?q=place_id:ChIJoZvrEXtcWjcRj4jLTv0poyk,part_357,2026-09-20 20:23:32,20279
Diphu Bus Syndicate,Bus Booking Agency,Bus tour agency,Bus tour agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.8,,"8MWQ+CJF, Christianpatty, Palashani, Nagaon, Assam 782001","Christianpatty, Palashani",26.3460614,92.6890572,ChIJtxTn8dcmRTcRx5-Kvd7IzLg,https://www.google.com/maps/place/?q=place_id:ChIJtxTn8dcmRTcRx5-Kvd7IzLg,part_357,2026-09-20 20:23:32,20280
Hill Rovers Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70865 90148,https://hillrovers.com/,4.9,,"West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.4634465,94.9128825,ChIJHeJIRjqjQDcRxwnLxnl5g8s,https://www.google.com/maps/place/?q=place_id:ChIJHeJIRjqjQDcRxwnLxnl5g8s,part_357,2026-09-20 20:23:32,20281
Luhit Travels,Bus Booking Agency,Travel agency,Travel agency,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60011 55653,http://luhittravels.in/,3.5,,"Vartak, Tezpur, Assam 784001",Vartak,26.643155,92.7789083,ChIJ_____3rCRDcRMio8kMPATks,https://www.google.com/maps/place/?q=place_id:ChIJ_____3rCRDcRMio8kMPATks,part_357,2026-09-20 20:23:32,20282
Cholamandalam Investment and Finance Company Limited,Bus Booking Agency,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80 4446 5386,https://www.cholamandalam.com/branch/bijoynagar,5.0,,"No.50, 2nd Floor, Vill Uparhali, Goalpara - Guwahati Rd, above Axis Bank, Bijoynagar, Chhaygaon, Assam 781122",781122,26.1034535,91.5119679,ChIJsQq6Ftc_WjcR_JxC-vod8hA,https://www.google.com/maps/place/?q=place_id:ChIJsQq6Ftc_WjcR_JxC-vod8hA,part_357,2026-09-20 20:23:32,20283
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bijoynagar-guwahati-11479968/home,5.0,,"First Floor, NH 37, above Eden Optical, Bijoynagar, Guwahati, Assam 781122",781122,26.1034881,91.510509,ChIJNzbg4io_WjcR-PxV6e5pt18,https://www.google.com/maps/place/?q=place_id:ChIJNzbg4io_WjcR-PxV6e5pt18,part_357,2026-09-20 20:23:32,20284
Nasir Travels,Bus Booking Agency,Travel agency,Travel agency,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99549 24722,N/A,5.0,1.0,"Bus Stop, near SBI CSP, Goraimari Shatra, Guwahati, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1029567,91.24916449999999,ChIJMaPp4dEhWjcRBu1Vi40u_TQ,https://www.google.com/maps/place/?q=place_id:ChIJMaPp4dEhWjcRBu1Vi40u_TQ,part_357,2026-09-20 20:24:15,21778
HANNAN ONLINE SERVICE,Bus Booking Agency,Airline ticket agency,Airline ticket agency,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"36WF+P5F, TUKRAPARA, Guwahati, Assam 781137",781123,26.0968095,91.2229089,ChIJew7WBCYhWjcR_Y8RQM4cT8g,https://www.google.com/maps/place/?q=place_id:ChIJew7WBCYhWjcR_Y8RQM4cT8g,part_357,2026-09-20 20:24:15,21779
Nubair Enterprise,Bus Booking Agency,Travel agency,"Travel agency, Aadhaar center, Business banking service, Computer club, Computer networking service, Insurance agency",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"Goroimari Bazar, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1048281,91.2532136,ChIJU0vjNQEhWjcRe6PP76Tixuo,https://www.google.com/maps/place/?q=place_id:ChIJU0vjNQEhWjcRe6PP76Tixuo,part_357,2026-09-20 20:24:15,21780
Royal Travels (Bus Service),Bus Booking Agency,Bus tour agency,Bus tour agency,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93593 95556,N/A,4.7,48.0,"Rampur Rd, opp. Mohan x-ray, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8260258,78.7727549,ChIJL7euvyn7CjkRoNPKojPyZZw,https://www.google.com/maps/place/?q=place_id:ChIJL7euvyn7CjkRoNPKojPyZZw,part_357,2026-09-20 20:24:15,21781
Good Travels,Bus Booking Agency,Bus company,Bus company,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70025 73434,http://goodtravelss.com/,1.0,1.0,"AK Dev Rd, opp. BETHANY SCHOOL, GARCHUK, Guwahati, Assam 781025",GARCHUK,26.1406608,91.72550849999999,ChIJAXthiZBbWjcR1lHdG6QPWJk,https://www.google.com/maps/place/?q=place_id:ChIJAXthiZBbWjcR1lHdG6QPWJk,part_357,2026-09-20 20:24:17,21782
The Mines Travels,Bus Booking Agency,Travel agency,Travel agency,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70116 09671,http://theminestravels.com/,4.5,42.0,"opposite ASTC Bus Stop, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806912,91.7499122,ChIJ9aWASClaWjcRfEg4N1w10lk,https://www.google.com/maps/place/?q=place_id:ChIJ9aWASClaWjcRfEg4N1w10lk,part_357,2026-09-20 20:24:59,22682
RAHUL TRAVELS taxi service,Bus Booking Agency,Taxi service,Taxi service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98541 50820,N/A,4.8,89.0,"Airport Exit Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1057632,91.5895133,ChIJuTfS4Y1BWjcRpZ-ZWKxJgc8,https://www.google.com/maps/place/?q=place_id:ChIJuTfS4Y1BWjcRpZ-ZWKxJgc8,part_357,2026-09-20 20:24:59,22683
Dreams Travel,Bus Booking Agency,Travel agency,Travel agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93874 53416,N/A,3.9,39.0,"VIP Airport Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101238,91.5954332,ChIJNddeG6dbWjcRN9KTy8ny7JI,https://www.google.com/maps/place/?q=place_id:ChIJNddeG6dbWjcRN9KTy8ny7JI,part_357,2026-09-20 20:25:42,23376
Airport to City Bus Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"4JC2+RQW, New Airport Rd, Jogipara, Borjhar, Guwahati, Mirzapur, Assam 781017","Jogipara, Borjhar",26.1221051,91.6008057,ChIJyXesAQBDWjcRXW1hAIjzO2Y,https://www.google.com/maps/place/?q=place_id:ChIJyXesAQBDWjcRXW1hAIjzO2Y,part_357,2026-09-20 20:25:42,23377
MAHATO TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 72203,N/A,4.0,20.0,"opposite Flyover, near Bus Stand, VIP Chowk, Airport, Guwahati, Assam 781015","VIP Chowk, Airport",26.1004296,91.59891449999999,ChIJDVF4mmBBWjcRusCFsToERi0,https://www.google.com/maps/place/?q=place_id:ChIJDVF4mmBBWjcRusCFsToERi0,part_357,2026-09-20 20:25:42,23378
Kanthaa Travels,Bus Booking Agency,Tour operator,Tour operator,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97077 14576,https://kanthaatravels.com/,5.0,41.0,"Godhuli Bazar Azra, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.118174,91.61383599999999,ChIJFbnEchpDWjcRnzdagn0v7iY,https://www.google.com/maps/place/?q=place_id:ChIJFbnEchpDWjcRnzdagn0v7iY,part_357,2026-09-20 20:25:42,23379
Travel with Biz,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Hotel, Taxi service, Tour operator, Train ticket office",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60006 89903,https://travel-with-biz-a-unit.grexa.site/,5.0,1.0,"Mission Road, Bye Ln 1, near SBI Bank, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.1020145,91.59873739999999,ChIJY7So-OJDWjcRP9Nq1NTjFY0,https://www.google.com/maps/place/?q=place_id:ChIJY7So-OJDWjcRP9Nq1NTjFY0,part_357,2026-09-20 20:25:42,23380
Himakshi travels,Bus Booking Agency,Tour operator,Tour operator,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70027 43504,N/A,5.0,13.0,"Mirzapur Rd, near Guwahati Airport, Gadhuli bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Gadhuli bazar, Azara",26.116299899999998,91.6121738,ChIJ-bb_sRNDWjcRB8ODsPrkMCw,https://www.google.com/maps/place/?q=place_id:ChIJ-bb_sRNDWjcRB8ODsPrkMCw,part_357,2026-09-20 20:25:42,23381
shillong Meghalaya tour and travel angel..,Bus Booking Agency,Sightseeing Tour Operator,Sightseeing Tour Operator,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 76309 29710,N/A,5.0,41.0,"Borjhar, Shillong, Guwahati, Meghalaya 781015",Borjhar,26.101910399999998,91.59465469999999,ChIJmyZWJZx5UDcRI8_6eaZREiA,https://www.google.com/maps/place/?q=place_id:ChIJmyZWJZx5UDcRI8_6eaZREiA,part_357,2026-09-20 20:25:42,23382
Nayan Online Travel agency,Bus Booking Agency,Travel agency,Travel agency,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70994 58961,N/A,5.0,7.0,"Narayanpur, Road, near forest office, Mukalmua, Assam 781126",781126,26.279156999999998,91.35353909999999,ChIJweuE-dMvWjcROIDoQFnUOsY,https://www.google.com/maps/place/?q=place_id:ChIJweuE-dMvWjcROIDoQFnUOsY,part_357,2026-09-20 20:26:25,24941
Explore the globe,Bus Booking Agency,Travel agency,Travel agency,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60023 71769,N/A,4.9,22.0,"VILL, Barkhetri Barni, Batshar, Assam 781303",VILL,26.3817417,91.37648949999999,ChIJ16GVTr0zWjcRXPsmLe0JHK8,https://www.google.com/maps/place/?q=place_id:ChIJ16GVTr0zWjcRXPsmLe0JHK8,part_357,2026-09-20 20:26:25,24942
Mridul Sarma Travel Agency,Bus Booking Agency,Transportation service,Transportation service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91015 12313,N/A,2.0,1.0,"Honuman Temple, Bolowa Kumurikata Road Barnarddi .Kalbari .Near Honuman Temple, Kalbari, Assam 781303",781126,26.411643899999998,91.378457,ChIJo6lMYJ8zWjcR9jkK_-vhhHc,https://www.google.com/maps/place/?q=place_id:ChIJo6lMYJ8zWjcR9jkK_-vhhHc,part_357,2026-09-20 20:26:25,24943
Viva Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Lodging",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.8,63.0,"WARD NO 3, Rash Mandir Rd, Tihu, Assam 781371",781126,26.4788931,91.27135589999999,ChIJOTyoBGrUWzcR7Tyq6RFH7jk,https://www.google.com/maps/place/?q=place_id:ChIJOTyoBGrUWzcR7Tyq6RFH7jk,part_357,2026-09-20 20:26:25,24944
Rahi Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 99542 00409,N/A,4.6,,"Indian Bank, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1817058,91.74227169999999,ChIJZebWTTBaWjcR26FyqjkwRo8,https://www.google.com/maps/place/?q=place_id:ChIJZebWTTBaWjcR26FyqjkwRo8,part_357,2026-09-20 20:26:26,24945
Maa Service Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"CXGC+4RF, Howly, Phulkipara, Assam 781316",781126,26.4253094,90.9720605,ChIJB6pUe_B1WTcR4Sghb9mL2D4,https://www.google.com/maps/place/?q=place_id:ChIJB6pUe_B1WTcR4Sghb9mL2D4,part_357,2026-09-20 20:26:26,24946
Sufin Net Travel,Bus Booking Agency,Travel agency,"Travel agency, Bank, Internet cafe, Smart shop",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94013 10276,https://sufinnettravel.com/,4.5,,"Gorh Bazar Paschim Rehabari Road, National Highway 152, Pub Kathal Muri, Assam 781328",781126,26.6132895,91.1763079,ChIJ-58yC9diWTcRv4HykPERD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-58yC9diWTcRv4HykPERD0I,part_357,2026-09-20 20:26:26,24947
