business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khan house,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FVJ+3QX, No.1 Solmari, Assam 781102",781102,26.2927288,91.4819879,ChIJTUZY1Ac3WjcR3trvgFtqRlc,https://www.google.com/maps/place/?q=place_id:ChIJTUZY1Ac3WjcR3trvgFtqRlc,part_357,2026-09-20 20:20:14,13049
Khopanikuchi Janarpar,Businesses,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7FXX+MJ2, Khopani Kuchi, No.1 Bhelkar, Assam 781102",781102,26.2991532,91.4989871,ChIJ30dtQgA3WjcRBVSOvYMSz8w,https://www.google.com/maps/place/?q=place_id:ChIJ30dtQgA3WjcRBVSOvYMSz8w,part_357,2026-09-20 20:20:14,13050
Khopani Kuchi Village,Businesses,Housing society,Housing society,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84039 39074,N/A,5.0,,"12 Khopani kuchi Bullut, To, Hajo Rd, Assam 781102",781102,26.2961912,91.4970689,ChIJGSuvnoE3WjcRsYHXqlsEgRQ,https://www.google.com/maps/place/?q=place_id:ChIJGSuvnoE3WjcRsYHXqlsEgRQ,part_357,2026-09-20 20:20:14,13051
Jalal Agro Agency,Businesses,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97070 59783,N/A,,,"Bullut Bazar 781102, Assam 781102",781102,26.298139,91.4949851,ChIJr2Xw5k83WjcRvRCpVdD5cHI,https://www.google.com/maps/place/?q=place_id:ChIJr2Xw5k83WjcRvRCpVdD5cHI,part_357,2026-09-20 20:20:14,13052
Gobindalay,Businesses,Industrial design company,Industrial design company,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,16.0,"Gobindalya hajo-nalbari road, phone no 9864759461, Bijulighat, Assam 781339",781102,26.3256539,91.4641177,ChIJ8SfsSdQ1WjcRadDm4718lms,https://www.google.com/maps/place/?q=place_id:ChIJ8SfsSdQ1WjcRadDm4718lms,part_357,2026-09-20 20:20:14,13053
ARRTEE MARKETING,Businesses,Tile store,Tile store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88765 21000,N/A,5.0,1.0,"4M9M+WVH, Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.119816399999998,91.6847234,ChIJGfpbdztdWjcRTW833n-uMRk,https://www.google.com/maps/place/?q=place_id:ChIJGfpbdztdWjcRTW833n-uMRk,part_357,2026-09-20 20:20:14,13054
AROHAN FINANCIAL SERVICES PVT. LTD.,Businesses,Loan agency,Loan agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70860 42841,http://www.arohan.in/,3.9,23.0,"3GRP+Q6P, Janata press road, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.091953999999998,91.53556669999999,ChIJ7aqqqpZAWjcRnOdKwPJt9aU,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqpZAWjcRnOdKwPJt9aU,part_357,2026-09-20 20:20:14,13055
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 4713 7658,https://asirvadmicrofinance.co.in/,4.9,13.0,"1st Floor, No. 986/1177, Hajo Rd, Hajo, Pakhamela, Assam 781102",781102,26.2522488,91.5250891,ChIJHasln9FJWjcRJ2cq6VG0JgE,https://www.google.com/maps/place/?q=place_id:ChIJHasln9FJWjcRJ2cq6VG0JgE,part_357,2026-09-20 20:20:14,13056
North East Earthmovers Pvt Ltd,Businesses,Construction machine dealer,Construction machine dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73990 32700,N/A,4.4,8.0,"Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.142984799999997,91.6756149,ChIJTw_iTrNEWjcRigR8Lai9jqg,https://www.google.com/maps/place/?q=place_id:ChIJTw_iTrNEWjcRigR8Lai9jqg,part_357,2026-09-20 20:20:14,13057
Ecom Express Private Limited,Businesses,Logistics service,Logistics service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83768 88888,https://ecomexpress.in/,3.5,71.0,"7G2M+G2M, Barpeta-Hajo-Guwahati Rd, Hajo, Pakhamela, Assam 781102",781102,26.2513458,91.532556,ChIJUUzdOJZJWjcRGcYgcH37Qu0,https://www.google.com/maps/place/?q=place_id:ChIJUUzdOJZJWjcRGcYgcH37Qu0,part_357,2026-09-20 20:20:14,13058
Purbanchal Enterprise,Businesses,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://purbanchalsynergies.com/,4.0,4.0,"5PPV+FJ2, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186143299999998,91.74402889999999,ChIJHbpA5OdbWjcRLGuciRM4g6A,https://www.google.com/maps/place/?q=place_id:ChIJHbpA5OdbWjcRLGuciRM4g6A,part_357,2026-09-20 20:20:14,13059
Silver Archady,Businesses,Corporate office,Corporate office,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"4P85+M78, Garchuk Chariali, Dhirenpara, Guwahati, Assam 781035","Garchuk Chariali, Dhirenpara",26.1166549,91.7082173,ChIJzZTrS0pdWjcRNa1ZKMvnlZk,https://www.google.com/maps/place/?q=place_id:ChIJzZTrS0pdWjcRNa1ZKMvnlZk,part_357,2026-09-20 20:20:14,13060
Milpara,Businesses,Bazar,Bazar,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,17.0,"6FP7+9VX, Panditar Pam, Assam 781102",781102,26.2359173,91.464783,ChIJbaMlutM3WjcR3Ab_R0d6128,https://www.google.com/maps/place/?q=place_id:ChIJbaMlutM3WjcR3Ab_R0d6128,part_357,2026-09-20 20:20:14,13061
Hajo Ramdia (Majorkuri),Businesses,Apartment complex,Apartment complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.8,10.0,"6FJP+W55, Milpara-Ramdia Rd, Majorkuri, Lahkarpara, No.4 Dokania Reserve, Assam 781102",Majorkuri,26.232254599999997,91.4854939,ChIJReSN4js3WjcRQmCyD7I3b5Y,https://www.google.com/maps/place/?q=place_id:ChIJReSN4js3WjcRQmCyD7I3b5Y,part_357,2026-09-20 20:20:14,13062
PRASANTA BASUMATARY,Businesses,Computer store,Computer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91814 93519,N/A,,,"Kalitakuchi, Assam 781102",781102,26.286552399999998,91.50508649999999,ChIJjzN0aqg3WjcR8YEKcutKuu0,https://www.google.com/maps/place/?q=place_id:ChIJjzN0aqg3WjcR8YEKcutKuu0,part_357,2026-09-20 20:20:15,13063
Julfiya Electronic Mecanical Store,Businesses,Electronics repair shop,Electronics repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97061 86324,N/A,4.0,1.0,"Andhupara, Assam 781102",781102,26.2910208,91.5011995,ChIJC5vbfmk3WjcRLcmSf5O0kVI,https://www.google.com/maps/place/?q=place_id:ChIJC5vbfmk3WjcRLcmSf5O0kVI,part_357,2026-09-20 20:20:15,13064
Masuma Electronic,Businesses,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 72925,N/A,5.0,4.0,"SBI ATM Bullut Bazar, Bullut Bazar, Nalbari-Hajo-Guwahati Rd, Kalitakuchi, Andhupara, Assam 781102",781102,26.2987514,91.4937965,ChIJA1-OwAM3WjcRFG1SmET71CY,https://www.google.com/maps/place/?q=place_id:ChIJA1-OwAM3WjcRFG1SmET71CY,part_357,2026-09-20 20:20:15,13065
Amin Complex,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GR3+93F, Khopani Kuchi, Assam 781102",781102,26.290819799999998,91.50357559999999,ChIJk0xg-9w3WjcRsOTjqTyHhfU,https://www.google.com/maps/place/?q=place_id:ChIJk0xg-9w3WjcRsOTjqTyHhfU,part_357,2026-09-20 20:20:15,13066
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 612 415 7807,https://eastman-dealers.eaplworld.com/near-me/kamrup/Bargaon/eastman-dealer-bazar-dadara-in-Bargaon-kamrup--37uPYK/home,,,"Bazar Dadara, Pachim Dadara, Pacharia, Bargaon, Assam 781104",Dolibari,26.214322199999998,91.6356459,ChIJpYuuaVtFWjcRhfASfcDftSs,https://www.google.com/maps/place/?q=place_id:ChIJpYuuaVtFWjcRhfASfcDftSs,part_357,2026-09-20 20:20:16,13067
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 674 403 4196,https://eastman-dealers.eaplworld.com/near-me/nalbari/Marowa/eastman-dealer-bhai-voni-battery-store-in-Marowa-nalbari--7CxWnG/home,,,"Bhai Voni Battery Store, Madhapur, Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3652068,91.4306719,ChIJj7C3QAYzWjcRZSFbPNC37K0,https://www.google.com/maps/place/?q=place_id:ChIJj7C3QAYzWjcRZSFbPNC37K0,part_357,2026-09-20 20:20:16,13068
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 6893 2608,https://eastman-dealers.eaplworld.com/near-me/dhubri/Golakganj/eastman-dealer-aminur-rahman-in-Golakganj-dhubri--6H32mf/home,,,"Aminur Rahman, Uttar Raipur Golakganj, Assam 783334",781102,26.3660692,91.6256597,ChIJj96ggGFNWjcRaeiiO3Eev4w,https://www.google.com/maps/place/?q=place_id:ChIJj96ggGFNWjcRaeiiO3Eev4w,part_357,2026-09-20 20:20:16,13069
"SS Associates, Sualkuchi",Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94354 63495,N/A,3.0,2.0,"Bongshor, Lengra Chowk, Near Gopal Than Vill:Bongshor (Ambari), PO:, PS:, Bongshar, Sualkuchi, Assam 781103",PS:,26.199682,91.56481389999999,ChIJvywp45ZHWjcRFKCIHjZ9T34,https://www.google.com/maps/place/?q=place_id:ChIJvywp45ZHWjcRFKCIHjZ9T34,part_357,2026-09-20 20:20:58,15625
Akash Anil's House,Businesses,Housing complex,Housing complex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"03, Sualkuchi Road, near Mini Bazar, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171825499999997,91.5674693,ChIJ8QBAn5ZHWjcRBlkvvaIqA0E,https://www.google.com/maps/place/?q=place_id:ChIJ8QBAn5ZHWjcRBlkvvaIqA0E,part_357,2026-09-20 20:20:58,15626
KD house,Businesses,Apartment building,Apartment building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"5HFC+8QX, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.173354399999997,91.57198849999999,ChIJu2ZOagBHWjcR0JMSnDwkTo8,https://www.google.com/maps/place/?q=place_id:ChIJu2ZOagBHWjcR0JMSnDwkTo8,part_357,2026-09-20 20:20:58,15627
Dipu Kumar das house,Businesses,Apartment building,Apartment building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,2.0,"5HC9+P9R, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171865699999998,91.56837809999999,ChIJa9RLYgBHWjcR-LuhhBsxVYw,https://www.google.com/maps/place/?q=place_id:ChIJa9RLYgBHWjcR-LuhhBsxVYw,part_357,2026-09-20 20:20:58,15628
Dhanjit Kalita's Home,Businesses,Housing complex,Housing complex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86384 20512,N/A,5.0,2.0,"5HX8+W8G, Bongshar, Sualkuchi Pathar, Assam 781103",781103,26.1998198,91.56583719999999,ChIJK-GqFQBHWjcRT9TovrG4kVc,https://www.google.com/maps/place/?q=place_id:ChIJK-GqFQBHWjcRT9TovrG4kVc,part_357,2026-09-20 20:20:58,15629
Pakhila Niwas,Businesses,Apartment building,Apartment building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87240 81322,N/A,5.0,2.0,"Sualkuchi Main Rd, near Bastra Udyan, Bongshar, Assam 781103",781103,26.185937,91.5632558,ChIJSybRDmFHWjcRbxnhxBMBItE,https://www.google.com/maps/place/?q=place_id:ChIJSybRDmFHWjcRbxnhxBMBItE,part_357,2026-09-20 20:20:58,15630
Hospital road,Businesses,Housing complex,Housing complex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,1.0,1.0,"5HF9+WJH, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1748184,91.5691002,ChIJ1cu91UlHWjcRR4PSALpyqdI,https://www.google.com/maps/place/?q=place_id:ChIJ1cu91UlHWjcRR4PSALpyqdI,part_357,2026-09-20 20:20:58,15631
Dulumoni Store,Businesses,Tea store,Tea store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70355 11588,N/A,5.0,1.0,"Dulumonj Store, near Napara Bus Stand, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1720352,91.57102619999999,ChIJ1-JnEHxHWjcRDpSm57VOLYE,https://www.google.com/maps/place/?q=place_id:ChIJ1-JnEHxHWjcRDpSm57VOLYE,part_357,2026-09-20 20:20:58,15632
JJ TRADERS,Businesses,Wholesaler,Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Hospital Chowk, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1763117,91.568418,ChIJty8Nk1dGWjcRTVmm0xrgPog,https://www.google.com/maps/place/?q=place_id:ChIJty8Nk1dGWjcRTVmm0xrgPog,part_357,2026-09-20 20:20:58,15633
Mani Mala Aloy,Businesses,Housing complex,Housing complex,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Reliance Petrol Pump, Sualkuchi Main Rd, Bongshar, Bathan Pam, Assam 781103",781103,26.1861438,91.5630103,ChIJy8tqfgBHWjcRdocZKpwTUEU,https://www.google.com/maps/place/?q=place_id:ChIJy8tqfgBHWjcRdocZKpwTUEU,part_357,2026-09-20 20:20:58,15634
Haribilash Baishya & Company,Businesses,Residential building,Residential building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Bagheswari Pahar, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.163659799999998,91.5616182,ChIJs9bDKP1GWjcRb9LlT6jfKB0,https://www.google.com/maps/place/?q=place_id:ChIJs9bDKP1GWjcRb9LlT6jfKB0,part_357,2026-09-20 20:21:00,15635
Simanta Business,Businesses,Photography studio,Photography studio,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81339 49711,N/A,,,"Barpeta Town, Assam 781103",Noh-Para,26.1746357,91.5685661,ChIJ66hRL39HWjcRC9yL4_hvlJA,https://www.google.com/maps/place/?q=place_id:ChIJ66hRL39HWjcRC9yL4_hvlJA,part_357,2026-09-20 20:21:00,15636
HDFC Bank,Businesses,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/assam/kamrup/hdfcbank-branch-sualkuchi,3.4,,"Ground Floor, Near Napara Bus Stand, Kalita Para Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1677949,91.5680515,ChIJF2mNPfpGWjcRihRW9GYdNQg,https://www.google.com/maps/place/?q=place_id:ChIJF2mNPfpGWjcRihRW9GYdNQg,part_357,2026-09-20 20:21:00,15637
Pinku Das Bongshar,Businesses,Apartment building,Apartment building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.8,,"5HV9+J2J, Gohai Supa, Bamun Sualkuchi, Bongshar, Assam 781103",Gohai Supa,26.194077,91.56751419999999,ChIJ0RP5JgBHWjcRNHJYpr44jE8,https://www.google.com/maps/place/?q=place_id:ChIJ0RP5JgBHWjcRNHJYpr44jE8,part_357,2026-09-20 20:21:00,15638
Pollution Testing Center,Businesses,Business center,Business center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 87758,N/A,3.0,,"near kolpotaru vivah vobon, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1767655,91.5681591,ChIJj7yUI8xHWjcRuWBAdbmikk4,https://www.google.com/maps/place/?q=place_id:ChIJj7yUI8xHWjcRuWBAdbmikk4,part_357,2026-09-20 20:21:00,15639
Bandita Service,Businesses,Print shop,Print shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84863 32211,N/A,,,"2 No Gandhmow Rawanboi, Assam 781103",781103,26.188253399999997,91.5723666,ChIJLf_FVuRHWjcRXkk-lpxVe7o,https://www.google.com/maps/place/?q=place_id:ChIJLf_FVuRHWjcRXkk-lpxVe7o,part_357,2026-09-20 20:21:00,15640
MERKABA Industries private limited,Businesses,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6JRC+HV8, No.1 Singimari, Assam 781104",781104,26.241214,91.622329,ChIJv0Oz_ANPWjcRrO64GTL8XPo,https://www.google.com/maps/place/?q=place_id:ChIJv0Oz_ANPWjcRrO64GTL8XPo,part_357,2026-09-20 20:21:43,16763
Sneha chance enterprice,Businesses,Warehouse,Warehouse,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J42+35W, Sesa Borka Rd, No.1 Kulhati, Assam 781104",781104,26.2552278,91.6004553,ChIJ36LQYQBPWjcRu-RwJCjz2_8,https://www.google.com/maps/place/?q=place_id:ChIJ36LQYQBPWjcRu-RwJCjz2_8,part_357,2026-09-20 20:21:43,16764
Sumit House,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"7J53+G4F, Borka-Panitema Rd, No.1 Kulhati, Assam 781104",781104,26.2575452,91.6026279,ChIJCQa3wZtPWjcRRJvzJQnZ5do,https://www.google.com/maps/place/?q=place_id:ChIJCQa3wZtPWjcRRJvzJQnZ5do,part_357,2026-09-20 20:21:43,16765
Manash Home,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,3.0,"6JPG+QQ3, No.1 Singimari, Assam 781104",781104,26.236893,91.62696969999999,ChIJ99IqBABPWjcR8v44LM4cnLw,https://www.google.com/maps/place/?q=place_id:ChIJ99IqBABPWjcR8v44LM4cnLw,part_357,2026-09-20 20:21:43,16766
Babul kalita house,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"6JPG+V7P, Pacharia, No.1 Singimari, Assam 781104",781104,26.2372168,91.62571469999999,ChIJNQIUMQBPWjcR9qMiaPfHum0,https://www.google.com/maps/place/?q=place_id:ChIJNQIUMQBPWjcR9qMiaPfHum0,part_357,2026-09-20 20:21:43,16767
D.J.kalita,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,1.0,"6JVC+7P2, No.1 Singimari, Assam 781104",781104,26.2431305,91.62177659999999,ChIJnSFTSgBPWjcRxRIJr9-Zhhs,https://www.google.com/maps/place/?q=place_id:ChIJnSFTSgBPWjcRxRIJr9-Zhhs,part_357,2026-09-20 20:21:43,16768
UJJAL DAS HOUSE,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"7J32+X6H, No.1 Kulhati, Assam 781104",781104,26.255795799999998,91.6014404,ChIJvSk-tE5PWjcR0dx0pfF6Ey4,https://www.google.com/maps/place/?q=place_id:ChIJvSk-tE5PWjcR0dx0pfF6Ey4,part_357,2026-09-20 20:21:43,16769
Gurukul Education Hub (Gargamathuraloi ),Businesses,Apartment building,Apartment building,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,3.0,"6JX7+PMH, Pacharia, Dakshin Pakor Kona, Assam 781104",781104,26.249429499999998,91.6137105,ChIJEXUUCSpPWjcRNsHKUZIFU1g,https://www.google.com/maps/place/?q=place_id:ChIJEXUUCSpPWjcRNsHKUZIFU1g,part_357,2026-09-20 20:21:43,16770
Moni Fabrication & Engineering Works,Businesses,Fabric product manufacturer,Fabric product manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"7J42+35W, Sesa Borka Rd, Banmaja, No.1 Kulhati, Assam 781104",Banmaja,26.2552278,91.6004553,ChIJ80EnLwBPWjcRmCL_h693w_o,https://www.google.com/maps/place/?q=place_id:ChIJ80EnLwBPWjcRmCL_h693w_o,part_357,2026-09-20 20:21:43,16771
Pacharia,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,2.0,"6JPG+QQ3, No.1 Singimari, Assam 781104",781104,26.236887499999998,91.62693139999999,ChIJoUAQPwBPWjcR-kWs77FLIjo,https://www.google.com/maps/place/?q=place_id:ChIJoUAQPwBPWjcR-kWs77FLIjo,part_357,2026-09-20 20:21:43,16772
Rajib Mandal,Businesses,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,1.0,"6JG7+JCM, Roumari, Assam 781104",781104,26.226598799999998,91.6135345,ChIJcVv6BgBPWjcRPm-S89Gs9SA,https://www.google.com/maps/place/?q=place_id:ChIJcVv6BgBPWjcRPm-S89Gs9SA,part_357,2026-09-20 20:21:43,16773
Tajuddin Complex,Businesses,Housing complex,Housing complex,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,4.0,"7J36+XF6, Barijani, Dakshin Pakor Kona, Assam 781104",781104,26.2549091,91.611156,ChIJ30-EEDtPWjcRygL5d3nReHk,https://www.google.com/maps/place/?q=place_id:ChIJ30-EEDtPWjcRygL5d3nReHk,part_357,2026-09-20 20:21:43,16774
PUREADO (Girija Industries),Businesses,Manufacturer,Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60031 92773,https://pureado.godaddysites.com/,5.0,,"Dhenuka Sonapur, Panitama, Bahana, Assam 781104",781104,26.2757677,91.6227838,ChIJnyyxUoZPWjcRYxSA3pHtilI,https://www.google.com/maps/place/?q=place_id:ChIJnyyxUoZPWjcRYxSA3pHtilI,part_357,2026-09-20 20:21:43,16775
MAZOOQ FOODS PRIVATE LIMITED,Businesses,FMCG Manufacturer,FMCG Manufacturer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70021 70175,https://www.mazooq.com/,5.0,,"Panipara, Amingaon, Guwahati, Assam 781031","Panipara, Amingaon",26.1839333,91.6651479,ChIJlWQD13tFWjcRgVn889FhAEk,https://www.google.com/maps/place/?q=place_id:ChIJlWQD13tFWjcRgVn889FhAEk,part_357,2026-09-20 20:21:43,16776
Rajdeep Kotoky,Businesses,Software company,Software company,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86387 52315,http://rajdeepkotoky.vercel.app/,5.0,,"Sadilapur, Jalukbari, Guwahati, Assam 781012","Sadilapur, Jalukbari",26.1687273,91.6674556,ChIJoVb26C5FWjcRrPwP6xo9eSg,https://www.google.com/maps/place/?q=place_id:ChIJoVb26C5FWjcRrPwP6xo9eSg,part_357,2026-09-20 20:21:43,16777
M/S Bhowmik & Associates,Businesses,Accounting firm,Accounting firm,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 361 407 1311,http://bhowmikandassociates.com/,4.9,,"Hajo chowk, near Canara Bank, Amingaon, Guwahati, Assam 781031",Amingaon,26.186306499999997,91.6670199,ChIJhwhc8t5FWjcR7v-1M-KJfzQ,https://www.google.com/maps/place/?q=place_id:ChIJhwhc8t5FWjcR7v-1M-KJfzQ,part_357,2026-09-20 20:21:43,16778
Khaisua Foods Private Limited,Businesses,Restaurant,"Restaurant, Food Processing Company",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 95509 43150,http://www.khaisuafoods.com/,4.4,,"A01, Khaisua Foods Pricate limited, Hajo Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.185641,91.65826229999999,ChIJ0zqNu61FWjcRMpbaPU1NdDo,https://www.google.com/maps/place/?q=place_id:ChIJ0zqNu61FWjcRMpbaPU1NdDo,part_357,2026-09-20 20:21:43,16779
