business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayabini Events & Entertainment,Banquet Hall,Event management company,Event management company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81360 22770,N/A,5.0,,"AB Commercial Complex, P.O: Changsari, Guwahati, Assam 781101",Silbharal,26.253653999999997,91.69221209999999,ChIJ3zqXpDlQWjcRwhsO19-EOK4,https://www.google.com/maps/place/?q=place_id:ChIJ3zqXpDlQWjcRwhsO19-EOK4,part_357,2026-09-20 20:19:12,9562
Brindaban Garden,Banquet Hall,Wedding venue,Wedding venue,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"5QFG+VFX, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.1747302,91.7762249,ChIJ1SWl-aBZWjcRzSAyZIaESKw,https://www.google.com/maps/place/?q=place_id:ChIJ1SWl-aBZWjcRzSAyZIaESKw,part_357,2026-09-20 20:19:12,9563
Yuvraj Bibah Bhawan,Banquet Hall,Banquet hall,Banquet hall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.8,73.0,"Kanchan Nagar Rd, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.167609,91.5607861,ChIJfz5tJvhHWjcR12-ELAqFPnA,https://www.google.com/maps/place/?q=place_id:ChIJfz5tJvhHWjcR12-ELAqFPnA,part_357,2026-09-20 20:19:55,12229
বিবাহ ভৱন (বাসুদেৱ সত্ৰ),Banquet Hall,Banquet hall,Banquet hall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,1.0,"5H72+Q6X, Bathan Pam, Assam 781103",781102,26.164394299999998,91.5505958,ChIJhy7aJwBHWjcRZgWwo0JF4No,https://www.google.com/maps/place/?q=place_id:ChIJhy7aJwBHWjcRZgWwo0JF4No,part_357,2026-09-20 20:19:55,12230
Sarswati Bibah Bhavan,Banquet Hall,Banquet hall,Banquet hall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.4,26.0,"Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1662668,91.5611942,ChIJGTeipv1GWjcRvvr46J75caI,https://www.google.com/maps/place/?q=place_id:ChIJGTeipv1GWjcRvvr46J75caI,part_357,2026-09-20 20:19:55,12231
Hargauri Mandir Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"7HCX+J32, Bardadhi, Assam 781104",781102,26.271569799999998,91.59718439999999,ChIJA62QTwBJWjcRHsr94OIq-Cw,https://www.google.com/maps/place/?q=place_id:ChIJA62QTwBJWjcRHsr94OIq-Cw,part_357,2026-09-20 20:19:55,12232
Nisha's Bouquet studio,Banquet Hall,Banquet hall,Banquet hall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Sualkuchi, No.2 Halogaon, Guwahati, Assam 781103",Sualkuchi,26.212009199999997,91.5202554,ChIJ25lIMwE5WjcRJu-bZFYbVow,https://www.google.com/maps/place/?q=place_id:ChIJ25lIMwE5WjcRJu-bZFYbVow,part_357,2026-09-20 20:19:55,12233
"HMB Bibah Bhavan, Sualkuchi",Banquet Hall,Banquet hall,Banquet hall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.8,20.0,"5HF8+6PP, Naktadol, Sualkuchi, Assam 781103",Naktadol,26.1730858,91.56682479999999,ChIJga-DfU9HWjcRSf6Z6fLop-Q,https://www.google.com/maps/place/?q=place_id:ChIJga-DfU9HWjcRSf6Z6fLop-Q,part_357,2026-09-20 20:19:55,12234
Abhinandan Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"5H9G+RCG Pachim Fulbari, Pandit Deendayal Upadhyay Path, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.169573699999997,91.5760902,ChIJsQIsyMBHWjcRmjnxtnRnfJA,https://www.google.com/maps/place/?q=place_id:ChIJsQIsyMBHWjcRmjnxtnRnfJA,part_357,2026-09-20 20:19:55,12235
Royal Palace,Banquet Hall,Wedding venue,"Wedding venue, Marriage celebrant, Marriage Consultant, Wedding buffet, Wedding planner, Wedding service, Wedding store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99540 28422,N/A,4.1,972.0,"Shiv Mandir, VIP Rd, Magzine, Borbari, Guwahati, Assam 781171","Magzine, Borbari",26.1618414,91.8221121,ChIJebPdiY9YWjcRO0kX3Y9y2qk,https://www.google.com/maps/place/?q=place_id:ChIJebPdiY9YWjcRO0kX3Y9y2qk,part_357,2026-09-20 20:19:55,12236
Abhinandan Bibah Bhawan & Function Hall,Banquet Hall,Banquet hall,Banquet hall,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,498.0,"4RJH+Q8X, Nabajyoti Nagar, Batahguli, Guwahati, Assam 781037","Nabajyoti Nagar, Batahguli",26.1327879,91.82822019999999,ChIJQ7nnI6lYWjcRynF46OE4-Y8,https://www.google.com/maps/place/?q=place_id:ChIJQ7nnI6lYWjcRynF46OE4-Y8,part_357,2026-09-20 20:19:55,12237
Kiranshree Grand,Banquet Hall,Hotel,"Hotel, Bar, Resort hotel, Restaurant, Spa, Wedding venue",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97060 60000,http://www.kiranshreegrand.com/,4.4,,"New Airport Rd, Ganakpara, Mirzapur, Guwahati, Assam 781017",Ganakpara,26.114965899999998,91.60080549999999,ChIJLd7uBf1DWjcRiGAcZLqXxgw,https://www.google.com/maps/place/?q=place_id:ChIJLd7uBf1DWjcRiGAcZLqXxgw,part_357,2026-09-20 20:19:55,12238
Hotel Yellow Queen,Banquet Hall,Banquet hall,"Banquet hall, Hotel",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84869 03159,N/A,4.7,,"4RM5+5FX, l, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1366022,91.810884,ChIJD94rQqVZWjcRYobsWgf5yY0,https://www.google.com/maps/place/?q=place_id:ChIJD94rQqVZWjcRYobsWgf5yY0,part_357,2026-09-20 20:19:55,12239
Sualkuchi Kalpataru Bibah Bhawan,Banquet Hall,Event venue,"Event venue, Lodging",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.9,,"5HG9+J7H, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1765588,91.56823349999999,ChIJ8Y0f-ldGWjcRINwywijDkRM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0f-ldGWjcRINwywijDkRM,part_357,2026-09-20 20:19:56,12240
Lakhi bhawan,Banquet Hall,Banquet hall,Banquet hall,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5H86+XC3 Chayanika, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.167387599999998,91.56104769999999,ChIJ5WX2UABHWjcRXFbA-ECNJfA,https://www.google.com/maps/place/?q=place_id:ChIJ5WX2UABHWjcRXFbA-ECNJfA,part_357,2026-09-20 20:20:38,14526
Hotel O by OYO RL & BANQUET HALL,Banquet Hall,Hotel,Hotel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 124 620 1318,N/A,4.3,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.1378146,91.633494,ChIJYzbplr1FWjcR8JZkvBwX_og,https://www.google.com/maps/place/?q=place_id:ChIJYzbplr1FWjcR8JZkvBwX_og,part_357,2026-09-20 20:20:39,14527
ATMRF Complex,Banquet Hall,Wedding venue,Wedding venue,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"4JQ6+FVG, Dharapur-Palashbari-Uparhali Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.138695499999997,91.61220209999999,ChIJQ5sBdE5FWjcREPLzWus0xc8,https://www.google.com/maps/place/?q=place_id:ChIJQ5sBdE5FWjcREPLzWus0xc8,part_357,2026-09-20 20:20:40,14528
Aaradhya Vedika,Banquet Hall,Function room facility,Function room facility,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4HQP+2QP, Borjhar, Kendukuchi, Garal, Assam 781017",Borjhar,26.136913399999997,91.5870353,ChIJacx9RQBHWjcRWfxc24PCVTk,https://www.google.com/maps/place/?q=place_id:ChIJacx9RQBHWjcRWfxc24PCVTk,part_357,2026-09-20 20:20:40,14529
Gopal Krishna Vivah Bhaban,Banquet Hall,Marriage celebrant,Marriage celebrant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"JYOTINAGAR PATH, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1666702,91.57834919999999,ChIJ1XGM-nVHWjcRbIqZhEPffzA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGM-nVHWjcRbIqZhEPffzA,part_357,2026-09-20 20:20:40,14530
HERITAGE BRINDABAN GARDEN,Banquet Hall,Banquet hall,"Banquet hall, Marriage celebrant",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70992 96132,N/A,4.4,,"Maharishi Path, Tetelia, Guwahati, Assam 781011",Tetelia,26.139267099999998,91.6717565,ChIJB932LgBFWjcRB_slq0do8uc,https://www.google.com/maps/place/?q=place_id:ChIJB932LgBFWjcRB_slq0do8uc,part_357,2026-09-20 20:21:24,16256
B Type Community Hall,Banquet Hall,Community center,Community center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.7,3.0,"5MXV+WXJ, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1998295,91.69487769999999,ChIJ7f8PLzNbWjcRGmCuWov9ZWk,https://www.google.com/maps/place/?q=place_id:ChIJ7f8PLzNbWjcRGmCuWov9ZWk,part_357,2026-09-20 20:21:25,16257
Marriage hall,Banquet Hall,Event venue,Event venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"275V+JHC, Nalaghat N.C., Assam 781141",781120,26.009073299999997,91.29387919999999,ChIJJ_rdYwAZWjcRhIz8EelClQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_rdYwAZWjcRhIz8EelClQ0,part_357,2026-09-20 20:22:07,17644
Alaknanda Banquet Garden,Banquet Hall,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88765 83572,N/A,4.5,267.0,"GH Rd, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.7280588,94.218807,ChIJT02QPtDpRjcReEqoz5iz-Zc,https://www.google.com/maps/place/?q=place_id:ChIJT02QPtDpRjcReEqoz5iz-Zc,part_357,2026-09-20 20:22:07,17645
Nayantara Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70027 59599,N/A,4.6,,"GTB Rd, beside DTO office, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0243181,89.9824587,ChIJ7d7EhyGh4jkRRH_iBIAbQfc,https://www.google.com/maps/place/?q=place_id:ChIJ7d7EhyGh4jkRRH_iBIAbQfc,part_357,2026-09-20 20:22:08,17646
Dhaleshwari Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93659 30018,https://www.mannatresidency.in/banquet,5.0,,"Old LIC Building, Rabindra Sarani, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.674953799999997,92.5649045,ChIJj0E4iSMlTjcRfXkY1cNrOIk,https://www.google.com/maps/place/?q=place_id:ChIJj0E4iSMlTjcRfXkY1cNrOIk,part_357,2026-09-20 20:22:08,17647
Terapanth Dharamsthal (Bhawan),Banquet Hall,Event venue,Event venue,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 40894,N/A,4.3,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179433399999997,91.740179,ChIJMW8ARTFaWjcRygPtIF3ubm8,https://www.google.com/maps/place/?q=place_id:ChIJMW8ARTFaWjcRygPtIF3ubm8,part_357,2026-09-20 20:22:08,17648
O2...The Open Banquet,Banquet Hall,Non Vegetarian Restaurant,Non Vegetarian Restaurant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98540 92888,N/A,4.3,,"Bipanan Khetra Panjabari Road, near Juripara Junction, Panjabari, Guwahati, Assam 781037","Panjabari, Khanapara",26.1328095,91.8166735,ChIJWzdD0LZYWjcRt0bHVYgmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJWzdD0LZYWjcRt0bHVYgmJ6g,part_357,2026-09-20 20:22:08,17649
Rudra Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"Nirmali Gaon , Mancotta Road, Development Area A-Lane, near Doordarshan, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.454649,94.9161457,ChIJw3Eq2O2jQDcRBj5H9FJhjTU,https://www.google.com/maps/place/?q=place_id:ChIJw3Eq2O2jQDcRBj5H9FJhjTU,part_357,2026-09-20 20:22:08,17650
Mazgaon,Banquet Hall,Village hall,Village hall,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,,"Tilak chowk road, Mazgaon, Karara, Baihata Chariali, Assam 781381",Mazgaon,26.3694375,91.75643749999999,ChIJMZvHrEZVWjcRDtUCpAoJ4No,https://www.google.com/maps/place/?q=place_id:ChIJMZvHrEZVWjcRDtUCpAoJ4No,part_357,2026-09-20 20:22:54,19008
ANIYAA EDITION A LUXURY BOUTIQUE HOTEL AND BANQUETS,Banquet Hall,Resort hotel,Resort hotel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 92875 02701,https://aniyaaedition.com/,4.8,708.0,"9TH MILE AMERIGOG LAND MARK (AMERIGOG, APPARTMRNTS, Guwahati, Assam 781023",APPARTMRNTS,26.1089031,91.8510672,ChIJq-EEwCX1WjcRLzC_e8emYnw,https://www.google.com/maps/place/?q=place_id:ChIJq-EEwCX1WjcRLzC_e8emYnw,part_357,2026-09-20 20:22:55,19009
Manyadhara,Banquet Hall,Wedding venue,Wedding venue,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70029 73002,N/A,4.7,13.0,"NH-37, Nazirakhat, SONAPUR, Tepesia, Assam 782402",Nazirakhat,26.122613299999998,91.9336632,ChIJB-sA7mDzWjcRbEkHAvDACm0,https://www.google.com/maps/place/?q=place_id:ChIJB-sA7mDzWjcRbEkHAvDACm0,part_357,2026-09-20 20:22:55,19010
Aradhana Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70995 08762,https://www.facebook.com/profile.php?id=100083542534108&mibextid=ZbWKwL,4.9,8.0,"Amranga,Borihat, Guwahati, Assam 781125",781122,26.0490794,91.52439629999999,ChIJnxppoVlBWjcRYFmNOkf-iqU,https://www.google.com/maps/place/?q=place_id:ChIJnxppoVlBWjcRYFmNOkf-iqU,part_357,2026-09-20 20:23:38,20564
Tulip celebration,Banquet Hall,Marriage celebrant,Marriage celebrant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,6.0,"4GCR+G8W, chowk, opposite bholanath hardware, Palasbari, Assam 781128",781122,26.121374199999998,91.5408295,ChIJyWGtXwBBWjcRyxqMx2xjFzI,https://www.google.com/maps/place/?q=place_id:ChIJyWGtXwBBWjcRyxqMx2xjFzI,part_357,2026-09-20 20:23:38,20565
Royal Palace wedding hall,Banquet Hall,Wedding venue,Wedding venue,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60037 28629,N/A,5.0,3.0,"Borkuchi at, Hotel Royal Palace, Mirza, Santola, Bongara, Assam 781125",Mirza,26.091694399999998,91.55431159999999,ChIJY9uKmQ5BWjcRwGxpBjugeds,https://www.google.com/maps/place/?q=place_id:ChIJY9uKmQ5BWjcRwGxpBjugeds,part_357,2026-09-20 20:23:38,20566
"Kamala Marriage Hall কমলা বিবাহ ভৱন, PUKHURIPAR BIJOYNAGAR",Banquet Hall,Wedding venue,Wedding venue,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.9,10.0,"Pukhuripar, Sarpara Burah Jama Masjid Rd, Bijoynagar, Kochpara, Assam 781122",781122,26.1013688,91.51666929999999,ChIJ-25z2GA_WjcR9amZ7B0AQx0,https://www.google.com/maps/place/?q=place_id:ChIJ-25z2GA_WjcR9amZ7B0AQx0,part_357,2026-09-20 20:23:38,20567
D.P. Royal Heritage,Banquet Hall,Banquet hall,Banquet hall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"3F5V+Q3P, near Jarobori Market, Jharobari, Jarobori, Pin, Parakuchi, code 781122","Jharobari, Jarobori",26.059472399999997,91.4927009,ChIJn-56ZAA_WjcR7Yf6ejVFQio,https://www.google.com/maps/place/?q=place_id:ChIJn-56ZAA_WjcR7Yf6ejVFQio,part_357,2026-09-20 20:23:38,20568
"Mangalam Grandiose, Mirza",Banquet Hall,Banquet hall,Banquet hall,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, beside Udayachal School, Mirza, Gopalpur, Maliata, Assam 781125",Mirza,26.0855703,91.5334389,ChIJi96g7r5BWjcRABmHrhi2has,https://www.google.com/maps/place/?q=place_id:ChIJi96g7r5BWjcRABmHrhi2has,part_357,2026-09-20 20:23:38,20569
Chinaki Bhawan,Banquet Hall,Wedding venue,"Wedding venue, Meeting planning service, Wedding planner, Wedding service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86383 35235,N/A,4.0,62.0,"Bongara, Assam 781015",781122,26.091437499999998,91.5553125,ChIJQRWUr_xAWjcRyycY1QKF6Zg,https://www.google.com/maps/place/?q=place_id:ChIJQRWUr_xAWjcRyycY1QKF6Zg,part_357,2026-09-20 20:23:39,20570
Mojaibari Community Hall,Banquet Hall,Community center,Community center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V6FR+WC2, Kampa Doni, Assam 781123",781123,25.8747513,91.2410128,ChIJSxeYTQAdWjcRlVl7OoYHiyA,https://www.google.com/maps/place/?q=place_id:ChIJSxeYTQAdWjcRlVl7OoYHiyA,part_357,2026-09-20 20:24:23,21963
Hahim village Comunity Hall,Banquet Hall,Community center,Community center,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"V556+QC9, Hahim Bazar, Assam 781129",Hahim Bazar,25.859133,91.1612033,ChIJ9-yXLgD3WTcRpflzK_s6xi0,https://www.google.com/maps/place/?q=place_id:ChIJ9-yXLgD3WTcRpflzK_s6xi0,part_357,2026-09-20 20:24:23,21964
Mollah Residency,Banquet Hall,Village hall,Village hall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,4.0,"Ghoramara pather .bhauria, bhitha, chhaygaon, Guwahati, Assam 781136",bhitha,26.092258599999997,91.19832199999999,ChIJq_NsLwCLWTcRv01gI1a5pJ4,https://www.google.com/maps/place/?q=place_id:ChIJq_NsLwCLWTcRv01gI1a5pJ4,part_357,2026-09-20 20:24:23,21965
Choudhury Pam,Banquet Hall,Village hall,Village hall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,8.0,"35Q9+Q43, Choudhuri Pam, Puthi Mari, Assam 781136",781123,26.089390899999998,91.1677849,ChIJIfkPHQCLWTcRz1RbYy4FAUI,https://www.google.com/maps/place/?q=place_id:ChIJIfkPHQCLWTcRz1RbYy4FAUI,part_357,2026-09-20 20:24:23,21966
Rajapara,Banquet Hall,Village hall,Village hall,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,17.0,"W4W7+8J3, Rajapara, Raja Para, Khatajuli, Assam 781135",Rajapara,25.945770699999997,91.1140327,ChIJ6xXogvjzWTcR8nvTGoU9dSk,https://www.google.com/maps/place/?q=place_id:ChIJ6xXogvjzWTcR8nvTGoU9dSk,part_357,2026-09-20 20:24:23,21967
Makeli,Banquet Hall,Village hall,Village hall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+752, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJ6aleEgA9WjcRJ8g2KP6inhk,https://www.google.com/maps/place/?q=place_id:ChIJ6aleEgA9WjcRJ8g2KP6inhk,part_357,2026-09-20 20:25:05,22794
Nowapara (নোৱাপাৰা),Banquet Hall,Village hall,Village hall,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.3,,"3C66+84C, Goalpara - Guwahati Rd, Bhathi Para, Assam 781124",781124,26.0607586,91.41050469999999,ChIJJXK4egA9WjcRM4TbDhIaLKM,https://www.google.com/maps/place/?q=place_id:ChIJJXK4egA9WjcRM4TbDhIaLKM,part_357,2026-09-20 20:25:05,22795
Ashirwaad Banquet Hall,Banquet Hall,Guest house,Guest house,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 44764,N/A,4.5,,"Lokpriya Gopinath Bordoloi International Airport, Borjhar, Jugipara, Guwahati, Assam 781015",Borjhar,26.0994326,91.59740939999999,ChIJbTCGHGxBWjcRNfv8qn25Kk4,https://www.google.com/maps/place/?q=place_id:ChIJbTCGHGxBWjcRNfv8qn25Kk4,part_357,2026-09-20 20:25:50,23548
