business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RELIABLE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1244607,91.6180329,ChIJcwI30opDWjcRcxJ4zzTHKlA,https://www.google.com/maps/place/?q=place_id:ChIJcwI30opDWjcRcxJ4zzTHKlA,part_357,2026-09-20 20:23:24,20087
Life Care home,24 Hour Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70021 90208,N/A,,,"Palasbari, Guwahati, Assam 781128",781122,26.120502899999998,91.5403954,ChIJPw_rZ4NBWjcRnePklkuT1Uc,https://www.google.com/maps/place/?q=place_id:ChIJPw_rZ4NBWjcRnePklkuT1Uc,part_357,2026-09-20 20:23:26,20088
Apollo Pharmacy GS Road Guwahati,24 Hour Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79 4281 3028,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 4B, GS Rd, near 7th Avenue, waffles, Lachit Nagar, Guwahati, Assam 781032","waffles, Lachit Nagar",26.1664373,91.7667115,ChIJwSUt_rFZWjcRmZLTXuCcD9U,https://www.google.com/maps/place/?q=place_id:ChIJwSUt_rFZWjcRmZLTXuCcD9U,part_357,2026-09-20 20:23:26,20089
Suruj Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84039 72040,N/A,4.9,,"Q8XG+58G, Chariali, (Chowkhat), Lahdoigarh, Assam 785700",781122,26.7979485,94.3258426,ChIJTf68Y5feRjcRIAKDIb6JLZg,https://www.google.com/maps/place/?q=place_id:ChIJTf68Y5feRjcRIAKDIb6JLZg,part_357,2026-09-20 20:23:26,20090
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_357,2026-09-20 20:23:26,20091
Haque Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.9,,"Garmur - Sola Pathar Rd, Boko, Tamuldi, Assam 781123",781123,26.068056199999997,91.2288402,ChIJzzY_A6whWjcR9muVVjutdzA,https://www.google.com/maps/place/?q=place_id:ChIJzzY_A6whWjcR9muVVjutdzA,part_357,2026-09-20 20:24:09,21555
MOLAN BORO PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"W7G6+MMF, Chakrapani, Assam 781123",781123,25.9266781,91.2616602,ChIJt_97PyYdWjcRucG7lKuDTrg,https://www.google.com/maps/place/?q=place_id:ChIJt_97PyYdWjcRucG7lKuDTrg,part_357,2026-09-20 20:24:09,21556
M/S SARKAR MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93655 03856,N/A,5.0,,"medical chowk, Pukhuri Par, Goroimari, Assam 781137",781123,26.0826663,91.2557274,ChIJE4LTCm8hWjcRX-KetxYF4to,https://www.google.com/maps/place/?q=place_id:ChIJE4LTCm8hWjcRX-KetxYF4to,part_357,2026-09-20 20:24:09,21557
Adam Clinic/pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Goroimari bazaar kalatoli, road, Guwahati, Assam 781137",781123,26.1052291,91.2487115,ChIJR0vmXOAgWjcRey931bKx_No,https://www.google.com/maps/place/?q=place_id:ChIJR0vmXOAgWjcRey931bKx_No,part_357,2026-09-20 20:24:09,21558
Bhargab Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"X6HF+9FW, Boko, Assam 781123",781123,25.978576,91.223658,ChIJwTN3IgAfWjcRfr0sMLv4yyk,https://www.google.com/maps/place/?q=place_id:ChIJwTN3IgAfWjcRfr0sMLv4yyk,part_357,2026-09-20 20:24:09,21559
ARAB DRUG DISTRIBUTOR,24 Hour Pharmacy,Pharmacy,"Pharmacy, Shopping mall",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70026 64849,N/A,4.0,,"Rd, Badla Bazar, Tupamari, Guwahati, Assam 781127",Badla Bazar,26.118582399999998,91.0779781,ChIJ83qwOuiNWTcRPDdFfyqfsJw,https://www.google.com/maps/place/?q=place_id:ChIJ83qwOuiNWTcRPDdFfyqfsJw,part_357,2026-09-20 20:24:09,21560
KOMPATALI FARMACE,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 81349 68467,N/A,,,"To, Kompadoli, Boko, Hahim, Assam 781123",Kompadoli,25.8633366,91.19846629999999,ChIJuUa4oYD3WTcRorFLzLkjVLA,https://www.google.com/maps/place/?q=place_id:ChIJuUa4oYD3WTcRorFLzLkjVLA,part_357,2026-09-20 20:24:09,21561
Shahin Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Tukrapara, Guwahati, Assam 781137",781123,26.101065,91.24232909999999,ChIJM4NEGq4hWjcRYP2kRZvcXFI,https://www.google.com/maps/place/?q=place_id:ChIJM4NEGq4hWjcRYP2kRZvcXFI,part_357,2026-09-20 20:24:09,21562
Hiya Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 22704,N/A,4.0,,"Singra, Assam 781135",781123,25.943914499999998,91.15676409999999,ChIJ38nFJ_f1WTcRVDWsQoVytT8,https://www.google.com/maps/place/?q=place_id:ChIJ38nFJ_f1WTcRVDWsQoVytT8,part_357,2026-09-20 20:24:09,21563
Maa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.0,,"33Q7+76, Pijupara, Pujupara, Assam 781127",781123,26.0882488,91.0630971,ChIJAxS1UQCNWTcRxTdKa-zlqvg,https://www.google.com/maps/place/?q=place_id:ChIJAxS1UQCNWTcRxTdKa-zlqvg,part_357,2026-09-20 20:24:09,21564
Dhanyashri vetinary clinic,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"293F+MJ3, Jalukbari F.V, Assam 781124",781124,26.0041382,91.3740488,ChIJlWtnLwAXWjcRTkmP_sc9Mqo,https://www.google.com/maps/place/?q=place_id:ChIJlWtnLwAXWjcRTkmP_sc9Mqo,part_357,2026-09-20 20:24:52,22597
Tahbildar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 94357 26133,N/A,3.9,,"College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4405036,91.4373044,ChIJebU0QpnMWzcR6MRwQJU_wAA,https://www.google.com/maps/place/?q=place_id:ChIJebU0QpnMWzcR6MRwQJU_wAA,part_357,2026-09-20 20:26:19,24526
Pharmacy NMH,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"CCRP+675, Khat, Joy Mangla, Nalbari, Assam 781335",Khat,26.440522299999998,91.43573359999999,ChIJB-N5p03NWzcRD5j7__eQIxk,https://www.google.com/maps/place/?q=place_id:ChIJB-N5p03NWzcRD5j7__eQIxk,part_357,2026-09-20 20:26:19,24527
Parbin Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98647 59035,N/A,,,"6CM6+QQF, Na Para, Pam, No.2.Barbala, Assam 781126",781126,26.2344911,91.4116979,ChIJ7WqpbAAxWjcRTtF0CBzZH5g,https://www.google.com/maps/place/?q=place_id:ChIJ7WqpbAAxWjcRTtF0CBzZH5g,part_357,2026-09-20 20:26:19,24528
Central Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 87210 26963,N/A,4.8,,"Islamsupa, Nalbari SH-9, Hajo Rd, Nalbari, Assam 781335",Santipur,26.4421479,91.4377878,ChIJN6UkOEfNWzcR2K9jWg6d30Q,https://www.google.com/maps/place/?q=place_id:ChIJN6UkOEfNWzcR2K9jWg6d30Q,part_357,2026-09-20 20:26:19,24529
Health Planet Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60007 51960,N/A,4.4,,"Khat, Nalbari, Assam 781335",Khat,26.441180799999998,91.4337911,ChIJg2h5kv3NWzcRyZXY_NTh3vo,https://www.google.com/maps/place/?q=place_id:ChIJg2h5kv3NWzcRyZXY_NTh3vo,part_357,2026-09-20 20:26:19,24530
Soniroad Nalbari,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"C9CQ+4J3, Nalbari, Assam 781303",781126,26.4202567,91.3890521,ChIJAdI4XgDNWzcRGgxMIJnX1Oc,https://www.google.com/maps/place/?q=place_id:ChIJAdI4XgDNWzcRGgxMIJnX1Oc,part_357,2026-09-20 20:26:19,24531
"SAHARA PHARMACY,NEAR PERADHARA MARKET",24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"7765+RG3, Brahmaputra Rd, Kaltali, Assam 781312",781126,26.262017099999998,91.2587878,ChIJYdoOsSUpWjcRD1yoylAjxMI,https://www.google.com/maps/place/?q=place_id:ChIJYdoOsSUpWjcRD1yoylAjxMI,part_357,2026-09-20 20:26:19,24532
J H HEALTH CORNER PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84029 12667,N/A,,,"Napara, pam bazar chok, dist, Chanda, No.2.Barbala, Assam 781126",781126,26.2337487,91.4118487,ChIJN0RNz3oxWjcRc04r6eBaOwU,https://www.google.com/maps/place/?q=place_id:ChIJN0RNz3oxWjcRc04r6eBaOwU,part_357,2026-09-20 20:26:19,24533
AMRIT Pharmacy|NMC&H | Assam,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 88222 62269,http://www.lifecarehll.com/,,,"GR FLR, HOSPITAL OPD BLOCK, NMC&H NALBARI MEDICAL COLLEGE HOSPITAL, near OPD REGISTRATION COUNTER, DAKHINGAON, Sanekuchi, Nonoi, Assam 781350",DAKHINGAON,26.4126506,91.51233909999999,ChIJt2V5iNrLWzcR-9MQ7c-XbxA,https://www.google.com/maps/place/?q=place_id:ChIJt2V5iNrLWzcR-9MQ7c-XbxA,part_357,2026-09-20 20:26:19,24534
Shiv Sankar Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91016 12202,N/A,5.0,,"Alternative Road, Khat, Nalbari, Assam 781335",Khat,26.4403692,91.4356419,ChIJV8rLa4DNWzcRq2ohXYNCrow,https://www.google.com/maps/place/?q=place_id:ChIJV8rLa4DNWzcRq2ohXYNCrow,part_357,2026-09-20 20:26:19,24535
Sarathi Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"CCRP+C7R, Khat, Nalbari, Assam 781335",Khat,26.441115699999997,91.4356554,ChIJ95ErB1nNWzcRslaCdHZZDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ErB1nNWzcRslaCdHZZDRQ,part_357,2026-09-20 20:26:19,24536
Nilakantha Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97067 73312,N/A,4.4,,"Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.439598999999998,91.4373078,ChIJa7iqF5nMWzcRTaXUUoYo0DE,https://www.google.com/maps/place/?q=place_id:ChIJa7iqF5nMWzcRTaXUUoYo0DE,part_357,2026-09-20 20:26:19,24537
Raunak Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86188 37871,N/A,,,"Road, Hajo, No.1.Kaplabari, Assam 781138",781126,26.2740695,91.30367249999999,ChIJ5TR9-EAvWjcRbFmeWhDNdKo,https://www.google.com/maps/place/?q=place_id:ChIJ5TR9-EAvWjcRbFmeWhDNdKo,part_357,2026-09-20 20:26:20,24538
J.M.DRUG AND SURGICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,1.0,"7788+6WF, No.2.Larkuchi, Kaltali, Assam 781312",781126,26.2655714,91.2672968,ChIJL_z2TQQpWjcRZrbx_Hgicuc,https://www.google.com/maps/place/?q=place_id:ChIJL_z2TQQpWjcRZrbx_Hgicuc,part_357,2026-09-20 20:26:20,24539
CENTRAL DRUG AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91011 10259,N/A,4.3,18.0,"NATIONAL HIGHWAY, NILAMBAZAR, NILAMBAZAR MAIN ROAD, NH 8, Nilambazar, Assam 788722",Jatrapur,24.7459635,92.35022889999999,ChIJ664N5wLRUTcRXzIOC6x0ALg,https://www.google.com/maps/place/?q=place_id:ChIJ664N5wLRUTcRXzIOC6x0ALg,part_357,2026-09-20 20:26:21,24540
