business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahidul Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70026 61491,N/A,3.3,3.0,"Barpeta Road, Assam 781315",781103,26.506981,90.9692194,ChIJpXuJCwl0WTcRHdOvGQr5JWQ,https://www.google.com/maps/place/?q=place_id:ChIJpXuJCwl0WTcRHdOvGQr5JWQ,part_357,2026-09-20 20:20:31,13901
Torque Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76360 89456,N/A,4.8,6.0,"NH 15, Kakopathar, Upar Uban Gaon No-1, Assam 786152",781103,27.6423486,95.6746428,ChIJ22OTRnADPzcRPTJVk0H-M-c,https://www.google.com/maps/place/?q=place_id:ChIJ22OTRnADPzcRPTJVk0H-M-c,part_357,2026-09-20 20:20:31,13902
Bike Parts Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80114 28846,N/A,5.0,1.0,"8011, Sonkuchi, Jania, Barpeta, Assam 781301",Sonkuchi,26.3357907,91.00166019999999,ChIJh51VMwmdWTcRT7XepFQfWOc,https://www.google.com/maps/place/?q=place_id:ChIJh51VMwmdWTcRT7XepFQfWOc,part_357,2026-09-20 20:20:31,13903
Royal Enfield Service Center - S S Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91678 49154,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.3,150.0,"Plot No 81 Kamrup, Agdala Gaon, Baihata Chariali, Assam 781381",781103,26.3442007,91.73049139999999,ChIJ_xeUIJ1TWjcRg7WU9ADEWB8,https://www.google.com/maps/place/?q=place_id:ChIJ_xeUIJ1TWjcRg7WU9ADEWB8,part_357,2026-09-20 20:20:31,13904
TVS Service Center (Joyshree),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 92158,N/A,3.5,324.0,"Swasteek Vinayak, swasteek Vinayak, 8, MA Path, BLOCK II, Rehabari, Guwahati, Assam 781008","BLOCK II, Rehabari",26.172416,91.7499222,ChIJFxI8m6tbWjcRe4riCzRVx04,https://www.google.com/maps/place/?q=place_id:ChIJFxI8m6tbWjcRe4riCzRVx04,part_357,2026-09-20 20:20:31,13905
Kanak Motor Cycle works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70027 53437,N/A,5.0,1.0,"01, Singerpara, Baihata Chariali, Assam 781381",781103,26.396653999999998,91.7747314,ChIJYUrEVPJVWjcR4jT4RD7Bnn4,https://www.google.com/maps/place/?q=place_id:ChIJYUrEVPJVWjcR4jT4RD7Bnn4,part_357,2026-09-20 20:20:31,13906
Maa deuta worshop bike mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70866 24724,N/A,,,"6J4Q+73C, SH 2, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.20552,91.6374417,ChIJU3ItJgBFWjcRwUOHX-Lqn-Q,https://www.google.com/maps/place/?q=place_id:ChIJU3ItJgBFWjcRwUOHX-Lqn-Q,part_357,2026-09-20 20:21:13,16003
Metal Bikes Service (Adabari),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69001 08005,N/A,2.9,62.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1585514,91.6826183,ChIJv16OSuRbWjcRKthOpPnFg8g,https://www.google.com/maps/place/?q=place_id:ChIJv16OSuRbWjcRKthOpPnFg8g,part_357,2026-09-20 20:21:13,16004
Maa City Bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70029 11448,N/A,3.4,5.0,"AEC Rd, near Electricity Broad, near Over Bridge, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1556878,91.676403,ChIJu6cchAxbWjcRA3m0JLr-Cdg,https://www.google.com/maps/place/?q=place_id:ChIJu6cchAxbWjcRA3m0JLr-Cdg,part_357,2026-09-20 20:21:13,16005
Bike service Khushi motors,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60034 12694,N/A,5.0,3.0,"Ambari Rd, near Kalimandir Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.158657899999998,91.7367508,ChIJSzuLegxbWjcRro_NAAI20qk,https://www.google.com/maps/place/?q=place_id:ChIJSzuLegxbWjcRro_NAAI20qk,part_357,2026-09-20 20:21:13,16006
Rakib service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Bylane- 2, 05 jonaki, Assam 781025",Dhirenpara,26.1419493,91.72812499999999,ChIJsdzOUgVbWjcRrAJjBa1jiy8,https://www.google.com/maps/place/?q=place_id:ChIJsdzOUgVbWjcRrAJjBa1jiy8,part_357,2026-09-20 20:21:14,16007
Complete Bike All Service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60018 30623,N/A,4.9,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.632492499999998,92.7864242,ChIJDTPA4qTpRDcReQoveFJ2g54,https://www.google.com/maps/place/?q=place_id:ChIJDTPA4qTpRDcReQoveFJ2g54,part_357,2026-09-20 20:21:15,16008
Rabha Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"Ouguri F.V., Jalukbari F.V, Assam 781124",781120,25.9905667,91.3729417,ChIJvatxGAAXWjcR72zgcznWuag,https://www.google.com/maps/place/?q=place_id:ChIJvatxGAAXWjcR72zgcznWuag,part_357,2026-09-20 20:21:57,17304
CHANDUBI AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"WFP9+G4Q, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Assam 781120",781120,25.936331199999998,91.4678442,ChIJYeTOG-ETWjcRmfP6ecV9Pbg,https://www.google.com/maps/place/?q=place_id:ChIJYeTOG-ETWjcRmfP6ecV9Pbg,part_357,2026-09-20 20:21:57,17305
Bike Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.8,,"RQ8Q+J5H, Satsang Ashram Rd, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788007",Ambicapatty,24.8165534,92.7879772,ChIJka3MlhxLTjcRd0F_RQkojv0,https://www.google.com/maps/place/?q=place_id:ChIJka3MlhxLTjcRd0F_RQkojv0,part_357,2026-09-20 20:21:57,17306
S.D Two Wheeler Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70026 80914,N/A,4.3,,"opposite Natya Mandir, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4758925,94.8965779,ChIJr2OTtZuXQDcR58ey7wh5is0,https://www.google.com/maps/place/?q=place_id:ChIJr2OTtZuXQDcR58ey7wh5is0,part_357,2026-09-20 20:21:57,17307
Vishnu Bike Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84393 69464,N/A,5.0,,"1 Chandpur, Uttar Pradesh 204215",781120,27.8043996,78.36395,ChIJJe7siTbrdDkRXx6Gtu47d00,https://www.google.com/maps/place/?q=place_id:ChIJJe7siTbrdDkRXx6Gtu47d00,part_357,2026-09-20 20:21:57,17308
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Baisguri, Cooch Behar, West Bengal 736156",781120,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_357,2026-09-20 20:21:57,17309
Sohani Bajaj Bamunigaon,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60037 85172,https://www.bajajauto.com/,4.9,,"Bazar, Santipur Road, near Bamunigaon, Vill, Bamunigaon, Nijbagai, Assam 781141","Vill, Bamunigaon",26.0190858,91.3150137,ChIJjbOkZwAZWjcRxrAd83O4knQ,https://www.google.com/maps/place/?q=place_id:ChIJjbOkZwAZWjcRxrAd83O4knQ,part_357,2026-09-20 20:21:57,17310
Kapil Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"7C75+F5M, Babrala, Uttar Pradesh 243751",781120,28.263719799999997,78.40790899999999,ChIJReYHXAAzCzkRmSg_pM9afBs,https://www.google.com/maps/place/?q=place_id:ChIJReYHXAAzCzkRmSg_pM9afBs,part_357,2026-09-20 20:21:57,17311
Old cycle repering senter,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,,"5F24+4HF, Barora, Uttar Pradesh 284401",781120,25.1503126,78.4564161,ChIJ8Qx-cgDZeTkRVB0AZJjYANA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qx-cgDZeTkRVB0AZJjYANA,part_357,2026-09-20 20:21:57,17312
Asian TVS Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 1800 258 7555,https://dealer.tvsmotor.com/#/search/category/0/place/Borigaon,3.5,,"Q689+888, Neamati Ghat - Jorhat Rd, Borigaon, Jorhat, Kalakhowa Gaon, Assam 785001",Borigaon,26.7657936,94.21833559999999,ChIJh_cNfcTCRjcRq7-t6W_x4Gc,https://www.google.com/maps/place/?q=place_id:ChIJh_cNfcTCRjcRq7-t6W_x4Gc,part_357,2026-09-20 20:21:57,17313
Quick Fix Moto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81360 87458,N/A,4.8,,"Madanpur, Thanga Para, Assam 781120",781120,25.979315,91.47533,ChIJvcOzwi0VWjcRvDq7xaCqXXg,https://www.google.com/maps/place/?q=place_id:ChIJvcOzwi0VWjcRvDq7xaCqXXg,part_357,2026-09-20 20:21:58,17314
Hari Bike Service Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 83930 10139,N/A,5.0,,"Shop No 1, near by Pali - Bijauli Road, Chouraha, Mukimpur, Uttar Pradesh 202131",Chouraha,28.012399,78.37752669999999,ChIJmx5uQNHJdDkRE-60UEOoIYw,https://www.google.com/maps/place/?q=place_id:ChIJmx5uQNHJdDkRE-60UEOoIYw,part_357,2026-09-20 20:21:58,17315
North east bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88225 95896,https://www.instagram.com/northeastbikepoint?igsh=MWxkMGt3cGkzYTBiMA==,,,"to, mangaldai road, Baihata Chariali, Bezera, Assam 781121",781121,26.343364599999997,91.78796849999999,ChIJh7z2hGNVWjcRTT-udjTgKaU,https://www.google.com/maps/place/?q=place_id:ChIJh7z2hGNVWjcRTT-udjTgKaU,part_357,2026-09-20 20:22:43,18708
Maa automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"7RRH+5QM, Khalihai Pathar, Suktaguri No.2, Assam 784145",781121,26.2904692,91.8294201,ChIJs8SSEgBXWjcR9L-cvZDNcPM,https://www.google.com/maps/place/?q=place_id:ChIJs8SSEgBXWjcR9L-cvZDNcPM,part_357,2026-09-20 20:22:43,18709
moina auto work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 51285,N/A,3.0,,"gomartol shok, SH2 satgaon, Guwahati, Assam 781121",781121,26.2995248,91.7785111,ChIJqyRe38NXWjcR1yEcTNxOBO4,https://www.google.com/maps/place/?q=place_id:ChIJqyRe38NXWjcR1yEcTNxOBO4,part_357,2026-09-20 20:22:43,18710
Mandakata Bagan Chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.0,,"8Q2J+X22, SH 2, Mandakata Grant, Assam 781121",781121,26.3023763,91.7800034,ChIJz1DXPmZXWjcR8T0B-MpmLzU,https://www.google.com/maps/place/?q=place_id:ChIJz1DXPmZXWjcR8T0B-MpmLzU,part_357,2026-09-20 20:22:43,18711
Bikes care 4u,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88229 63562,N/A,,,"Singimari, Badiasisa, Assam 784145",781121,26.350265099999998,91.84278979999999,ChIJIWZtmmH_WjcRZCSLyZNVwEg,https://www.google.com/maps/place/?q=place_id:ChIJIWZtmmH_WjcRZCSLyZNVwEg,part_357,2026-09-20 20:22:43,18712
Ms Service Centre,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Bhairab Lama, Tekeliya Kur Grent Lp School, Sipajhar, Assam 784145",781121,26.265217699999997,91.80606879999999,ChIJvbjFWQBXWjcRJN9k4aSDys0,https://www.google.com/maps/place/?q=place_id:ChIJvbjFWQBXWjcRJN9k4aSDys0,part_357,2026-09-20 20:22:43,18713
BORAHMOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"C/O-HARENBORAH, P.O.-BORBAKA, VILL, Dakhin Lenga, Guwahati, Assam 781030","P.O.-BORBAKA, VILL",26.2489174,91.78198929999999,ChIJtTHMutNXWjcREpRKCKtWFks,https://www.google.com/maps/place/?q=place_id:ChIJtTHMutNXWjcREpRKCKtWFks,part_357,2026-09-20 20:22:43,18714
Maa automobiles and workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8R6C+P6G, Dumunichowki Kurua Road, Sipajhar, Assam 784145",781121,26.3118041,91.8205886,ChIJrVtwEwBXWjcRpg3uMSjilHY,https://www.google.com/maps/place/?q=place_id:ChIJrVtwEwBXWjcRpg3uMSjilHY,part_357,2026-09-20 20:22:43,18715
মায়াবিনী গেৰেজ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,1.0,,"CRCF+Q9G, Naodingerdal, Assam 784145",781121,26.4207973,91.8254742,ChIJSX4iFwCrWzcRRDG4z1wNhqc,https://www.google.com/maps/place/?q=place_id:ChIJSX4iFwCrWzcRRDG4z1wNhqc,part_357,2026-09-20 20:22:43,18716
Evelyn Modification,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93657 05249,N/A,4.5,4.0,"Rangia road, opposite of king bazaar, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344651199999998,91.7221789,ChIJPex3bDFTWjcRwR-1BTVshiA,https://www.google.com/maps/place/?q=place_id:ChIJPex3bDFTWjcRwR-1BTVshiA,part_357,2026-09-20 20:22:44,18717
TWO WHEELER GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Palamaner, Andhra Pradesh 517408",781121,13.197336799999999,78.7433899,ChIJCWcDQFR5rTsRjNw7S_YH-88,https://www.google.com/maps/place/?q=place_id:ChIJCWcDQFR5rTsRjNw7S_YH-88,part_357,2026-09-20 20:22:44,18718
Baba Biswakarma Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75760 85648,N/A,4.7,10.0,"Tiniali - Rani Rd, Maliata, Assam 781125",781122,26.065565199999998,91.5300175,ChIJi2bv5ARBWjcRwNxsOniGMA8,https://www.google.com/maps/place/?q=place_id:ChIJi2bv5ARBWjcRwNxsOniGMA8,part_357,2026-09-20 20:23:28,20180
Rahul Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 76370 80607,N/A,4.1,9.0,"4C8W 35Q, Guimara, Assam 781122",781122,26.115150999999997,91.4478357,ChIJpXkXxJI_WjcRN0Ibcn2HvIc,https://www.google.com/maps/place/?q=place_id:ChIJpXkXxJI_WjcRN0Ibcn2HvIc,part_357,2026-09-20 20:23:28,20181
RIZAREN BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91013 81416,N/A,,,"Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.0977534,91.4994407,ChIJJXbccBM_WjcRSV_kXZgC3OU,https://www.google.com/maps/place/?q=place_id:ChIJJXbccBM_WjcRSV_kXZgC3OU,part_357,2026-09-20 20:23:28,20182
"Bimal Honda Workshop, Pukhuripar Bijoynagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91270 09555,https://www.bimalhonda.com/,4.5,44.0,"Sarpara Pukhripar Near HP Petrol Pump, opp. Rokey Ali Tyre Shop, Bijoynagar, Assam 781122",781122,26.101636199999998,91.51657589999999,ChIJJYSbbBA_WjcRBzRVu_Ng1XI,https://www.google.com/maps/place/?q=place_id:ChIJJYSbbBA_WjcRBzRVu_Ng1XI,part_357,2026-09-20 20:23:28,20183
Heera Two Wheelers Genuine Parts,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle parts store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93656 84188,N/A,3.8,5.0,"Madhab Building, Bijoynagar, Assam 781122",781122,26.103656299999997,91.5100322,ChIJ-RCu-tQ_WjcRCPwUrDijrBo,https://www.google.com/maps/place/?q=place_id:ChIJ-RCu-tQ_WjcRCPwUrDijrBo,part_357,2026-09-20 20:23:28,20184
Mono bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91013 75296,N/A,3.0,2.0,"29WP+X8V, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0474987,91.3857862,ChIJU8riPwA9WjcRmqNfdxCn-l4,https://www.google.com/maps/place/?q=place_id:ChIJU8riPwA9WjcRmqNfdxCn-l4,part_357,2026-09-20 20:23:28,20185
HIGHWAY AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98644 71769,N/A,3.8,13.0,"Mirza Opposite of Swahid Bhaban Dakshin kamrup, Assam 781125",Mirza,26.0938341,91.5340635,ChIJ-Wu485FAWjcR_byRVby8XhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Wu485FAWjcR_byRVby8XhQ,part_357,2026-09-20 20:23:28,20186
Baba Biswakarma Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Mirza-Rajapara Rd, Amranga, Majkuchi, Assam 781125",781122,26.040873299999998,91.5144653,ChIJwcc0ptY_WjcRJBoZcNBgO1I,https://www.google.com/maps/place/?q=place_id:ChIJwcc0ptY_WjcRJBoZcNBgO1I,part_357,2026-09-20 20:23:28,20187
Speed Bajaj service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.7,10.0,"3GVV+356, Santipur, Mirza, Guwahati, Santola, Assam 781125","Santipur, Mirza",26.0929112,91.5435473,ChIJqULZFXBBWjcR_YKZauGj0Kw,https://www.google.com/maps/place/?q=place_id:ChIJqULZFXBBWjcR_YKZauGj0Kw,part_357,2026-09-20 20:23:28,20188
Royal Enfield Service Center - Dhanisha Automotives,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91679 98133,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,864.0,"Natun Sapartary, Assam 781124",781122,26.049091699999998,91.3923612,ChIJpY28gOc9WjcRI-kYDmbW_gU,https://www.google.com/maps/place/?q=place_id:ChIJpY28gOc9WjcRI-kYDmbW_gU,part_357,2026-09-20 20:23:28,20189
Maa auto spare parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"4G37+J45, Goalpara - Guwahati Rd, Kochpara, Assam 781122",781122,26.104031799999998,91.51289159999999,ChIJrd2FLAA_WjcRuvInsumw8Es,https://www.google.com/maps/place/?q=place_id:ChIJrd2FLAA_WjcRuvInsumw8Es,part_357,2026-09-20 20:23:28,20190
Brothers bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Dhalipar, Guimara, Assam 781122",781122,26.115144299999997,91.44788199999999,ChIJI0OxqD4_WjcRdN_2-c-ZFF8,https://www.google.com/maps/place/?q=place_id:ChIJI0OxqD4_WjcRdN_2-c-ZFF8,part_357,2026-09-20 20:23:28,20191
Gorgara chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"2FVP+4G7, Urput, Assam 781125",781122,26.042780099999998,91.48628599999999,ChIJh-XzXAA_WjcRGOYI0mBvz3Q,https://www.google.com/maps/place/?q=place_id:ChIJh-XzXAA_WjcRGOYI0mBvz3Q,part_357,2026-09-20 20:23:28,20192
Maa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 69017 61216,N/A,,,"Uparhali, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJL1Dsge8_WjcRXtGm40UdWqU,https://www.google.com/maps/place/?q=place_id:ChIJL1Dsge8_WjcRXtGm40UdWqU,part_357,2026-09-20 20:23:28,20193
"Sikhadeep motors,bijoynagar",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91017 97285,N/A,4.5,6.0,"3GX3+P33, NH 37, Bijoynagar, Assam 781122",781122,26.099255,91.502663,ChIJGdTg3OU_WjcRURuzwF5IsII,https://www.google.com/maps/place/?q=place_id:ChIJGdTg3OU_WjcRURuzwF5IsII,part_357,2026-09-20 20:23:28,20194
