business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bharati Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93652 67754,http://mbtc.firm.in/,4.9,,"Maa Bharati Tax Consultancy, JB Rd, Kalain, Lakhipur Pt I, Assam 788805",781103,24.968587,92.56944879999999,ChIJ1YrlmNLTTzcRiidMQ92eVEg,https://www.google.com/maps/place/?q=place_id:ChIJ1YrlmNLTTzcRiidMQ92eVEg,part_357,2026-09-20 20:20:47,15077
Commissioner of Taxes,Tax and GST Consultant,Tax department,Tax department,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 223 2619,http://www.tax.assam.gov.in/,4.6,,"Kar Bhawan, Bishnu Prasad Rava Flyover, Dispur, Ganeshguri, Guwahati, Assam 781036","Bishnu Prasad Rava Flyover, Dispur, Ganeshguri",26.1478395,91.78906959999999,ChIJJfxe2yFZWjcR8TA4YUhn_Nw,https://www.google.com/maps/place/?q=place_id:ChIJJfxe2yFZWjcR8TA4YUhn_Nw,part_357,2026-09-20 20:20:48,15078
Sai taxation,Tax and GST Consultant,Tax consultant,"Tax consultant, Business banking service, Chartered accountant, Lawyer, Loan agency, Tax attorney, Tax collector's office, Accounting firm",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94572 70851,https://mybusinesscard.click/SAI-TAXATION-,4.9,,"Opp, Kalawati Hospital Gali, near Post office, Gajraula, Uttar Pradesh 244235",781103,28.8343775,78.2437537,ChIJ5ZalEDx1CzkRPc3qmB8NOgo,https://www.google.com/maps/place/?q=place_id:ChIJ5ZalEDx1CzkRPc3qmB8NOgo,part_357,2026-09-20 20:20:48,15079
Jwala Tax Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80857 37789,N/A,4.9,,"Shop No. 776 Main Road, in front of Masjid, Cantt, Babina, Uttar Pradesh 284401",Cantt,25.249456,78.4623211,ChIJJYcdzgp3dzkRTzWOgJ5ni94,https://www.google.com/maps/place/?q=place_id:ChIJJYcdzgp3dzkRTzWOgJ5ni94,part_357,2026-09-20 20:20:48,15080
Gst Consultant,Tax and GST Consultant,Consultant,Consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80576 41927,https://gst-consultant.grexa.site/,5.0,,"Mohalla, Jalal Nager, Gajraula, Uttar Pradesh 244235",Jalal Nager,28.8450278,78.2395962,ChIJafjk2ih1CzkR8SX_0LEzjOg,https://www.google.com/maps/place/?q=place_id:ChIJafjk2ih1CzkR8SX_0LEzjOg,part_357,2026-09-20 20:20:48,15081
MI & Associate,Tax and GST Consultant,Tax consultant,"Tax consultant, Business attorney, Income protection insurance agency, Income tax help association, Insurance attorney, Law firm, Tax attorney, Legal services, Tax preparation service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80771 28930,https://sites.google.com/view/mi-and-associate/home,5.0,,"To, Sambhal Road, near New Flyover, Chandausi, Mohammadganj, Uttar Pradesh 244412",781103,28.466687,78.7536583,ChIJmwI6nBrbCjkRmjB81JVBxg8,https://www.google.com/maps/place/?q=place_id:ChIJmwI6nBrbCjkRmjB81JVBxg8,part_357,2026-09-20 20:20:48,15082
MS TAX LC AND GS CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88608 90041,N/A,5.0,,"59PP+Q6H 59PP, MC2, Narora, Uttar Pradesh 203389",781103,28.1869268,78.3856095,ChIJwUKCs6ozCzkRymT0WDojyLo,https://www.google.com/maps/place/?q=place_id:ChIJwUKCs6ozCzkRymT0WDojyLo,part_357,2026-09-20 20:20:48,15083
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_357,2026-09-20 20:20:49,15084
MANISH KUMAR SINGH TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70026 82423,N/A,3.7,,"A.K DEB ROAD UZZALA MARKET GROUND FLOOR, Fatasil, BAZAAR, Guwahati, Assam 781009","Bishnupur, Fatasil, BAZAAR",26.167428599999997,91.7368911,ChIJY-im0stbWjcR3J1aubiQ4cc,https://www.google.com/maps/place/?q=place_id:ChIJY-im0stbWjcR3J1aubiQ4cc,part_357,2026-09-20 20:21:32,16502
"CA JITENDRA (FOR GST,INCOME TAX , ACCOUNTS CONSULTANCY)",Tax and GST Consultant,Corporate office,Corporate office,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,1.0,,"2nd floor, H.no 18, Santipur Main Road, Santipur, Guwahati, Assam 781009",Santipur,26.1692179,91.7276564,ChIJRelkr0JbWjcRZTKudPqm40Q,https://www.google.com/maps/place/?q=place_id:ChIJRelkr0JbWjcRZTKudPqm40Q,part_357,2026-09-20 20:21:32,16503
HindustanFiling.com,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Health insurance agency, Income tax help association, Insurance agency, Investment service, License bureau, Tax attorney, Tax collector's office, Tax preparation service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70028 12265,https://hindustanfiling.com/,5.0,,"Haq complex, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7596104,94.2133678,ChIJ7bmwy8VPYYYR1VnH4VE19sQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bmwy8VPYYYR1VnH4VE19sQ,part_357,2026-09-20 20:22:15,18020
IHSOJ TAXATION,Tax and GST Consultant,Tax consultant,Tax consultant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73993 69518,http://www.growingstocks.in/,4.9,,"opp. eleye cinema hall, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7563462,94.2191687,ChIJJ6xjghvDRjcRnRR7xaWRq6E,https://www.google.com/maps/place/?q=place_id:ChIJJ6xjghvDRjcRnRR7xaWRq6E,part_357,2026-09-20 20:22:15,18021
Kar Bhawan,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Government office",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.tax.assam.gov.in/,3.9,,"4QXQ+5JM, Kalaguru Bishnu Prasad Rabha Flyover, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1479696,91.7890341,ChIJ1Ywg5yFZWjcR1x7vYhzsLQk,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywg5yFZWjcR1x7vYhzsLQk,part_357,2026-09-20 20:22:15,18022
GST INCOME TAX CONSULTANT,Tax and GST Consultant,Income tax help association,"Income tax help association, Service establishment",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"GST INCOME TAX CONSULTANT, 781120, India",781120,27.734626199999997,78.9371555,ChIJtff8O-wTdTkRz3DbTs2TDQ4,https://www.google.com/maps/place/?q=place_id:ChIJtff8O-wTdTkRz3DbTs2TDQ4,part_357,2026-09-20 20:22:15,18023
G.G. TAX CONSULTANTS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 63961 76822,N/A,5.0,,"B-2/233, LIG, Shastripuram, Agra, Uttar Pradesh 282007","LIG, Shastripuram",27.2002891,77.9275585,ChIJv4qwjueJczkRs28ziUaBYDY,https://www.google.com/maps/place/?q=place_id:ChIJv4qwjueJczkRs28ziUaBYDY,part_357,2026-09-20 20:22:15,18024
Tax Law Consultancy Firm,Tax and GST Consultant,Accountant,Accountant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"S Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.9333216,78.0777528,ChIJn849SfdICTkRBZYqppwYJGY,https://www.google.com/maps/place/?q=place_id:ChIJn849SfdICTkRBZYqppwYJGY,part_357,2026-09-20 20:22:15,18025
Gst & Income Tax Service Office,Tax and GST Consultant,Tax attorney,Tax attorney,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99974 36243,http://www.ablawch.com/,5.0,,"27HP+W5V, Umrao Ganj Rd, Chaudhariyan Mohalla, Atrauli, Uttar Pradesh 202280",Chaudhariyan Mohalla,28.029855899999998,78.2854351,ChIJRQSbzSy2dDkR6nbpjunXdO8,https://www.google.com/maps/place/?q=place_id:ChIJRQSbzSy2dDkR6nbpjunXdO8,part_357,2026-09-20 20:22:15,18026
Arindam & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94350 71340,N/A,5.0,,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_357,2026-09-20 20:22:16,18027
Radhakrishna tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90689 68568,https://sites.google.com/view/radhakrishnataxconsultant/home?fbclid=PAQ0xDSwLA8NtleHRuA2FlbQIxMAABp6SiFiZzmtghjtS6uFEJLiN0boFLBfHxLh2sYR_uk2coVh5vLX6nFO5DHTQA_aem_xvaXKwp7bA-W7canytP1Rw,5.0,,"Ram Bagh, Kazipura, Bijnor, Uttar Pradesh 246701",Ram Bagh,29.371269299999998,78.125404,ChIJFTP7BmjvCzkR42uN5uHmYnM,https://www.google.com/maps/place/?q=place_id:ChIJFTP7BmjvCzkR42uN5uHmYnM,part_357,2026-09-20 20:22:16,18028
Verma Associates (Tax consultant and Legal Advisor),Tax and GST Consultant,Accountant,"Accountant, Bookkeeping service, Income tax help association, Legal services, Tax preparation",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 81716 92169,https://verma-associates-accountant.business.site/,5.0,,"Plot no 58, Shivani Puram, phase 1, Jamalpur Kalan, Haridwar, Jamalpur Kalan, Uttarakhand 249408","Shivani Puram, phase 1, Jamalpur Kalan",29.903692099999997,78.1246029,ChIJS_aENiZHCTkRWBUGO4r_hJI,https://www.google.com/maps/place/?q=place_id:ChIJS_aENiZHCTkRWBUGO4r_hJI,part_357,2026-09-20 20:22:17,18029
gst & income tax accounts consultant,Tax and GST Consultant,Accountant,Accountant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Gowripuram, Tirumanilaiyur, Karur, Tamil Nadu 639001",Gowripuram,10.9563604,78.0764681,ChIJmQ7yzKQvqjsRTiHRQdPN4nM,https://www.google.com/maps/place/?q=place_id:ChIJmQ7yzKQvqjsRTiHRQdPN4nM,part_357,2026-09-20 20:23:02,19267
"SAPTHAGIRI TAX - GST, Income Tax Return Filing, Company Incorporation, Accountants and Tax Consultants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Computer support and services, Consultant, Income tax help association, Registration office, Tax assessor, Tax collector's office, Tax preparation service, Tax preparation",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95135 77771,https://sapthagiritax.com/,5.0,570.0,"No.31, MR Sadan, 102, 1st Floor, Deepa Nursing Home, Road, above Kottakkal Arya Vaidya Sala, Bengaluru, Marathahalli, Bengaluru, Karnataka 560037","HAL Central Township, Marathahalli Village, Marathahalli",12.955213599999999,77.6916049,ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,https://www.google.com/maps/place/?q=place_id:ChIJCVYIp84TrjsRH8Tc3Jq9Kkc,part_357,2026-09-20 20:23:02,19268
SRI LAKSHMI CONSULTANTS - Income tax & GST practioner,Tax and GST Consultant,Chartered accountant,Chartered accountant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94901 63444,N/A,4.9,49.0,"BLOCK NO 2, RBR complex, MIYAPUR WINE MART BACK SIDE SREEJA FOOTWARE, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4966346,78.3592822,ChIJtwtYeGqTyzsRm9Pzg3WrZjo,https://www.google.com/maps/place/?q=place_id:ChIJtwtYeGqTyzsRm9Pzg3WrZjo,part_357,2026-09-20 20:23:03,19269
T Anil & Co (Chartered Accountants),Tax and GST Consultant,Certified public accountant,Certified public accountant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96767 03426,N/A,4.9,173.0,"12-12 MIG -58, above State Bank of India, opp. New Collectorate, Phase-3, Sangareddy, Telangana 502001",Phase-3,17.5942009,78.0844686,ChIJA8efbMH5yzsRjwfRG0-9YvU,https://www.google.com/maps/place/?q=place_id:ChIJA8efbMH5yzsRjwfRG0-9YvU,part_357,2026-09-20 20:23:03,19270
GST registration & returns and income tax return filing,Tax and GST Consultant,Tax preparation service,Tax preparation service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.zerocorporates.com/,4.8,,"G8J7+6FF, Ameenpur Rd, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5305607,78.3136658,ChIJg9o_p6ONyzsRInufrCQyqxc,https://www.google.com/maps/place/?q=place_id:ChIJg9o_p6ONyzsRInufrCQyqxc,part_357,2026-09-20 20:23:04,19271
SD Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70029 30589,N/A,5.0,,"Jharobari Rd, Jharobari, Bijoynagar, Parakuchi, Assam 781122",Jharobari,26.0601241,91.4953915,ChIJzz3Fgcw_WjcRbiAnWaEh9mY,https://www.google.com/maps/place/?q=place_id:ChIJzz3Fgcw_WjcRbiAnWaEh9mY,part_357,2026-09-20 20:23:46,20932
Gst return filing,Tax and GST Consultant,Tax attorney,Tax attorney,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://www.gstsahayta.com/,5.0,,"Ward no. 05, Tehsil Rd, Junnardeo, Madhya Pradesh 480551",781122,22.1963319,78.5903766,ChIJayEmngGB1TsRA2Ho4_W856A,https://www.google.com/maps/place/?q=place_id:ChIJayEmngGB1TsRA2Ho4_W856A,part_357,2026-09-20 20:23:46,20933
TAXGENIX CONSULTANCY PRIVATE LIMITED(GST CONSULTANCY),Tax and GST Consultant,Tax consultant,"Tax consultant, E-commerce service, Accounting firm, Tax preparation",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70788 88836,https://taxgenixconsultancy.com/,5.0,,"J-4 SHANKAR SQUARE, near KHATU SHYAM JI TEMPLE, Jeoni Mandi, Agra, Uttar Pradesh 282003","Jeoni Mandi, Krishna Colony",27.198749199999998,78.0264641,ChIJp5FfIHBxdDkRhtqewxu4yOM,https://www.google.com/maps/place/?q=place_id:ChIJp5FfIHBxdDkRhtqewxu4yOM,part_357,2026-09-20 20:23:47,20934
T.M. TAX ASSOCIATES,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Tax preparation service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_357,2026-09-20 20:23:48,20935
Abhilash Gupta & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80806 87996,N/A,4.9,199.0,"66, 2nd Floor, P. P. Chambers, Fateh Ali Road, Station, near KDMC Office, near Dombivli, Dombivli East, Thane, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2170028,73.0901985,ChIJMQpIS6y_5zsRtaCIcRn1YSc,https://www.google.com/maps/place/?q=place_id:ChIJMQpIS6y_5zsRtaCIcRn1YSc,part_357,2026-09-20 20:23:48,20936
GST SUVIDHA CENTRE,Tax and GST Consultant,Tax consultant,Tax consultant,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"JAWKATA DIA, Dekachang Rd, Boko, Assam 781123",781123,25.977784999999997,91.2356191,ChIJsYWPN-AfWjcRTWpcKD73YBw,https://www.google.com/maps/place/?q=place_id:ChIJsYWPN-AfWjcRTWpcKD73YBw,part_357,2026-09-20 20:24:30,22244
GST Payment Center Assam,Tax and GST Consultant,Tax collector's office,Tax collector's office,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97069 09499,https://comtax.assam.gov.in/information-services/gst,4.0,2.0,"64, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1523771,91.7876663,ChIJB-Tr7xhZWjcRD_I_0HcWfdw,https://www.google.com/maps/place/?q=place_id:ChIJB-Tr7xhZWjcRD_I_0HcWfdw,part_357,2026-09-20 20:24:31,22245
Superintendent of Taxes (GST),Tax and GST Consultant,Government office,Government office,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.5,2.0,"68VM+FGJ, Morigaon, Assam 782105",781124,26.243866099999998,92.3338424,ChIJIXtzXgDRWjcReLxxiBsUSXw,https://www.google.com/maps/place/?q=place_id:ChIJIXtzXgDRWjcReLxxiBsUSXw,part_357,2026-09-20 20:25:13,22902
HK TAX SOLUTIONS,Tax and GST Consultant,Consultant,Consultant,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86382 26017,N/A,,,"Nil, Chhaygaon, Assam 781124",781124,26.0498211,91.3929369,ChIJkTYVmnQ9WjcR0NMk3Vi-JR4,https://www.google.com/maps/place/?q=place_id:ChIJkTYVmnQ9WjcR0NMk3Vi-JR4,part_357,2026-09-20 20:25:14,22903
