business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joy guru boys pg,PG,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76370 62995,N/A,5.0,7.0,"Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.160893899999998,91.68377439999999,ChIJe5XrRB1bWjcRl4Sp21zrf0k,https://www.google.com/maps/place/?q=place_id:ChIJe5XrRB1bWjcRl4Sp21zrf0k,part_357,2026-09-20 20:21:26,16330
Gungun girls PG (GU),PG,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70021 16282,N/A,5.0,2.0,"Garigaon Main Rd, near Guwahati university, Bezpara, Jalukbari, Guwahati, Assam 781014","Bezpara, Jalukbari",26.157347899999998,91.6571031,ChIJq36Hv-RFWjcRdsDsW59ry2w,https://www.google.com/maps/place/?q=place_id:ChIJq36Hv-RFWjcRdsDsW59ry2w,part_357,2026-09-20 20:21:26,16331
Swastika Girls PG,PG,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70021 36319,N/A,4.5,174.0,"Kachari Garigoan, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1471897,91.64529019999999,ChIJddJeMgVFWjcRK58J7Ht7PIc,https://www.google.com/maps/place/?q=place_id:ChIJddJeMgVFWjcRK58J7Ht7PIc,part_357,2026-09-20 20:21:26,16332
KI MOZZA BOY'S PG,PG,Student dormitory,"Student dormitory, Condominium complex",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78965 88516,N/A,4.5,8.0,"KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1512004,91.64883549999999,ChIJ56ZURtVFWjcR5D5eYL56c-4,https://www.google.com/maps/place/?q=place_id:ChIJ56ZURtVFWjcR5D5eYL56c-4,part_357,2026-09-20 20:21:26,16333
Jai Mata Boys P G,PG,Boys' hostel,"Boys' hostel, Guest house",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94357 33656,https://www.facebook.com/profile.php?id=61565915563474&mibextid=ZbWKwL,4.7,,"Gate No.3, Head Quarters, Hill Side Rd, opposite Northeast Frontier Railway, Maligaon, Guwahati, Assam 781011",Maligaon,26.160731799999997,91.70553729999999,ChIJI5JHPwBbWjcR4x0OiXrX-PE,https://www.google.com/maps/place/?q=place_id:ChIJI5JHPwBbWjcR4x0OiXrX-PE,part_357,2026-09-20 20:21:27,16334
Guhali PG,PG,Housing society,Housing society,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60002 45814,http://guhali.in/,5.0,,"AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.140161,91.6573603,ChIJr9V-WeFFWjcR76T4XdpatI8,https://www.google.com/maps/place/?q=place_id:ChIJr9V-WeFFWjcR76T4XdpatI8,part_357,2026-09-20 20:21:27,16335
Student's Home Girls Hostel & PG,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Working women's hostel",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98641 39974,N/A,4.9,,"Kamakhya, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781009",Nursery,26.163437599999998,91.71262809999999,ChIJ5x3bTH9bWjcRO-Pc6a4oKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x3bTH9bWjcRO-Pc6a4oKoQ,part_357,2026-09-20 20:21:27,16336
Maniram Saraswati (MSR) Paying Guest,PG,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,4.0,"Lankeswar, bylane no 3, KAILASHPUR, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.150070799999998,91.64778079999999,ChIJnf6uqJtFWjcR90EEu9MPeo4,https://www.google.com/maps/place/?q=place_id:ChIJnf6uqJtFWjcR90EEu9MPeo4,part_357,2026-09-20 20:21:27,16337
NEHRU BOY'S PG,PG,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99571 80768,N/A,5.0,1.0,"Karuna Kanta Choudhary Bhawan, Sanskrit College Road, Maligaon, Guwahati, Assam 781011",Maligaon,26.1449568,91.6758103,ChIJN8EWqy5FWjcRTUotCQ1GGrA,https://www.google.com/maps/place/?q=place_id:ChIJN8EWqy5FWjcRTUotCQ1GGrA,part_357,2026-09-20 20:21:27,16338
IIIT PG,PG,Student dormitory,Student dormitory,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,3.0,2.0,"IT park Gate, Navin complex, IIIT Guw, Jalimipara, Bongara, Guwahati, Assam 781015","Jalimipara, Borjhar",26.0878108,91.5639613,ChIJmXWgbhdBWjcRVzchLntE7VU,https://www.google.com/maps/place/?q=place_id:ChIJmXWgbhdBWjcRVzchLntE7VU,part_357,2026-09-20 20:22:09,17751
Ramdhenu paying guest 'Boys',PG,Student dormitory,Student dormitory,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70020 86530,N/A,4.9,110.0,"gov. Girls college, Laokhowa Rd, near Nagaon, Nagaon, Assam 782002",781120,26.3599705,92.6844886,ChIJORAtVeUnRTcRvuU-GEv2TKU,https://www.google.com/maps/place/?q=place_id:ChIJORAtVeUnRTcRvuU-GEv2TKU,part_357,2026-09-20 20:22:09,17752
Shivam Boy's PG (Govt. Registered),PG,Boys' hostel,Boys' hostel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94351 93361,N/A,4.6,97.0,"House no. 27, Shivasthan Path, near Shiv Mandir Road, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.126426799999997,91.8102229,ChIJbd-2TtFZWjcR-jJHaqGbbo0,https://www.google.com/maps/place/?q=place_id:ChIJbd-2TtFZWjcR-jJHaqGbbo0,part_357,2026-09-20 20:22:10,17753
Aamez PG,PG,Girls' hostel,Girls' hostel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 61115,N/A,4.8,,"Shreepalee Residency, A1, Puberun Path, Dwaraka Nagar, Bormotoria, Guwahati, Assam 781022","Dwaraka Nagar, Bormotoria",26.1397031,91.8063597,ChIJI7DbugBZWjcRIY5Yxzce5KA,https://www.google.com/maps/place/?q=place_id:ChIJI7DbugBZWjcRIY5Yxzce5KA,part_357,2026-09-20 20:22:10,17754
K.B. Girls PG cum Room Rent,PG,Girls' hostel,Girls' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86380 15001,N/A,5.0,1.0,"Collage Road, opposite way of Gateway Acedemy, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3491924,91.73117739999999,ChIJt7lMdSdTWjcRYoGIAUg-kDA,https://www.google.com/maps/place/?q=place_id:ChIJt7lMdSdTWjcRYoGIAUg-kDA,part_357,2026-09-20 20:22:56,19066
Maa Boys PG,PG,Student housing center,Student housing center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,8.0,"9P2F+5QC, Niz-Madartola, Assam 781381",781121,26.350448,91.7243922,ChIJS6egqNxTWjcR5b2rkz_f1ME,https://www.google.com/maps/place/?q=place_id:ChIJS6egqNxTWjcR5b2rkz_f1ME,part_357,2026-09-20 20:22:56,19067
Nandy PG,PG,Student dormitory,Student dormitory,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.8,4.0,"9P2G+3MM, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3502878,91.7260775,ChIJY7cmg2RTWjcRvkoY8tlMnes,https://www.google.com/maps/place/?q=place_id:ChIJY7cmg2RTWjcRvkoY8tlMnes,part_357,2026-09-20 20:22:56,19068
Deyanshi Pg and Rent House2,PG,Building,Building,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3488921,91.7337123,ChIJHyaYRL1TWjcRPiJOjagoy7o,https://www.google.com/maps/place/?q=place_id:ChIJHyaYRL1TWjcRPiJOjagoy7o,part_357,2026-09-20 20:22:56,19069
Gf-PG,PG,Apartment building,Apartment building,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXJ+PRG, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.349159399999998,91.73206259999999,ChIJ5S_eSQBTWjcRm33J38V8lMY,https://www.google.com/maps/place/?q=place_id:ChIJ5S_eSQBTWjcRm33J38V8lMY,part_357,2026-09-20 20:22:56,19070
Himashree Girls P.G.,PG,Girls' hostel,Girls' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"puli ahatar, Vill-Agdala, tal, near Ramanujan Public School, Baihata Chariali, Assam 781381",781121,26.3535664,91.7298991,ChIJ3TNSDJ9TWjcRH3dlYmYsuGc,https://www.google.com/maps/place/?q=place_id:ChIJ3TNSDJ9TWjcRH3dlYmYsuGc,part_357,2026-09-20 20:22:56,19071
Royal home boys PG,PG,Boys' hostel,Boys' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PWH+M67, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3466748,91.7280394,ChIJG2Y8awBTWjcRICqIYLSrZkg,https://www.google.com/maps/place/?q=place_id:ChIJG2Y8awBTWjcRICqIYLSrZkg,part_357,2026-09-20 20:22:56,19072
Darshana boys pg,PG,Housing society,Housing society,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXH+WPQ, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.349756199999998,91.72946689999999,ChIJ9ymEPABTWjcRWy6I63_A8A8,https://www.google.com/maps/place/?q=place_id:ChIJ9ymEPABTWjcRWy6I63_A8A8,part_357,2026-09-20 20:22:56,19073
BAIHATA CHARIALI GREEN VALLEY PAYING GUEST,PG,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXH+CPQ, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3485795,91.72934389999999,ChIJEcf-dFtTWjcRYPFYUFKeIdg,https://www.google.com/maps/place/?q=place_id:ChIJEcf-dFtTWjcRYPFYUFKeIdg,part_357,2026-09-20 20:22:56,19074
NANDY PAYING GUEST,PG,Guest house,Guest house,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PV8+WGW, Baihata Chariali, Assam 781381",781121,26.344862199999998,91.7163195,ChIJjXjJSXRTWjcRb0l5iz-erSo,https://www.google.com/maps/place/?q=place_id:ChIJjXjJSXRTWjcRb0l5iz-erSo,part_357,2026-09-20 20:22:56,19075
Jishu girl's pg /hostel,PG,Girls' hostel,Girls' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98541 27080,N/A,,,"Agdala, Bania supa, Baihata Chariali, Assam 781381",Agdala,26.344862199999998,91.7163195,ChIJ-fm7clFTWjcRhswTE_asBD0,https://www.google.com/maps/place/?q=place_id:ChIJ-fm7clFTWjcRhswTE_asBD0,part_357,2026-09-20 20:22:56,19076
Mom’s PG,PG,Girls' hostel,"Girls' hostel, Apartment complex, Lodge, Student housing center, Working women's hostel",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60007 83792,https://momspg.free.nf/,,,"Jamartal, Mirza, Guwahati, Maliata, Assam 781125","Jamartal, Mirza",26.081742,91.5325113,ChIJ6xTwKc9BWjcRguIeCNw9Inc,https://www.google.com/maps/place/?q=place_id:ChIJ6xTwKc9BWjcRguIeCNw9Inc,part_357,2026-09-20 20:23:40,20609
PG for Boys (Students),PG,Student dormitory,Student dormitory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"DK College Rd, Mirza, Maliata, Assam 781125",Mirza,26.0912011,91.5354832,ChIJ8QT_IyNBWjcR0HfKi53-f0U,https://www.google.com/maps/place/?q=place_id:ChIJ8QT_IyNBWjcR0HfKi53-f0U,part_357,2026-09-20 20:23:40,20610
Purabi ‘s pg,PG,Bed & breakfast,Bed & breakfast,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93946 73689,N/A,5.0,,"29XV+M59, Chhaygaon, Balashidhi, Assam 781124",781122,26.0538846,91.3985991,ChIJUQQHBgA9WjcRnb86OfqmlR4,https://www.google.com/maps/place/?q=place_id:ChIJUQQHBgA9WjcRnb86OfqmlR4,part_357,2026-09-20 20:23:40,20611
"SRISHTI GIRLS' PG,MIRZA",PG,Student dormitory,Student dormitory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94351 45071,N/A,4.2,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0906895,91.5355414,ChIJk8nBRFdBWjcRGyUI_QMSJLE,https://www.google.com/maps/place/?q=place_id:ChIJk8nBRFdBWjcRGyUI_QMSJLE,part_357,2026-09-20 20:23:40,20612
Santi Abash PG for boys & girl's,PG,Student dormitory,Student dormitory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87610 36271,N/A,1.0,,"Goalpara - Guwahati Rd, Mirza, Parlli Part, Assam 781128",Mirza,26.093847699999998,91.5422159,ChIJsyuc9gVBWjcRCh0AGidFM0Y,https://www.google.com/maps/place/?q=place_id:ChIJsyuc9gVBWjcRCh0AGidFM0Y,part_357,2026-09-20 20:23:40,20613
Purabi's pg,PG,Guest house,Guest house,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91015 01330,N/A,5.0,,"Ratanpur, Chhaygaon, Guwahati, Assam 781124",Ratanpur,26.0481454,91.38789009999999,ChIJR-0t6kA9WjcR1d-6H3rFpec,https://www.google.com/maps/place/?q=place_id:ChIJR-0t6kA9WjcR1d-6H3rFpec,part_357,2026-09-20 20:23:40,20614
"Boys PG , Mirza",PG,Home Stay,Home Stay,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"5, Gali Number 2, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.092095,91.5333017,ChIJYXn3PwBBWjcRblj7n9zXI8Q,https://www.google.com/maps/place/?q=place_id:ChIJYXn3PwBBWjcRblj7n9zXI8Q,part_357,2026-09-20 20:23:40,20615
Brahmaputra Boy's Hostel,PG,Boys' hostel,Boys' hostel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0892898,91.5357738,ChIJPWTrLIxAWjcRzanltXkomF0,https://www.google.com/maps/place/?q=place_id:ChIJPWTrLIxAWjcRzanltXkomF0,part_357,2026-09-20 20:23:40,20616
Boys PG near NEMCARE,PG,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GVR+RM8, Mirza, Parlli Part, Guwahati, Assam 781125",Mirza,26.0945711,91.5417519,ChIJhSafNgBBWjcRnk4YLYC3dNA,https://www.google.com/maps/place/?q=place_id:ChIJhSafNgBBWjcRnk4YLYC3dNA,part_357,2026-09-20 20:23:40,20617
RIJU GIRL'S PG,PG,Housing complex,Housing complex,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRQ+X66, D K College Rd, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092402099999997,91.538017,ChIJaePFox9BWjcRIep-uVGdMQI,https://www.google.com/maps/place/?q=place_id:ChIJaePFox9BWjcRIep-uVGdMQI,part_357,2026-09-20 20:23:40,20618
Snehalaya Girls PG,PG,Apartment building,Apartment building,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Mukul Kumar Das, Mirza, Parlli Part, Assam 781125",Mirza,26.092962999999997,91.53197469999999,ChIJF8LfXABBWjcRYexa4FCBG0Y,https://www.google.com/maps/place/?q=place_id:ChIJF8LfXABBWjcRYexa4FCBG0Y,part_357,2026-09-20 20:23:40,20619
Titanic Girls PG,PG,Housing complex,Housing complex,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GRQ+X66, D K College Rd, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092402099999997,91.538017,ChIJ2dVba01BWjcRyGzEj7hetZs,https://www.google.com/maps/place/?q=place_id:ChIJ2dVba01BWjcRyGzEj7hetZs,part_357,2026-09-20 20:23:40,20620
AYANA PG,PG,Boys' hostel,Boys' hostel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98641 72903,N/A,4.7,75.0,"Boiragimoth, near Salt Brook Commerce College, Dibrugarh, Assam 786003",Padum Nagar 2,27.466887099999997,94.9302932,ChIJg8fS06CZQDcRnd0QqRJWm4w,https://www.google.com/maps/place/?q=place_id:ChIJg8fS06CZQDcRnd0QqRJWm4w,part_357,2026-09-20 20:23:41,20621
Comfort Nest PG,PG,Housing complex,Housing complex,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6HC+9JW, Medical Chowk, Boko, Assam 781123",781123,25.9784753,91.2215863,ChIJFTpMOAAfWjcR17GaYet4-Cc,https://www.google.com/maps/place/?q=place_id:ChIJFTpMOAAfWjcR17GaYet4-Cc,part_357,2026-09-20 20:24:25,22009
Guidance Plus Pg,PG,Boys' hostel,Boys' hostel,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Sontoli Road, Goraimari Shatra, Guwahati, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1054434,91.2483654,ChIJ6ychVwAhWjcR5Q7YdujCx-0,https://www.google.com/maps/place/?q=place_id:ChIJ6ychVwAhWjcR5Q7YdujCx-0,part_357,2026-09-20 20:24:25,22010
PG ENTERPRISES,PG,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93659 20681,N/A,5.0,,"25, Boralimara, Assam 781136",781123,26.048760599999998,91.1820312,ChIJFf4yLh-LWTcRLPf6UBu0peY,https://www.google.com/maps/place/?q=place_id:ChIJFf4yLh-LWTcRLPf6UBu0peY,part_357,2026-09-20 20:24:25,22011
Choudhury's Girls PG & Rent,PG,Girls' hostel,Girls' hostel,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 69009 65271,N/A,,,"B.Ed, College Route, near K.R.D College of Education, Chhaygaon, Balashidhi, Assam 781124",781124,26.054042499999998,91.3982673,ChIJ3eoMoOQ9WjcRNcCTrzbKSso,https://www.google.com/maps/place/?q=place_id:ChIJ3eoMoOQ9WjcRNcCTrzbKSso,part_357,2026-09-20 20:25:07,22803
Aeronest Girls Pg,PG,Girls' hostel,"Girls' hostel, Real estate consultant, Real estate rental agency",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60013 51178,http://www.aeronestgirlspg.com/,5.0,,"SOS Rd, Azara, Guwahati, Mirzapur, Assam 781015",Azara,26.121172899999998,91.6028513,ChIJl7SFFZVDWjcRPDbDot5SNV8,https://www.google.com/maps/place/?q=place_id:ChIJl7SFFZVDWjcRPDbDot5SNV8,part_357,2026-09-20 20:25:52,23589
Bhupen Boys PG,PG,Boys' hostel,Boys' hostel,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80116 81948,N/A,3.8,,"VIP Airport Rd, opposite RR cinema Hall, near by DC Mart, Azea, Guwahati, Assam 781015",Azea,26.1004021,91.5964817,ChIJvZPoSEJBWjcRL5S6O3ir4FI,https://www.google.com/maps/place/?q=place_id:ChIJvZPoSEJBWjcRL5S6O3ir4FI,part_357,2026-09-20 20:25:52,23590
RANCHITA GIRL'S AND BOY'S PG,PG,Student dormitory,Student dormitory,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 78960 84239,N/A,4.8,,"Maa Furniture, near St Claret School, Borjhar, Guwahati, Assam 781015",Borjhar,26.0994727,91.60294569999999,ChIJATX0FM9DWjcR8GYH4b4E0bE,https://www.google.com/maps/place/?q=place_id:ChIJATX0FM9DWjcR8GYH4b4E0bE,part_357,2026-09-20 20:25:52,23591
Ranchita Boys & Girls PG 2,PG,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"Urbaan Bites33, near Hotel Relax In, opposite Goalpara - Guwahati Road, VIP Chowk, Airport, Guwahati, Kahikuchi, Assam 781015","VIP Chowk, Airport",26.097787099999998,91.5975611,ChIJ38awDgBBWjcRvP_W-EwAEnM,https://www.google.com/maps/place/?q=place_id:ChIJ38awDgBBWjcRvP_W-EwAEnM,part_357,2026-09-20 20:25:52,23592
Home place pg,PG,Housing complex,Housing complex,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"Near, aamar path, Borjhar, Guwahati, Kaita Sidhi, Assam 781015",Borjhar,26.0860433,91.5702257,ChIJw7P7RgBBWjcRPjT1Wf1t43g,https://www.google.com/maps/place/?q=place_id:ChIJw7P7RgBBWjcRPjT1Wf1t43g,part_357,2026-09-20 20:25:52,23593
Aathithya Paying Guest House,PG,Guest house,Guest house,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 69790,N/A,4.5,,"MILAN NAGAR VIP, opposite to ECOM TOWER, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.0984616,91.6063746,ChIJ3T9cDQBDWjcRPn9-k_rF68A,https://www.google.com/maps/place/?q=place_id:ChIJ3T9cDQBDWjcRPn9-k_rF68A,part_357,2026-09-20 20:25:52,23594
