business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Ganesh Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,,"4JXV+H4J, Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1489375,91.64281249999999,ChIJE1Vkoo9FWjcRKAKknqqm_zM,https://www.google.com/maps/place/?q=place_id:ChIJE1Vkoo9FWjcRKAKknqqm_zM,part_357,2026-09-20 20:21:26,16305
Nlujaa Girls Hostel,Hostels,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://nluassam.ac.in/,4.0,,"5MR4+34Q, Agyathuri, Assam 781031",781104,26.190212499999998,91.6553594,ChIJO4omBABFWjcRjddkVzBuTGg,https://www.google.com/maps/place/?q=place_id:ChIJO4omBABFWjcRjddkVzBuTGg,part_357,2026-09-20 20:21:26,16306
CIPET Guwahati Girls Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6MXR+MGG, Changsari, Nizsundarighopa, Assam 781101",781104,26.2491773,91.691319,ChIJfwp9ZwBRWjcRtFA_0zmHH0M,https://www.google.com/maps/place/?q=place_id:ChIJfwp9ZwBRWjcRtFA_0zmHH0M,part_357,2026-09-20 20:21:26,16307
NB Boys Hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"781014, Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.157023,91.6562496,ChIJO3xA5OlEWjcRMoqS-jX48ro,https://www.google.com/maps/place/?q=place_id:ChIJO3xA5OlEWjcRMoqS-jX48ro,part_357,2026-09-20 20:21:26,16308
Saraswati girl's hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86388 15542,N/A,4.9,,"Bezpara, Garigaon, Guwahati, Assam 781012","Bezpara, Garigaon",26.156408499999998,91.6566198,ChIJrRXAkatFWjcRSq6CBaa5L-o,https://www.google.com/maps/place/?q=place_id:ChIJrRXAkatFWjcRSq6CBaa5L-o,part_357,2026-09-20 20:21:26,16309
Dreamland Boy's Hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.1,,"Bylane, 2, Ashram Rd, Santipur, Guwahati, Assam 781009",Santipur,26.169224,91.7262587,ChIJjc69X2VbWjcR8bemKOqGO18,https://www.google.com/maps/place/?q=place_id:ChIJjc69X2VbWjcR8bemKOqGO18,part_357,2026-09-20 20:21:28,16310
Manik Sunrise Boys PG,Hostels,Backpacker Hostel,Backpacker Hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.5,,"Zoo Road, Manik Nagar, First Bylane nearby Physics Wallah Guwahati, Assam 781006, Guwahati, Assam 781030",Manik Nagar,26.1555222,91.7842472,ChIJp8cTPeBZWjcR6r_ihWyc-lc,https://www.google.com/maps/place/?q=place_id:ChIJp8cTPeBZWjcR6r_ihWyc-lc,part_357,2026-09-20 20:21:28,16311
CITY COZY HOME BOYS HOSTEL CUM PAYING GUEST,Hostels,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70027 26125,N/A,,,"House no, Rangarh Link Road, 15, Bye Lane Number 3, Anil Nagar, Guwahati, Assam 781007","Anil Nagar, Nabin Nagar",26.166926099999998,91.77311379999999,ChIJOa0HRNlZWjcRew-6-Gz7PNI,https://www.google.com/maps/place/?q=place_id:ChIJOa0HRNlZWjcRew-6-Gz7PNI,part_357,2026-09-20 20:21:28,16312
Prag girls pg,Hostels,Backpacker Hostel,Backpacker Hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"5PMV+P92, CK Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1841416,91.74360229999999,ChIJw8sVQQBbWjcRa3JLZCvw7Gk,https://www.google.com/maps/place/?q=place_id:ChIJw8sVQQBbWjcRa3JLZCvw7Gk,part_357,2026-09-20 20:21:28,16313
Nilachal Men's Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 3712 273 285,http://www.tezu.ernet.in/hostels/nmh/,4.4,,"Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7022381,92.8351746,ChIJC87z9b7rRDcRDhVosEusysg,https://www.google.com/maps/place/?q=place_id:ChIJC87z9b7rRDcRDhVosEusysg,part_357,2026-09-20 20:21:28,16314
Highlander PG for girls,Hostels,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70020 79463,N/A,4.4,,"Nazirakhat, Sonapur, Tepesia, Assam 782402",Nazirakhat,26.1207255,91.9242526,ChIJJ5dakibzWjcR3D33gfzIMYo,https://www.google.com/maps/place/?q=place_id:ChIJJ5dakibzWjcR3D33gfzIMYo,part_357,2026-09-20 20:21:28,16315
Patkai Men's Hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 3712 275 306,http://www.tezu.ernet.in/hostels/patkai/,4.5,,"PR2P+49, Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7000997,92.8360826,ChIJQ0KPsL_rRDcRIeYcJkvS0U0,https://www.google.com/maps/place/?q=place_id:ChIJQ0KPsL_rRDcRIeYcJkvS0U0,part_357,2026-09-20 20:21:28,16316
Innovative Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91012 75346,https://www.facebook.com/share/v/1EtLGgauEz/?mibextid=wwXIfr,4.5,,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8204469,92.7905401,ChIJd2HLnWVKTjcRvALU4thzplo,https://www.google.com/maps/place/?q=place_id:ChIJd2HLnWVKTjcRvALU4thzplo,part_357,2026-09-20 20:21:28,16317
Bunk Buddies,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70024 05989,N/A,5.0,,"near, Hs no. 3, Shiv Mandir Road 1 Ram Nagar, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1984511,91.8012148,ChIJ_6hoEo1bWjcRUe2jQdk2GrM,https://www.google.com/maps/place/?q=place_id:ChIJ_6hoEo1bWjcRUe2jQdk2GrM,part_357,2026-09-20 20:21:28,16318
Amiya bharali nursing hostel,Hostels,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"438F+HQ3, Khetri, Assam 782403",781104,26.1163848,92.07443719999999,ChIJbYsGHwDrWjcRzGfDTBXBzeg,https://www.google.com/maps/place/?q=place_id:ChIJbYsGHwDrWjcRzGfDTBXBzeg,part_357,2026-09-20 20:21:28,16319
Riya boys hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"only for boys, 1 no road of mirza, batiyapara AMULLYA LODGE, Mirza - Loharghat PWD Rd, Mirza, Maliata, Assam 781125",Mirza,26.0890404,91.5294543,ChIJ146H9IxBWjcRM1kqio8LS_Y,https://www.google.com/maps/place/?q=place_id:ChIJ146H9IxBWjcRM1kqio8LS_Y,part_357,2026-09-20 20:22:09,17748
PG Student Residency,Hostels,Pilgrim hostel,Pilgrim hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXX+6MC, Agdola, Assam 781121",781121,26.3480492,91.7491057,ChIJ8fa3AmRTWjcR4lIbKJE8F30,https://www.google.com/maps/place/?q=place_id:ChIJ8fa3AmRTWjcR4lIbKJE8F30,part_357,2026-09-20 20:22:56,19042
Anjuwara begum,Hostels,Backpacker Hostel,Backpacker Hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PVH+P99, Baihata Chariali, Guwahati, Assam 781381",781121,26.344275099999997,91.7284766,ChIJ5XnjTQBTWjcRIq2RNq9wHFc,https://www.google.com/maps/place/?q=place_id:ChIJ5XnjTQBTWjcRIq2RNq9wHFc,part_357,2026-09-20 20:22:56,19043
Blue Moon PG,Hostels,Boys' hostel,Boys' hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,1.0,,"8PQG+8W4, Baihata Chariali, Assam 781381",781121,26.3382555,91.7273258,ChIJz5YsDQBTWjcRXi6qIVTHl4s,https://www.google.com/maps/place/?q=place_id:ChIJz5YsDQBTWjcRXi6qIVTHl4s,part_357,2026-09-20 20:22:56,19044
Boys Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"5QPH+5GQ, Bardola Rd, West Jyotinagar, Chandmari, Guwahati, Assam 781021","West Jyotinagar, Chandmari",26.185461099999998,91.7788625,ChIJX7bJQrtZWjcRpeglElnEIhQ,https://www.google.com/maps/place/?q=place_id:ChIJX7bJQrtZWjcRpeglElnEIhQ,part_357,2026-09-20 20:22:57,19045
Gyanam Hostel,Hostels,Student dormitory,Student dormitory,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78964 97159,http://www.instagram.com/gyanam_hostel_mirza,4.6,,"Mirza - Loharghat PWD Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0866348,91.5350601,ChIJ-eUnNj9BWjcR--4v5mUcLJE,https://www.google.com/maps/place/?q=place_id:ChIJ-eUnNj9BWjcR--4v5mUcLJE,part_357,2026-09-20 20:23:42,20625
🌈 RAINBOW BOY'S HOSTEL🌈,Hostels,Boys' hostel,Boys' hostel,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Shiv mandir, Jyotinagar, near udit gym, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.0811286,91.52898979999999,ChIJgcZ7-ZFBWjcRr3rJELaU2yk,https://www.google.com/maps/place/?q=place_id:ChIJgcZ7-ZFBWjcRr3rJELaU2yk,part_357,2026-09-20 20:23:42,20626
Vicuna Niketan Girl's Hostel,Hostels,Student dormitory,Student dormitory,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,1.0,1.0,"X68G+HP2, Boko, Assam 781123",781123,25.965709999999998,91.2274352,ChIJBT_P8QQfWjcRE0uuiQ2TMo0,https://www.google.com/maps/place/?q=place_id:ChIJBT_P8QQfWjcRE0uuiQ2TMo0,part_357,2026-09-20 20:24:25,22012
NOURIN LODGE,Hostels,Boys' hostel,Boys' hostel,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70025 91370,N/A,4.3,,"Chukuniapara - Nagarbera Rd, Nagarbera, Assam 781127",781123,26.115343499999998,91.00004799999999,ChIJocr2YKqTWTcRUUQKY7iwjas,https://www.google.com/maps/place/?q=place_id:ChIJocr2YKqTWTcRUUQKY7iwjas,part_357,2026-09-20 20:24:26,22013
Royal Boys Hostel,Hostels,Student housing center,Student housing center,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29WM+G76, Chhaygaon, Assam 781124",781124,26.0462825,91.38315039999999,ChIJAYU1IrU9WjcRhqQ44O55LCo,https://www.google.com/maps/place/?q=place_id:ChIJAYU1IrU9WjcRhqQ44O55LCo,part_357,2026-09-20 20:25:06,22804
Deban homestay,Hostels,Youth Hostel,Youth Hostel,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 87210 50036,N/A,5.0,2.0,"4H8F+X56, Agchia Rd, Borjhar, Guwahati, Agshia, Assam 781128",Borjhar,26.1172869,91.57279079999999,ChIJf37RZgBBWjcRTQTMKqH9iW8,https://www.google.com/maps/place/?q=place_id:ChIJf37RZgBBWjcRTQTMKqH9iW8,part_357,2026-09-20 20:25:52,23602
"AAI HOSTEL, AAI COLONY,BORJHAR",Hostels,Student dormitory,Student dormitory,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,4.0,"4H4V+4X2, AAI Colony, Borjhar, Guwahati, Assam 781015","AAI Colony, Borjhar",26.1052617,91.59490989999999,ChIJsagmFwBBWjcRSRhD_aTllNU,https://www.google.com/maps/place/?q=place_id:ChIJsagmFwBBWjcRSRhD_aTllNU,part_357,2026-09-20 20:25:53,23603
MANJU COZY STAY 5 AFSB,Hostels,Home Stay,"Home Stay, Bed & breakfast, Motel, Youth Hostel",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97067 33946,N/A,5.0,24.0,"Agchia near 5, AFSB, Guwahati, Assam 781128","AFSB, Borjhar",26.125745199999997,91.5716357,ChIJKwVxhGZBWjcRocJ7FPaHS6E,https://www.google.com/maps/place/?q=place_id:ChIJKwVxhGZBWjcRocJ7FPaHS6E,part_357,2026-09-20 20:25:53,23604
Mannat girls hostel,Hostels,Student housing center,Student housing center,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 84558 87645,N/A,4.0,1.0,"3GXP+852, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJVVVVVZFAWjcRMtwgcGUIMis,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZFAWjcRMtwgcGUIMis,part_357,2026-09-20 20:25:53,23605
TC3 boy's hostel,Hostels,Student dormitory,Student dormitory,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.0,1.0,"Air force gate, Borjhar, Guwahati, Jugipara, Assam 781015",Borjhar,26.092357399999997,91.5861877,ChIJ3cdGNwBBWjcRtRB9AHbkyqU,https://www.google.com/maps/place/?q=place_id:ChIJ3cdGNwBBWjcRtRB9AHbkyqU,part_357,2026-09-20 20:25:53,23606
