business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NISHANT MOBILE & ELECTRONIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80994 84962,N/A,5.0,27.0,"3548+94M, Chamaria,Bharalimara, das para tiniali chowk, Assam 781136",781101,26.0559625,91.1652969,ChIJNV9SeACLWTcRRKg_AO5KGTU,https://www.google.com/maps/place/?q=place_id:ChIJNV9SeACLWTcRRKg_AO5KGTU,part_357,2026-09-20 20:19:20,10265
Fix 24,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75759 50003,https://fix24.in/,4.8,407.0,"1ST FLOOR, SHAZIA COMPLEX SAHIDA MARKET LANE, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811936,91.74183529999999,ChIJ05aJz9tbWjcRf4YHLpUHo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ05aJz9tbWjcRf4YHLpUHo5Q,part_357,2026-09-20 20:19:20,10266
Mirza Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94357 34733,N/A,3.6,760.0,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.092712799999997,91.53613299999999,ChIJu3hsjo1AWjcRat7U_iYuOoU,https://www.google.com/maps/place/?q=place_id:ChIJu3hsjo1AWjcRat7U_iYuOoU,part_357,2026-09-20 20:19:20,10267
RK MOBILE REPAIRING,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88763 42409,N/A,3.0,2.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1815806,91.7411783,ChIJwRsbxVRbWjcRaPPW2btKAKE,https://www.google.com/maps/place/?q=place_id:ChIJwRsbxVRbWjcRaPPW2btKAKE,part_357,2026-09-20 20:19:20,10268
H.A Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96130 06816,N/A,5.0,1.0,"Kalgachia Char Ali, near Old PHC, Boko, Assam 781123",781101,25.9410943,91.2891035,ChIJtZ-ZVHMfWjcRN8QAXpTA2IU,https://www.google.com/maps/place/?q=place_id:ChIJtZ-ZVHMfWjcRN8QAXpTA2IU,part_357,2026-09-20 20:19:20,10269
Smart Deal,Mobile Phone Sales and Repair,Electronics store,Electronics store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70026 14711,N/A,4.6,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.132647,91.81103929999999,ChIJdzV0_zJZWjcR20XasixmFKY,https://www.google.com/maps/place/?q=place_id:ChIJdzV0_zJZWjcR20XasixmFKY,part_357,2026-09-20 20:19:21,10270
Maina Mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60015 64750,N/A,5.0,,"Kali Pahar, Guwahati, Assam 781101",781101,26.2281437,91.69676609999999,ChIJnU1CQhlbWjcRRyEbXGtLLvI,https://www.google.com/maps/place/?q=place_id:ChIJnU1CQhlbWjcRRyEbXGtLLvI,part_357,2026-09-20 20:19:21,10271
S.I Mobile Sales and Services,Mobile Phone Sales and Repair,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.7,,"99MH+75X, Batsor Balowa Path, Jagara, Nalicha, Assam 781304",781102,26.383226099999998,91.3779809,ChIJoXS5NQAzWjcRR-5LAoMMQus,https://www.google.com/maps/place/?q=place_id:ChIJoXS5NQAzWjcRR-5LAoMMQus,part_357,2026-09-20 20:20:02,12674
Tanveer mobile city,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,,"Dadara, Guwahati, Sarmosali Gaon, Assam 781104",Dadara,26.2146686,91.6352378,ChIJ-_4wa3pFWjcRsp3NQvhhmlI,https://www.google.com/maps/place/?q=place_id:ChIJ-_4wa3pFWjcRsp3NQvhhmlI,part_357,2026-09-20 20:20:02,12675
Divyansh Communication,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87249 25373,N/A,4.6,,"Natun Bazar Road, Natun Bazar, Basistha, Guwahati, Assam 781029","Natun Bazar, Basistha",26.1092998,91.7972611,ChIJKUnLysFfWjcRXI89y_hKDZo,https://www.google.com/maps/place/?q=place_id:ChIJKUnLysFfWjcRXI89y_hKDZo,part_357,2026-09-20 20:20:02,12676
CHIYA TECH ZONE,Mobile Phone Sales and Repair,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88768 25849,N/A,5.0,,"SH 2, Dadara, No.2 Dalibari, Sarmosali Gaon, Assam 781104",Dadara,26.214759299999997,91.63510439999999,ChIJx1st_hRFWjcRhbOxUsalFIY,https://www.google.com/maps/place/?q=place_id:ChIJx1st_hRFWjcRhbOxUsalFIY,part_357,2026-09-20 20:20:02,12677
Ss Mobile Repairing Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99570 91987,N/A,4.8,,"GS Rd, near Lengdon wine shop, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1520416,91.782568,ChIJc2fyfwdZWjcRokmTPfrrgfI,https://www.google.com/maps/place/?q=place_id:ChIJc2fyfwdZWjcRokmTPfrrgfI,part_357,2026-09-20 20:20:02,12678
JD Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Travel agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91272 50938,https://jd-zone.grexa.site/,4.8,,"Railway Colony Rd, Hatigarh Chariali, Railway Colony, Guwahati, Assam 781021","Hatigarh Chariali, Railway Colony",26.173238599999998,91.7849409,ChIJDTmw4KhZWjcRwQBDAYGCV1M,https://www.google.com/maps/place/?q=place_id:ChIJDTmw4KhZWjcRwQBDAYGCV1M,part_357,2026-09-20 20:20:02,12679
T.N. Computer & Mobile Works,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98546 56071,N/A,4.7,,"NH 27, Basistha, Guwahati, Assam 781029",Basistha,26.1118737,91.7972514,ChIJB_WaDiZfWjcR1IN513OptTk,https://www.google.com/maps/place/?q=place_id:ChIJB_WaDiZfWjcR1IN513OptTk,part_357,2026-09-20 20:20:02,12680
Realme mobile service Centre in guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 34933,N/A,4.2,,"Room No:225,2nd Floor, Motorola Service Centre - On Time Servicing, Kejriwal Building, opp. FBB, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178687,91.751622,ChIJAcX9gClaWjcR6m2bKuxVZe0,https://www.google.com/maps/place/?q=place_id:ChIJAcX9gClaWjcR6m2bKuxVZe0,part_357,2026-09-20 20:20:02,12681
Naveen Bhai Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60033 41535,https://instagram.com/naveen_bhai_store?igshid=MzNlNGNkZWQ4Mg==,4.6,,"opposite Yes bank, Moni Market, Basistha Chariali, Kundil Nagar, Guwahati, Assam 781029","Moni Market, Basistha Chariali, Kundil Nagar",26.1129802,91.797422,ChIJF86-HBJfWjcRyp7JIkTioo4,https://www.google.com/maps/place/?q=place_id:ChIJF86-HBJfWjcRyp7JIkTioo4,part_357,2026-09-20 20:20:02,12682
Galaxy and Galaxy Cell Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 17151,N/A,3.4,,"4QXP+RC7 Restaurant, RG Baruah Rd, opp. Lakhimi Path, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1495486,91.78603969999999,ChIJc29EjhhZWjcRqD9kFMebejM,https://www.google.com/maps/place/?q=place_id:ChIJc29EjhhZWjcRqD9kFMebejM,part_357,2026-09-20 20:20:04,12683
Lucky Second hand mobile retailer and wholesale store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.4,7.0,"Room no: 104, Dads Market, Bongaon, Guwahati, Assam 781028",Bongaon,26.124630699999997,91.7983795,ChIJM5YUycRfWjcRKFsMORFY_RM,https://www.google.com/maps/place/?q=place_id:ChIJM5YUycRfWjcRKFsMORFY_RM,part_357,2026-09-20 20:20:05,12684
R MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60011 28361,N/A,4.8,10.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1589998,91.6729301,ChIJFy5bss1EWjcRCjFIHUuJbVo,https://www.google.com/maps/place/?q=place_id:ChIJFy5bss1EWjcRCjFIHUuJbVo,part_357,2026-09-20 20:20:05,12685
N.B ELECTRONICS,Mobile Phone Sales and Repair,Second hand store,Second hand store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"Gobinda complex, Ganeshguri Chariali, Dispur, GHY -05, Guwahati, Assam 781006","Ganeshguri Chariali, Dispur, GHY -05",26.1498951,91.7848351,ChIJ5-CUK61ZWjcRNbzbYdW-Dc8,https://www.google.com/maps/place/?q=place_id:ChIJ5-CUK61ZWjcRNbzbYdW-Dc8,part_357,2026-09-20 20:20:05,12686
Multi Corner,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97061 12708,N/A,3.8,89.0,"Satgaon Main Rd, Satgaon, Thakurkuchi N.C., Birkuchi No.2, Assam 781171",Satgaon,26.1594056,91.8374578,ChIJwarmCiX2WjcRAO_56t8_Z4Q,https://www.google.com/maps/place/?q=place_id:ChIJwarmCiX2WjcRAO_56t8_Z4Q,part_357,2026-09-20 20:20:05,12687
Star PCO,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97061 89892,N/A,4.3,20.0,"5M4W+XP5, Maligaon, Guwahati, Assam 781011",Maligaon,26.1573975,91.6968483,ChIJWX4sRxZbWjcRuU9jOQrvfXo,https://www.google.com/maps/place/?q=place_id:ChIJWX4sRxZbWjcRuU9jOQrvfXo,part_357,2026-09-20 20:20:05,12688
Mobile World,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95876 96174,https://www.instagram.com/md.amiruddin___?igsh=MW5scTc1bjRpbWhhNw%3D%3D&utm_source=qr,5.0,11.0,"Budh Bazar Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781027",Satgaon,26.1576539,91.8386228,ChIJW08uDxn3WjcRTkxlildN80k,https://www.google.com/maps/place/?q=place_id:ChIJW08uDxn3WjcRTkxlildN80k,part_357,2026-09-20 20:20:46,14929
Authorised Samsung Service Center - Bir Electronics Private Limited,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84740 01188,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-bir-electronics-private-limited-mobile-phone-repair-shop-rg-baruah-road-kamrup-499939/Home?utm_source=locator&utm_medium=googleplaces,4.8,401.0,"42, RG Baruah Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1689224,91.7786962,ChIJR7zzGgBZWjcRzxCIMawyEpo,https://www.google.com/maps/place/?q=place_id:ChIJR7zzGgBZWjcRzxCIMawyEpo,part_357,2026-09-20 20:20:46,14930
Apex Logic,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,5.0,"7GF6+5V5, Borni, Kalitakuchi, Assam 781102",Borni,26.2728936,91.5122308,ChIJ97fVBwA3WjcRnYCGoboW7Kk,https://www.google.com/maps/place/?q=place_id:ChIJ97fVBwA3WjcRnYCGoboW7Kk,part_357,2026-09-20 20:20:46,14931
APNA MOBILE CARE,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,4.0,"Aprupi, Kayakuchi Gaon, Assam 781321",781103,26.2845905,90.7567997,ChIJIUTHN0qlWTcRcZPtWXcpIPg,https://www.google.com/maps/place/?q=place_id:ChIJIUTHN0qlWTcRcZPtWXcpIPg,part_357,2026-09-20 20:20:46,14932
Maa Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87248 61905,N/A,4.5,2.0,"Koya Subdistrict, Assam 781350",781103,26.360812499999998,91.5465625,ChIJiT_jHVlKWjcRu-cxsMebT4A,https://www.google.com/maps/place/?q=place_id:ChIJiT_jHVlKWjcRu-cxsMebT4A,part_357,2026-09-20 20:20:46,14933
Mobile Workshop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94013 50904,N/A,4.5,11.0,"Kumarikata, Assam 781360",781103,26.731135899999998,91.55624949999999,ChIJNR0aFAO_WzcRCi-TxQ0o1Fs,https://www.google.com/maps/place/?q=place_id:ChIJNR0aFAO_WzcRCi-TxQ0o1Fs,part_357,2026-09-20 20:20:46,14934
JK MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93959 53951,N/A,4.5,15.0,"Tiniali Chowk, Bongshar, Bathan, Assam 781103",781103,26.2004602,91.5568686,ChIJg1XEuDhHWjcRj70KIUCXsto,https://www.google.com/maps/place/?q=place_id:ChIJg1XEuDhHWjcRj70KIUCXsto,part_357,2026-09-20 20:20:46,14935
Samsung Experience Store RG Baruah Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92875 02561,https://www.samsungexclusivestores.in/samsung-experience-store-rg-baruah-road-mobile-phone-shop-tiniali-kamrup-489573/Home,4.9,40.0,"Ground Floor, Aura Greens Zoo Road, RG Baruah Rd, opposite Ambika Service Station, Tiniali, Assam 781024","Tiniali, Zoo Tiniali",26.172950099999998,91.77715769999999,ChIJ8wESOPJZWjcRChy2B2TAal4,https://www.google.com/maps/place/?q=place_id:ChIJ8wESOPJZWjcRChy2B2TAal4,part_357,2026-09-20 20:20:46,14936
S.R.K Mobile Repair Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88223 88372,N/A,4.2,,"4ali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1228721,91.8054662,ChIJl1jH4rtfWjcRtG80wWUpxPw,https://www.google.com/maps/place/?q=place_id:ChIJl1jH4rtfWjcRtG80wWUpxPw,part_357,2026-09-20 20:20:46,14937
Mobile Wale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mobile phone repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70026 36503,N/A,4.8,,"floor shop no2, Imperial Mall, Club Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.830164699999997,92.80009969999999,ChIJxXIUUR1LTjcR_gTgbygjQUU,https://www.google.com/maps/place/?q=place_id:ChIJxXIUUR1LTjcR_gTgbygjQUU,part_357,2026-09-20 20:20:46,14938
"Dream Mobile shop ,Changsari",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90853 12900,N/A,4.5,,"Changsari, Dhobartari, Assam 781101",781103,26.2631557,91.6972722,ChIJ2f8sPApRWjcRx1BbPS_yyNU,https://www.google.com/maps/place/?q=place_id:ChIJ2f8sPApRWjcRx1BbPS_yyNU,part_357,2026-09-20 20:20:47,14939
Jitu Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 39454,N/A,5.0,11.0,"Boko, Assam 781123",781103,25.9776991,91.2351654,ChIJO_hHx2ofWjcR4ufWxeV3KDo,https://www.google.com/maps/place/?q=place_id:ChIJO_hHx2ofWjcR4ufWxeV3KDo,part_357,2026-09-20 20:20:48,14940
Shohid Mobile Repairing Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"ByLane No 3, Pragjyotish Nagar, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1525645,91.6851451,ChIJ8W-TUgBbWjcR66usKF18xac,https://www.google.com/maps/place/?q=place_id:ChIJ8W-TUgBbWjcR66usKF18xac,part_357,2026-09-20 20:21:32,16513
M-REPAIR,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97062 93125,N/A,4.3,,"Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587788,91.6960409,ChIJT_48zApbWjcR9WV0QgFAEik,https://www.google.com/maps/place/?q=place_id:ChIJT_48zApbWjcR9WV0QgFAEik,part_357,2026-09-20 20:21:32,16514
Connecting People (Kala Pahar ) Mobile / Electronic Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69002 22233,N/A,4.7,364.0,"SHOP NO-6, VIP, COLONY BAZAR, near HOTEL, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1540993,91.7399415,ChIJJ2HFvkdbWjcRLas2q0mLwSg,https://www.google.com/maps/place/?q=place_id:ChIJJ2HFvkdbWjcRLas2q0mLwSg,part_357,2026-09-20 20:21:33,16515
Yahoo mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"29WH+FG4, Chhaygaon, Assam 781124",781120,26.0460353,91.3789133,ChIJoxRJ9iE9WjcRxbXV6RvSWfw,https://www.google.com/maps/place/?q=place_id:ChIJoxRJ9iE9WjcRxbXV6RvSWfw,part_357,2026-09-20 20:22:14,17963
Jb Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98542 99565,N/A,2.8,,"Boko, Assam 781123",781120,25.9788633,91.2358363,ChIJQVw92_0fWjcR32uJyrO5eD4,https://www.google.com/maps/place/?q=place_id:ChIJQVw92_0fWjcR32uJyrO5eD4,part_357,2026-09-20 20:22:14,17964
phone factory assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 73336,http://phonefactoryassam.com/,4.4,,"near, gossaigaon fly over, near anthony school, Gossaigaon, Assam 783360",781120,26.4457082,89.9687241,ChIJiZGRkCl_4jkRmmNuqiXViXs,https://www.google.com/maps/place/?q=place_id:ChIJiZGRkCl_4jkRmmNuqiXViXs,part_357,2026-09-20 20:22:14,17965
B2 MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70990 30928,https://g.page/r/CUkPUYAsbhDeEAE/review,3.0,,"Baihata-Goreswar Rd, near pub kamrup college, Nagaon, Baihata Chariali, Assam 781381",781120,26.349156299999997,91.72854579999999,ChIJdU01bRxTWjcRSQ9RgCxuEN4,https://www.google.com/maps/place/?q=place_id:ChIJdU01bRxTWjcRSQ9RgCxuEN4,part_357,2026-09-20 20:22:14,17966
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91011 09224,N/A,4.3,,"Sagolia part, 2, Assam 783335",Assam More,26.3085582,89.7647767,ChIJJ3D4fQCN4jkRqZo5wLHHlSY,https://www.google.com/maps/place/?q=place_id:ChIJJ3D4fQCN4jkRqZo5wLHHlSY,part_357,2026-09-20 20:22:14,17967
Bambino Electronics Saibal Das,Mobile Phone Sales and Repair,Electronics store,Electronics store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 222 8839,https://wa.me/919864076508?text=Hi+I+contacted+you+through+your+Google!Page,4.2,347.0,"G. S. Road, Dispur, Dispur, Guwahati, Assam 781006",Dispur,26.147903499999998,91.7870579,ChIJbWrgDSJZWjcRWKQgOLG8ckg,https://www.google.com/maps/place/?q=place_id:ChIJbWrgDSJZWjcRWKQgOLG8ckg,part_357,2026-09-20 20:22:15,17968
DEY MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99540 99976,N/A,4.9,507.0,"Agomani, Assam 783335",781120,26.2019819,89.784871,ChIJ2-prkI6R4jkRkGSe8JeFOpo,https://www.google.com/maps/place/?q=place_id:ChIJ2-prkI6R4jkRkGSe8JeFOpo,part_357,2026-09-20 20:22:15,17969
H A Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60024 28961,N/A,3.5,,"Market, Boko, Assam 781123",Market,25.978144099999998,91.2360722,ChIJTQJ06G8fWjcRu8BKfWIxpqI,https://www.google.com/maps/place/?q=place_id:ChIJTQJ06G8fWjcRu8BKfWIxpqI,part_357,2026-09-20 20:23:02,19203
Gunjana hello Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97066 35605,N/A,5.0,,"Rainbow English School, Road, Goreswar, Baihata Chariali, Assam 781381",781121,26.344859699999997,91.7168749,ChIJ_W7gRACvWzcR8JQ7CQwOqvc,https://www.google.com/maps/place/?q=place_id:ChIJ_W7gRACvWzcR8JQ7CQwOqvc,part_357,2026-09-20 20:23:02,19204
Mobile Emporium,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98649 12479,N/A,3.9,44.0,"Lokhra Rd, opp. Rising Star School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127777299999998,91.7391299,ChIJKUyBzvVbWjcRj4gLXvU9sgo,https://www.google.com/maps/place/?q=place_id:ChIJKUyBzvVbWjcRj4gLXvU9sgo,part_357,2026-09-20 20:23:02,19205
Mobile Zone,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94357 06231,N/A,4.8,23.0,"Main City, Bijoynagar P.O, near Post Office Bhai Bhai Market, Bijoynagar, Assam 781122",781122,26.101106899999998,91.5057829,ChIJG0ln0Gs_WjcRufQKMkJlw4U,https://www.google.com/maps/place/?q=place_id:ChIJG0ln0Gs_WjcRufQKMkJlw4U,part_357,2026-09-20 20:23:45,20890
ARIHANT ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94016 07117,http://arihant.com/,3.0,2.0,"NH-37, Amjad Ali Complex, Bijoynagar, Assam 781122",781122,26.101359,91.5060925,ChIJqysLqQw_WjcRULX8qBw5nmU,https://www.google.com/maps/place/?q=place_id:ChIJqysLqQw_WjcRULX8qBw5nmU,part_357,2026-09-20 20:23:45,20891
JM Mobiles Goroimari,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 95081 11433,https://sites.google.com/view/jmmobiles/jm-mobiles,4.9,,"Goroimari Bazar, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1050035,91.2489348,ChIJQawNPiYhWjcREOkjhzzomvI,https://www.google.com/maps/place/?q=place_id:ChIJQawNPiYhWjcREOkjhzzomvI,part_357,2026-09-20 20:24:30,22228
T K Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98591 43261,N/A,3.8,,"X6HP+G98 Munu Market, 4, NH 17, near pari restaurant, Boko, Assam 781123",781123,25.978769999999997,91.23595759999999,ChIJ-7oBKUYeWjcRiP6CAR2Lscc,https://www.google.com/maps/place/?q=place_id:ChIJ-7oBKUYeWjcRiP6CAR2Lscc,part_357,2026-09-20 20:24:30,22229
