business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarala Birla Gyan Jyoti,School,CBSE School,"CBSE School, School",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81358 46925,http://www.saralabirlagyanjyoti.com/,,,"National Highway-31 Opp. Rajiv Gandhi Indoor Stadium, Amingaon, Guwahati, Assam 781031",Amingaon,26.193072599999997,91.675158,ChIJ879OxDRFWjcRzvtx1PKjnLA,https://www.google.com/maps/place/?q=place_id:ChIJ879OxDRFWjcRzvtx1PKjnLA,part_357,2026-09-20 20:19:13,9785
Satgarh High School,School,Secondary school,Secondary school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98544 56870,N/A,,,"6PPC+FG2, Baralabari, Jalah, Assam 781101",Baralabari,26.236138699999998,91.7212608,ChIJZQaV645QWjcRkIKlkYYD8UM,https://www.google.com/maps/place/?q=place_id:ChIJZQaV645QWjcRkIKlkYYD8UM,part_357,2026-09-20 20:19:13,9786
Rupkonwar Academy,School,College,College,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70992 80807,https://www.rupkonwaracademy.com/,4.6,,"7M6V+5X6, near Saraighat College, Changsari, Dhobartari, Assam 781101",781101,26.2604178,91.6948882,ChIJ20xbsJtRWjcRZc1pCLHrvs4,https://www.google.com/maps/place/?q=place_id:ChIJ20xbsJtRWjcRZc1pCLHrvs4,part_357,2026-09-20 20:19:13,9787
pub bargaon L.P.school,School,Primary school,Primary school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8M2W+7CG, Mirza, Assam 781101",781101,26.3006851,91.6960647,ChIJT-2W0JJRWjcR_YDoccn8hkg,https://www.google.com/maps/place/?q=place_id:ChIJT-2W0JJRWjcR_YDoccn8hkg,part_357,2026-09-20 20:19:13,9788
Milonjyoti ME School,School,General education school,General education school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8M5M+GWW, Baregaon, Assam 781101",781101,26.3088515,91.68482449999999,ChIJwVLO-rZRWjcRac7p18YaK7g,https://www.google.com/maps/place/?q=place_id:ChIJwVLO-rZRWjcRac7p18YaK7g,part_357,2026-09-20 20:19:13,9789
bargaon l.p.school,School,Primary school,Primary school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7MVP+CFG, bagaon, Sesa Borka Rd, Assam 781101",781101,26.2935628,91.6861958,ChIJAYy8BBJRWjcRinjpFTj72ZI,https://www.google.com/maps/place/?q=place_id:ChIJAYy8BBJRWjcRinjpFTj72ZI,part_357,2026-09-20 20:19:13,9790
Vandya International School,School,Boarding school,"Boarding school, Co-ed school, General education school, Higher secondary school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 63803,https://vandya.com/,,,"Tolaram Bafna Civil Hospital, NH 31, Opp:, Amingaon, Guwahati, Assam 781039",Amingaon,26.208935399999998,91.6781841,ChIJOWQlN0dFWjcRIYo7pbKkn6o,https://www.google.com/maps/place/?q=place_id:ChIJOWQlN0dFWjcRIYo7pbKkn6o,part_357,2026-09-20 20:19:14,9791
"Delhi Public School, Kamrup.",School,CBSE School,CBSE School,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 63500,http://www.dpskamrup.com/,,,"NH-31, Kamrup District, Guwahati, Baihata Chariali, Assam 781381",781101,26.349413799999997,91.7138475,ChIJT3MqMrNTWjcRgAzSWDk4nWc,https://www.google.com/maps/place/?q=place_id:ChIJT3MqMrNTWjcRgAzSWDk4nWc,part_357,2026-09-20 20:19:14,9792
Kamrup Academy Higher Secondary School,School,Higher secondary school,Higher secondary school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 266 8257,N/A,,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.186981,91.7575992,ChIJPcg64YhZWjcRWyvxlIy0ECY,https://www.google.com/maps/place/?q=place_id:ChIJPcg64YhZWjcRWyvxlIy0ECY,part_357,2026-09-20 20:19:14,9793
Heritage Public School,School,CBSE School,"CBSE School, High school, Middle school, Primary school, School",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88110 26455,https://www.hpsguwahati.com/,,,"4MRG+RW7, PNGB Rd, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1406922,91.6803398,ChIJC7v00k1bWjcRAZO15iUZB88,https://www.google.com/maps/place/?q=place_id:ChIJC7v00k1bWjcRAZO15iUZB88,part_357,2026-09-20 20:19:14,9794
Sun Valley Montessori School,School,General education school,General education school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 16350,N/A,,,"6J6P+JJP, Aajolly Complex, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.211586999999998,91.636579,ChIJpwEDkIJFWjcR33WGCn4R0lo,https://www.google.com/maps/place/?q=place_id:ChIJpwEDkIJFWjcR33WGCn4R0lo,part_357,2026-09-20 20:19:14,9795
Shine School Of Learning,School,CBSE School,CBSE School,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88128 26944,https://shineschooloflearning.com/,,,"Kumnagar, Mandakata, Assam 781380",781101,26.3103876,91.77080099999999,ChIJDfJbCKFWWjcRYPpAUTWjxM4,https://www.google.com/maps/place/?q=place_id:ChIJDfJbCKFWWjcRYPpAUTWjxM4,part_357,2026-09-20 20:19:14,9796
Gateway Academy Senior Secondary School,School,College,"College, Junior college",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97062 28736,N/A,4.2,,"Niz-Madartola, Assam 781381",781101,26.348937499999998,91.72818749999999,ChIJCRWJ3BZTWjcRtTKGewZAoIk,https://www.google.com/maps/place/?q=place_id:ChIJCRWJ3BZTWjcRtTKGewZAoIk,part_357,2026-09-20 20:19:14,9797
SHINE SCHOOL OF LEARNING,School,College,College,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70999 17718,N/A,5.0,,"Shine School Of Learning North, A01, Mandakata Rd, Guwahati, Fulung, Assam 781030",781101,26.2407789,91.7377496,ChIJ2yE5BsRRWjcRmHUDesTDXIY,https://www.google.com/maps/place/?q=place_id:ChIJ2yE5BsRRWjcRmHUDesTDXIY,part_357,2026-09-20 20:19:14,9798
Modern English School,School,CBSE School,CBSE School,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94017 26410,http://www.mhs.ac.in/,,,"Suruj Nagar Rd, Odalbakra, Kahilipara, Guwahati, Assam 781019","Odalbakra, Kahilipara",26.138113999999998,91.7533436,ChIJZSIIA1hZWjcRMIvvPmImX9A,https://www.google.com/maps/place/?q=place_id:ChIJZSIIA1hZWjcRMIvvPmImX9A,part_357,2026-09-20 20:19:14,9799
Faculty Higher Secondary School,School,Secondary school,"Secondary school, Higher secondary school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92070 46128,https://facultyschool.org/,,,"P.O - I I T, NORTH, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.18499,91.7013126,ChIJPXE00gtZWjcR2jNknkX0Eok,https://www.google.com/maps/place/?q=place_id:ChIJPXE00gtZWjcR2jNknkX0Eok,part_357,2026-09-20 20:19:14,9800
Foundation English School,School,English language school,English language school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"8PXM+PC4, Niz-Madartola, Assam 781381",781101,26.349256099999998,91.7335693,ChIJu2Z9T71TWjcRCFEwC4t95es,https://www.google.com/maps/place/?q=place_id:ChIJu2Z9T71TWjcRCFEwC4t95es,part_357,2026-09-20 20:19:14,9801
VEDIKA KIDS SCHOOL PUTHIMARI,School,School house,School house,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Puthimari, Rangia, Assam 781380",781101,26.3607382,91.66131519999999,ChIJO9dXdqdNWjcRMZpkJhphHbI,https://www.google.com/maps/place/?q=place_id:ChIJO9dXdqdNWjcRMZpkJhphHbI,part_357,2026-09-20 20:19:14,9802
"Angels' English School, Sualkuchi",School,Educational institution,Educational institution,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,,"5HH9+644, Sualkuchi, Assam 781103",781101,26.1780048,91.5678344,ChIJryqCBFdGWjcRghRsX_xBBc8,https://www.google.com/maps/place/?q=place_id:ChIJryqCBFdGWjcRghRsX_xBBc8,part_357,2026-09-20 20:19:14,9803
"SAPTA RISHI ACADEMY, KARARA",School,Music school,Music school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80117 27443,N/A,5.0,,"to, Pingaleswar road, Karara, Baihata Chariali, Assam 781381",781101,26.344862199999998,91.7163195,ChIJW4fxVhlTWjcR_hO4gMIpUag,https://www.google.com/maps/place/?q=place_id:ChIJW4fxVhlTWjcR_hO4gMIpUag,part_357,2026-09-20 20:19:14,9804
Bhetamukh Lp School,School,Primary school,Primary school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6PG9+WGR, Gauripur-Rang Mahal Rd, Gauripur, Jalah, Assam 781101",781101,26.2273532,91.7187699,ChIJIe35DX9QWjcRGYALCEvMSyU,https://www.google.com/maps/place/?q=place_id:ChIJIe35DX9QWjcRGYALCEvMSyU,part_357,2026-09-20 20:19:15,9805
Rahdhala LP School,School,Elementary school,Elementary school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"6P67+CV9, Barpeta Doulashala Hajo Road, IIT Guwahati, Guwahati, Assam 781101",IIT Guwahati,26.2110329,91.7147356,ChIJXfUyK4RaWjcRvNITGA4-09E,https://www.google.com/maps/place/?q=place_id:ChIJXfUyK4RaWjcRvNITGA4-09E,part_357,2026-09-20 20:19:15,9806
SATGARH STAR ACADEMY,School,CBSE School,CBSE School,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60011 87012,N/A,,,"7P52+M68, Changsari-Jalah Rd, Changsari, Dhobartari, Assam 781101",781101,26.259095799999997,91.70038,ChIJu4a9O3BRWjcRAMvkqrMFYuo,https://www.google.com/maps/place/?q=place_id:ChIJu4a9O3BRWjcRAMvkqrMFYuo,part_357,2026-09-20 20:19:15,9807
Shepherd Montessori School,School,General education school,General education school,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98641 72723,N/A,,,"7M3Q+8V6, Silbharal, Changsari, Assam 781101",Silbharal,26.2532976,91.6896527,ChIJg_xCNDpQWjcRUen4Pl2S-xA,https://www.google.com/maps/place/?q=place_id:ChIJg_xCNDpQWjcRUen4Pl2S-xA,part_357,2026-09-20 20:19:15,9808
No. 2 Dorakahara LPS,School,Kindergarten School,Kindergarten School,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"7PQ6+634, Dora Kahara, Assam 781101",781101,26.2880014,91.7102025,ChIJ6TQuf2dRWjcREfVtBsN-N_U,https://www.google.com/maps/place/?q=place_id:ChIJ6TQuf2dRWjcREfVtBsN-N_U,part_357,2026-09-20 20:19:15,9809
Brightway Store,School,Scientific equipment supplier,Scientific equipment supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"70, TR Phookan Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1761664,91.7330705,ChIJnVpkpvxbWjcRGQ7al9oTYLc,https://www.google.com/maps/place/?q=place_id:ChIJnVpkpvxbWjcRGQ7al9oTYLc,part_357,2026-09-20 20:19:15,9810
Assam Business Machines Company,School,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 266 6197,N/A,4.1,,"Shop No-2,MC Rd Guwahati Club, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1852926,91.75805419999999,ChIJ8VFcuohZWjcRDn58T_o_Wh8,https://www.google.com/maps/place/?q=place_id:ChIJ8VFcuohZWjcRDn58T_o_Wh8,part_357,2026-09-20 20:19:15,9811
M.R. Traders,School,Book store,"Book store, School supply store, Stationery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 11430,N/A,3.8,,"C.N, E.I Compound, C.B, Hem Baruah Rd, opposite Women Thana, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184445099999998,91.74043139999999,ChIJP1ldoDBaWjcRpxtgyAdZpOE,https://www.google.com/maps/place/?q=place_id:ChIJP1ldoDBaWjcRpxtgyAdZpOE,part_357,2026-09-20 20:19:15,9812
Calcutta pen house,School,Stationery wholesaler,Stationery wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 13153,N/A,5.0,,"Ground Floor, bul bul market, Shop number 11, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180211399999997,91.74090609999999,ChIJj7fafK5bWjcRzhIojde3VWY,https://www.google.com/maps/place/?q=place_id:ChIJj7fafK5bWjcRzhIojde3VWY,part_357,2026-09-20 20:19:15,9813
Dishant Pss Inc,School,Supplier,Supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 73811,N/A,5.0,,"2nd Floor, Gopal Complex, Assam Trunk Rd, opp. Sonaram HS School, Field, Santipur, Guwahati, Assam 781009",Santipur,26.1722012,91.7284032,ChIJwSXXswNbWjcR29JND1CvmcA,https://www.google.com/maps/place/?q=place_id:ChIJwSXXswNbWjcR29JND1CvmcA,part_357,2026-09-20 20:19:15,9814
Inderjit Enterprise,School,Stationery wholesaler,Stationery wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70027 70635,N/A,4.9,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1846259,91.74360279999999,ChIJwdcGk75bWjcRE-PrEqRItl8,https://www.google.com/maps/place/?q=place_id:ChIJwdcGk75bWjcRE-PrEqRItl8,part_357,2026-09-20 20:19:15,9815
M S Agencies,School,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Kejriwal Complex, Sharma Gali, Athgaon, Guwahati, Assam 781001",Athgaon,26.1755778,91.73988729999999,ChIJzyPiJwBbWjcRpyIEEfJjYjw,https://www.google.com/maps/place/?q=place_id:ChIJzyPiJwBbWjcRpyIEEfJjYjw,part_357,2026-09-20 20:19:15,9816
Ahmed Exclusive,School,Scrapbooking store,"Scrapbooking store, Stationery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94356 12345,N/A,3.5,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866035,91.74295599999999,ChIJhdhTFK5bWjcRqK_uaB6R5zI,https://www.google.com/maps/place/?q=place_id:ChIJhdhTFK5bWjcRqK_uaB6R5zI,part_357,2026-09-20 20:19:15,9817
School Stationery Dealers,School,Stationery wholesaler,Stationery wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Narendra Bhawan, 31, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1855598,91.743526,ChIJRaErujpaWjcRGoB09D8VWzs,https://www.google.com/maps/place/?q=place_id:ChIJRaErujpaWjcRGoB09D8VWzs,part_357,2026-09-20 20:19:15,9818
C.V. RAMAN PUBLIC SCHOOL,School,General education school,General education school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91010 36959,N/A,,,"Vill&P.O- Kalitakuchi, P.S- Hajo, Dist, Guwahati, Assam 781102",Borni,26.27349,91.5133214,ChIJv-3ZFS02WjcRm_J-434BuTw,https://www.google.com/maps/place/?q=place_id:ChIJv-3ZFS02WjcRm_J-434BuTw,part_357,2026-09-20 20:19:59,12432
"Daffodil English School, Ramdia",School,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93876 28958,N/A,4.5,,"11, Hajo Bamundi Path, Kalitakuchi, Chilardia, Assam 781102",781102,26.2174341,91.4956034,ChIJR2YbPyE4WjcR8v2C2xYu8oU,https://www.google.com/maps/place/?q=place_id:ChIJR2YbPyE4WjcR8v2C2xYu8oU,part_357,2026-09-20 20:19:59,12433
Ambikagiri High School,School,High school,High school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"8F6G+HGC, No.1 Khalihamari, Assam 781102",781102,26.311427499999997,91.47627039999999,ChIJnZEY7FU3WjcRZlI8Vi6qvos,https://www.google.com/maps/place/?q=place_id:ChIJnZEY7FU3WjcRZlI8Vi6qvos,part_357,2026-09-20 20:19:59,12434
Holy Home Public School,School,General education school,General education school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86383 45828,N/A,,,"7G39+GQ5, Hajo, Assam 781102",781102,26.2537557,91.5194995,ChIJpUND4C43WjcRNEFQEg7PjrI,https://www.google.com/maps/place/?q=place_id:ChIJpUND4C43WjcRNEFQEg7PjrI,part_357,2026-09-20 20:19:59,12435
MODERN ENGLISH MEDIUM HIGH SCHOOL,School,School,"School, Craft store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93955 86410,N/A,4.0,,"Hajo Main Rd, , Barbakara Bishnupur, Hajo, Assam 781102",781102,26.2505252,91.5305523,ChIJF1yG-DxIWjcRh-22c2WpnFs,https://www.google.com/maps/place/?q=place_id:ChIJF1yG-DxIWjcRh-22c2WpnFs,part_357,2026-09-20 20:19:59,12436
Hajo Bar Chapari LP School,School,Primary school,Primary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98590 37907,http://www.ssaassam.gov.in/,,,"6GQ8+WMQ, Hajo, No.2 Khetri Hardia, Assam 781102",781102,26.2398375,91.51673439999999,ChIJofxi4-M3WjcRv4BzYXqnMZU,https://www.google.com/maps/place/?q=place_id:ChIJofxi4-M3WjcRv4BzYXqnMZU,part_357,2026-09-20 20:19:59,12437
R.B.K Anchalik High School,School,Educational institution,Educational institution,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 56447,N/A,5.0,,"7GG8+V8W, Kalitakuchi, Assam 781102",781102,26.277241999999998,91.5158259,ChIJz5Zqyi42WjcRTnTXXhysa7I,https://www.google.com/maps/place/?q=place_id:ChIJz5Zqyi42WjcRTnTXXhysa7I,part_357,2026-09-20 20:19:59,12438
354 Bhomarbari LP school,School,Elementary school,Elementary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GXP+WGW, Unnamed Road, Saniadi, Assam 781102",781102,26.2998583,91.53632669999999,ChIJSVFNYtVJWjcRkAlBdPZutDg,https://www.google.com/maps/place/?q=place_id:ChIJSVFNYtVJWjcRkAlBdPZutDg,part_357,2026-09-20 20:19:59,12439
SBSKR Hajo Higher Secondary School,School,Higher secondary school,Higher secondary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G2C+9P2, Hajo, Assam 781102",781102,26.250892099999998,91.5217674,ChIJr-_9uyBIWjcRa6JnzeK5TC8,https://www.google.com/maps/place/?q=place_id:ChIJr-_9uyBIWjcRa6JnzeK5TC8,part_357,2026-09-20 20:19:59,12440
Hajo Namashudra L.P. School,School,Educational institution,Educational institution,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7G2G+W95, Niz-Hajo, Pakhamela, Assam 781102",781102,26.2522715,91.52599339999999,ChIJn-j1Q8hJWjcRiNM7giZ-OG8,https://www.google.com/maps/place/?q=place_id:ChIJn-j1Q8hJWjcRiNM7giZ-OG8,part_357,2026-09-20 20:19:59,12441
NaparaPam LP School (EGS),School,Elementary school,Elementary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7FC4+PJ5, Na Para Pam, Assam 781102",781102,26.2717556,91.4566183,ChIJQcO4NgA3WjcRScJOd2fOGfA,https://www.google.com/maps/place/?q=place_id:ChIJQcO4NgA3WjcRScJOd2fOGfA,part_357,2026-09-20 20:19:59,12442
174No Khopani Kuchi Pachim Janarpar Awc,School,Preschool,Preschool,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FWW+528, Khopani Kuchi, Andhupara, Assam 781102",781102,26.295412499999998,91.4950781,ChIJw-7UCMs3WjcR8knw84sXiGw,https://www.google.com/maps/place/?q=place_id:ChIJw-7UCMs3WjcR8knw84sXiGw,part_357,2026-09-20 20:19:59,12443
Eduwave Integrated School by Edresco Hajo,School,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76700 70767,https://www.edresco.com/,4.8,,"7G2M+82R, Bishnupir, Hajo, Pakhamela, Assam 781102",Bishnupir,26.250865299999997,91.5325044,ChIJCyfVEXZJWjcRCIYZKpasGxs,https://www.google.com/maps/place/?q=place_id:ChIJCyfVEXZJWjcRCIYZKpasGxs,part_357,2026-09-20 20:19:59,12444
"PS -7,8Notun Sorabari LP School",School,Elementary school,Elementary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7FVJ+9FC, No.2 Khalihamari, Assam 781102",781102,26.293438499999997,91.4811356,ChIJsSMPtS83WjcRKSAmE4iZR6A,https://www.google.com/maps/place/?q=place_id:ChIJsSMPtS83WjcRKSAmE4iZR6A,part_357,2026-09-20 20:19:59,12445
"ARYAN INTERNATIONAL SCHOOL(HAJO,KAMRUP)",School,General education school,General education school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7G58+VMF, Barpeta-Hajo-Guwahati Rd, Nayanpur, Hajo, Assam 781102",Nayanpur,26.259679,91.5166753,ChIJfc74oMM3WjcREE_FCerv4EM,https://www.google.com/maps/place/?q=place_id:ChIJfc74oMM3WjcREE_FCerv4EM,part_357,2026-09-20 20:19:59,12446
"आदर्श जातीय विद्यालय,आधियारपारा",School,General education school,General education school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"SH 2, Adhiarpara, Assam 781102",781102,26.2767579,91.4675261,ChIJcZsHD-E3WjcRMJn7xWahKQE,https://www.google.com/maps/place/?q=place_id:ChIJcZsHD-E3WjcRMJn7xWahKQE,part_357,2026-09-20 20:19:59,12447
Khopnikuchi Nijorapar L.P School,School,Elementary school,Elementary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7GX6+WH7, Kalitakuchi, Barni, Assam 781102",781102,26.2997786,91.51142139999999,ChIJu69MOE43WjcRDXUatYGoxvY,https://www.google.com/maps/place/?q=place_id:ChIJu69MOE43WjcRDXUatYGoxvY,part_357,2026-09-20 20:19:59,12448
Hablakha Uttar Kamrup High School,School,High school,High school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73996 20493,N/A,,,"8F85+R4C, Burlitpar, Assam 781102",781102,26.3170677,91.4577726,ChIJR1DFU6c2WjcR2hhXf_KSPsw,https://www.google.com/maps/place/?q=place_id:ChIJR1DFU6c2WjcR2hhXf_KSPsw,part_357,2026-09-20 20:19:59,12449
Saniadi Saklapara Anchalik High School,School,Secondary school,Secondary school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97073 10416,N/A,,,"7FPX+585, Khopani Kuchi, Bangalpara, Assam 781102",781102,26.2853851,91.4983707,ChIJy7gA8EY2WjcRdFT6yCkWKjs,https://www.google.com/maps/place/?q=place_id:ChIJy7gA8EY2WjcRdFT6yCkWKjs,part_357,2026-09-20 20:19:59,12450
Kuwarpur High School,School,High school,High school,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"781102, Hajo, Assam 781102",781102,26.317835799999997,91.50846659999999,ChIJtStYY-I1WjcRk80ilRGm6d8,https://www.google.com/maps/place/?q=place_id:ChIJtStYY-I1WjcRk80ilRGm6d8,part_357,2026-09-20 20:19:59,12451
Green Valley Public School,School,CBSE School,"CBSE School, School",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90850 66666,http://www.gvps.co.in/,,,"West, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1437445,91.6395118,ChIJAYXohIlEWjcR7qkQ-MA_Nbo,https://www.google.com/maps/place/?q=place_id:ChIJAYXohIlEWjcR7qkQ-MA_Nbo,part_357,2026-09-20 20:19:59,12452
"Sankardev Shishu Vidya Niketan, Bamundi",School,Kindergarten School,Kindergarten School,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,22.0,"5F9V+P3F, Jaipur, Assam 781103",781102,26.169300399999997,91.4926598,ChIJL9_ms_A4WjcRvnYvoa9nBFM,https://www.google.com/maps/place/?q=place_id:ChIJL9_ms_A4WjcRvnYvoa9nBFM,part_357,2026-09-20 20:19:59,12453
STANFORD INTERNATIONAL SCHOOL ROWMARI,School,General education school,"General education school, CBSE School, Coaching Center, Educational institution, English language school",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78961 97465,http://www.stanfordinternationalschool.com/,,,"SUB HEALTH CENTRE, ALIKASH ROWMARI SUB ROAD, PS, VILL, Roumari, SUALKUCHI, Assam 781104",VILL,26.2263026,91.600605,ChIJJ53uAk1PWjcRYJ8fJkm4mVo,https://www.google.com/maps/place/?q=place_id:ChIJJ53uAk1PWjcRYJ8fJkm4mVo,part_357,2026-09-20 20:19:59,12454
