business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SN STORE,Kirana Store,Indian grocery store,Indian grocery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90857 40445,N/A,5.0,,"27, National Highway, Changsari, Dhobartari, Assam 781101",781101,26.264460099999997,91.6986711,ChIJbSTxI_BRWjcRbOZ-zbnzy7M,https://www.google.com/maps/place/?q=place_id:ChIJbSTxI_BRWjcRbOZ-zbnzy7M,part_357,2026-09-20 20:18:45,7281
CHOUDHARY STORE,Kirana Store,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84864 48785,N/A,4.8,89.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1776146,91.74283199999999,ChIJwZRzp21bWjcRywrHTRwEFoU,https://www.google.com/maps/place/?q=place_id:ChIJwZRzp21bWjcRywrHTRwEFoU,part_357,2026-09-20 20:18:46,7282
Kiran Store,Kirana Store,Grocery store,"Grocery store, Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95310 93531,N/A,5.0,1.0,"63, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.151864,91.7872395,ChIJexr2oANZWjcR1IoPDPv5loI,https://www.google.com/maps/place/?q=place_id:ChIJexr2oANZWjcR1IoPDPv5loI,part_357,2026-09-20 20:18:46,7283
SHRI KRISHNA TRADERS,Kirana Store,Wholesale Food Store,Wholesale Food Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 08882,N/A,5.0,2.0,"kyal market, 16, Dr RP Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1791882,91.7359877,ChIJ6eIaWBBbWjcRzp4So76UDRY,https://www.google.com/maps/place/?q=place_id:ChIJ6eIaWBBbWjcRzp4So76UDRY,part_357,2026-09-20 20:18:46,7284
Anamika Store,Kirana Store,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 12006,N/A,4.0,46.0,"Udaigiri Hills, Guwahati, Assam 781004",Udaigiri Hills,26.194792099999997,91.76580589999999,ChIJYSSa3pJZWjcRrKi1gx1gRVQ,https://www.google.com/maps/place/?q=place_id:ChIJYSSa3pJZWjcRrKi1gx1gRVQ,part_357,2026-09-20 20:18:46,7285
Ramjan Grocery Store,Kirana Store,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93659 04477,N/A,4.8,,"Milan Chowk, Bullut Bazar, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781102,26.2962326,91.4969507,ChIJY1-m-NI3WjcREU1h_Mxb0XI,https://www.google.com/maps/place/?q=place_id:ChIJY1-m-NI3WjcREU1h_Mxb0XI,part_357,2026-09-20 20:19:30,10914
SUBHAS KIRANA STORE,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 92749 05218,N/A,,,"Shop 45 Near By Bala 1 Majid Ward 6, Assam 781102",781102,26.316795,91.4949717,ChIJHQr75qo3WjcRprLZvjcOMSM,https://www.google.com/maps/place/?q=place_id:ChIJHQr75qo3WjcRprLZvjcOMSM,part_357,2026-09-20 20:19:30,10915
Sofikul Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88225 22729,N/A,5.0,,"Milon Bazzer Hajo Nolbari Rod, Assam 781102",781102,26.2963032,91.4968138,ChIJ1YEgFjc3WjcRxQT8WDHJmEM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEgFjc3WjcRxQT8WDHJmEM,part_357,2026-09-20 20:19:30,10916
Makibul Grocery Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88768 26815,N/A,5.0,,"Sarabori, Bilpar.2, Sarabori, Assam 781102",781102,26.314055999999997,91.4861889,ChIJ748sOVs3WjcRbkBaO3PHl6k,https://www.google.com/maps/place/?q=place_id:ChIJ748sOVs3WjcRbkBaO3PHl6k,part_357,2026-09-20 20:19:30,10917
Intaj Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 80889,N/A,5.0,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.2983457,91.4945614,ChIJGzq-zA03WjcR7UGzePg1Zdg,https://www.google.com/maps/place/?q=place_id:ChIJGzq-zA03WjcR7UGzePg1Zdg,part_357,2026-09-20 20:19:30,10918
Bashudhira Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 82090 21579,N/A,,,"No.102 Zulfikara, near by Unnamed Road, Kalitakuchi, Hardia P.G.R., Assam 781102",781102,26.2625024,91.496476,ChIJMdQHB0c3WjcRxh5Aa7ZuJT0,https://www.google.com/maps/place/?q=place_id:ChIJMdQHB0c3WjcRxh5Aa7ZuJT0,part_357,2026-09-20 20:19:30,10919
Majom Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84730 25493,N/A,5.0,,"Majom Store, Kalitakuchi, Andhupara, Assam 781102",781102,26.297788999999998,91.4952283,ChIJoQN5H_g3WjcRyoqH1m6HKsI,https://www.google.com/maps/place/?q=place_id:ChIJoQN5H_g3WjcRyoqH1m6HKsI,part_357,2026-09-20 20:19:30,10920
Kalita Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99575 19224,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.297162999999998,91.49595649999999,ChIJu3yrmP03WjcRiEs1AzQT4cg,https://www.google.com/maps/place/?q=place_id:ChIJu3yrmP03WjcRiEs1AzQT4cg,part_357,2026-09-20 20:19:30,10921
MAA MORIOM GROCERY SHOP,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70025 30207,N/A,,,"Khopani Kuchi, Assam 781102",781102,26.2870189,91.50459649999999,ChIJAciJbDQ3WjcRjBB3nDYMBrM,https://www.google.com/maps/place/?q=place_id:ChIJAciJbDQ3WjcRjBB3nDYMBrM,part_357,2026-09-20 20:19:30,10922
Shakuntala Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88733 12335,N/A,,,"Shop No.02 Danishwar, near Farudisha Bashudha, Kalitakuchi, Assam 781102",781102,26.2781208,91.48358859999999,ChIJb3D7BDw3WjcRB4eKntx-A7g,https://www.google.com/maps/place/?q=place_id:ChIJb3D7BDw3WjcRB4eKntx-A7g,part_357,2026-09-20 20:19:30,10923
Sharifuddin Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94018 29093,N/A,5.0,,"Bullet Bazar 781102, Kalitakuchi, Andhupara, Assam 781102",781102,26.2991177,91.4926732,ChIJCxzEp243WjcRHpSFM6r6D8M,https://www.google.com/maps/place/?q=place_id:ChIJCxzEp243WjcRHpSFM6r6D8M,part_357,2026-09-20 20:19:30,10924
Nana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78961 71396,N/A,4.4,,"22, Baruahbari, Assam 781102",781102,26.294917299999998,91.4991005,ChIJs_MjHx03WjcRZDLMW8eZA2k,https://www.google.com/maps/place/?q=place_id:ChIJs_MjHx03WjcRZDLMW8eZA2k,part_357,2026-09-20 20:19:30,10925
Riju Store,Kirana Store,Grocery store,"Grocery store, General store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60005 00913,N/A,,,"Riju Store 781102, Kalitakuchi, Barni, Assam 781102",781102,26.3097942,91.5048688,ChIJS40ucgA3WjcR9ndldrX3Ves,https://www.google.com/maps/place/?q=place_id:ChIJS40ucgA3WjcR9ndldrX3Ves,part_357,2026-09-20 20:19:30,10926
Rahim Store,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98643 89714,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.296156399999997,91.4970792,ChIJ7x-I5r43WjcR7Sw3x-scy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7x-I5r43WjcR7Sw3x-scy3Q,part_357,2026-09-20 20:19:30,10927
SK GENERAL STORE,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78128 70032,N/A,,,"Shop 41 Ward 2, General Store, Hotel New, Assam 781102",781102,26.2981879,91.49504619999999,ChIJrSjDGNw3WjcRtsIr_75MZDw,https://www.google.com/maps/place/?q=place_id:ChIJrSjDGNw3WjcRtsIr_75MZDw,part_357,2026-09-20 20:19:30,10928
Nargish Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74388 20633,N/A,,,"Shop 107, Danish Markt, near by Falguni Fastfood, Kalitakuchi, No.2 Khalihamari, Assam 781102",781102,26.293128799999998,91.4798229,ChIJU5o_Y3E3WjcR3_rxWat_BfU,https://www.google.com/maps/place/?q=place_id:ChIJU5o_Y3E3WjcR3_rxWat_BfU,part_357,2026-09-20 20:19:30,10929
Tarabanu Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93950 06115,N/A,5.0,,"Pandit Pam Pandit, Pam, Kalitakuchi, No.1 Bhelkar, Assam 781102",781102,26.2935116,91.5015009,ChIJF9sS0Fg3WjcRrm5BVAze9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJF9sS0Fg3WjcRrm5BVAze9ZQ,part_357,2026-09-20 20:19:30,10930
Sahil Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75778 21047,N/A,,,"Kalitakuchi, Andhupara, Assam 781102",781102,26.297113399999997,91.4945067,ChIJ1bC_XDU3WjcRjUPQ3T1Osbg,https://www.google.com/maps/place/?q=place_id:ChIJ1bC_XDU3WjcRjUPQ3T1Osbg,part_357,2026-09-20 20:19:30,10931
Essentials Supermarket,Kirana Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69135 12345,N/A,4.8,19.0,"Dr RP Rd, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1487779,91.7855168,ChIJ2dUGi4lZWjcRBmL51KgCydI,https://www.google.com/maps/place/?q=place_id:ChIJ2dUGi4lZWjcRBmL51KgCydI,part_357,2026-09-20 20:19:30,10932
Rani Grocery Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 08013,N/A,5.0,1.0,"Shope No 24, Rangia, Kanikuchi, Assam 781354",781102,26.396382199999998,91.6400053,ChIJJUP9yO5NWjcRymRsKf_5RGE,https://www.google.com/maps/place/?q=place_id:ChIJJUP9yO5NWjcRymRsKf_5RGE,part_357,2026-09-20 20:19:30,10933
Rongmon Supermarket,Kirana Store,Supermarket,Supermarket,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 78584,N/A,4.6,13.0,"Tangra Satra Rd, Six Mile, Guwahati, Assam 781028",Six Mile,26.1314311,91.80272149999999,ChIJ76opJQNZWjcRjtGMW-N8TLY,https://www.google.com/maps/place/?q=place_id:ChIJ76opJQNZWjcRjtGMW-N8TLY,part_357,2026-09-20 20:19:30,10934
Asamiya Bazaar,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 05830,N/A,4.0,1.0,"Guwahati - Nalbari Rd, Kalitakuchi, No.2 Kulhati, Assam 781102",781102,26.247456,91.57829679999999,ChIJA7bq3UNJWjcRsbxR8X5XdPk,https://www.google.com/maps/place/?q=place_id:ChIJA7bq3UNJWjcRsbxR8X5XdPk,part_357,2026-09-20 20:19:30,10935
Basumati Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 74793 71898,N/A,,,"Shop No.21 Danishwar, near by Fashudhal Narket, Kalitakuchi, Gorpot, Assam 781102",781102,26.3545995,91.5600273,ChIJBZV-b6xLWjcRWiwNmkFRGHk,https://www.google.com/maps/place/?q=place_id:ChIJBZV-b6xLWjcRWiwNmkFRGHk,part_357,2026-09-20 20:19:31,10936
Smart Point,Kirana Store,Grocery store,Grocery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://relianceretail.com/,3.9,42.0,"Gf, Sualkuchi Gaon, Mouza- Pub Bongshar, Hajo Revenue Circle, Sualkuchi, Assam 781103",Janor Par,26.169805699999998,91.570949,ChIJb_apU_tHWjcRnz_m0kV0vfg,https://www.google.com/maps/place/?q=place_id:ChIJb_apU_tHWjcRnz_m0kV0vfg,part_357,2026-09-20 20:19:32,10937
Annapurna Kirana Store,Kirana Store,General store,General store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,4.0,"Oswal complex, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1812835,91.73661969999999,ChIJS2nnZQBbWjcR5VnxXTUP690,https://www.google.com/maps/place/?q=place_id:ChIJS2nnZQBbWjcR5VnxXTUP690,part_357,2026-09-20 20:19:32,10938
THAKURIA GROCERY STORE,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60029 69548,N/A,4.7,3.0,"12, Keot Para Rd, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1677862,91.57715859999999,ChIJ1QUrYfhHWjcRCzQ2eq94jIk,https://www.google.com/maps/place/?q=place_id:ChIJ1QUrYfhHWjcRCzQ2eq94jIk,part_357,2026-09-20 20:20:14,13136
Kalita's grocery point,Kirana Store,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99577 83874,N/A,5.0,2.0,"South jaanar par(boys highschool road, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.166083999999998,91.57472639999999,ChIJcYSQj4NHWjcRxSFssFj0GDI,https://www.google.com/maps/place/?q=place_id:ChIJcYSQj4NHWjcRxSFssFj0GDI,part_357,2026-09-20 20:20:14,13137
DHARMESWAR STORE,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99574 89828,N/A,5.0,1.0,"DHARMESWAR STORE, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1719981,91.5707915,ChIJIyyjIPlHWjcRlCxSsf0T4E8,https://www.google.com/maps/place/?q=place_id:ChIJIyyjIPlHWjcRlCxSsf0T4E8,part_357,2026-09-20 20:20:14,13138
NIRUPAMA GROCERY STORE,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60024 91519,N/A,3.7,3.0,"Kanchan Nagar Rd, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.167739899999997,91.5662184,ChIJjWXn10ZHWjcR10VDPgcGaoM,https://www.google.com/maps/place/?q=place_id:ChIJjWXn10ZHWjcR10VDPgcGaoM,part_357,2026-09-20 20:20:14,13139
TRISHNA STORE,Kirana Store,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"5H9C+W5G, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1698015,91.5704579,ChIJqbS0lplHWjcRy0wkAcytdIU,https://www.google.com/maps/place/?q=place_id:ChIJqbS0lplHWjcRy0wkAcytdIU,part_357,2026-09-20 20:20:14,13140
Anjan Store,Kirana Store,Indian grocery store,Indian grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.1690659,91.56317899999999,ChIJjZ_DD6hHWjcRMk7syfDoe0k,https://www.google.com/maps/place/?q=place_id:ChIJjZ_DD6hHWjcRMk7syfDoe0k,part_357,2026-09-20 20:20:14,13141
Mayur Store,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60020 42135,N/A,5.0,1.0,"Sonaripara, Station, near river Police, Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1681958,91.575835,ChIJiYtz8JhHWjcR_l0mR_hjpg4,https://www.google.com/maps/place/?q=place_id:ChIJiYtz8JhHWjcR_l0mR_hjpg4,part_357,2026-09-20 20:20:14,13142
Rinki Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60023 18832,N/A,5.0,3.0,"Bagheswari 781103, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.163546999999998,91.5621436,ChIJee8RFyBHWjcRRwohzaDdBG4,https://www.google.com/maps/place/?q=place_id:ChIJee8RFyBHWjcRRwohzaDdBG4,part_357,2026-09-20 20:20:14,13143
Sanjiw Store,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84868 64356,N/A,4.8,4.0,"Narayan Niwash, Sualkuchi Main Rd, Bongshar, Assam 781103",781103,26.186465499999997,91.56196249999999,ChIJFamf5sRHWjcRdHPagsrW6O4,https://www.google.com/maps/place/?q=place_id:ChIJFamf5sRHWjcRdHPagsrW6O4,part_357,2026-09-20 20:20:14,13144
Trishul Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60027 41508,N/A,5.0,1.0,"03, near Mini Bazar, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.171840099999997,91.56745749999999,ChIJx-KnXZdHWjcRUwIDHQ0_k4U,https://www.google.com/maps/place/?q=place_id:ChIJx-KnXZdHWjcRUwIDHQ0_k4U,part_357,2026-09-20 20:20:14,13145
Plabita Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99579 41196,N/A,5.0,2.0,"To, Guwahati Road, Sastar, Bongshar, Sualkuchi, Assam 781103",Sastar,26.1946858,91.5561019,ChIJO2waK39HWjcRvGT9uBwa9bY,https://www.google.com/maps/place/?q=place_id:ChIJO2waK39HWjcRvGT9uBwa9bY,part_357,2026-09-20 20:20:14,13146
Sankar Madhab Varitys Store,Kirana Store,Grocery store,"Grocery store, General store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88761 41056,N/A,5.0,2.0,"College Rd, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1677535,91.5664345,ChIJ2YG786BHWjcRrx2LXlHJbWA,https://www.google.com/maps/place/?q=place_id:ChIJ2YG786BHWjcRrx2LXlHJbWA,part_357,2026-09-20 20:20:14,13147
Medhi Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84719 58574,N/A,5.0,1.0,"Janata School, 01, Naktadal, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1711621,91.566959,ChIJ74p0KJlHWjcR18-Rb8wS5V4,https://www.google.com/maps/place/?q=place_id:ChIJ74p0KJlHWjcR18-Rb8wS5V4,part_357,2026-09-20 20:20:14,13148
Himadri Baishya,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80114 76534,N/A,5.0,3.0,"01, Stadium Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1730438,91.56531439999999,ChIJidX8Ja5HWjcR27Uz--ORPIE,https://www.google.com/maps/place/?q=place_id:ChIJidX8Ja5HWjcR27Uz--ORPIE,part_357,2026-09-20 20:20:14,13149
Pranjit Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60026 87140,N/A,,,"Shop No19, Naktadal To Bazar Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1755078,91.565936,ChIJgUjB8h5HWjcRytbz_IjEXpU,https://www.google.com/maps/place/?q=place_id:ChIJgUjB8h5HWjcRytbz_IjEXpU,part_357,2026-09-20 20:20:14,13150
Annapurna Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 09315,N/A,5.0,1.0,"MV Rd, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.177903999999998,91.5670323,ChIJjUVy0XhHWjcRSGZX6Ugaefk,https://www.google.com/maps/place/?q=place_id:ChIJjUVy0XhHWjcRSGZX6Ugaefk,part_357,2026-09-20 20:20:14,13151
Kishor Baishya,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91019 20716,N/A,5.0,2.0,"1 No Naktadal, Shop No, 13, Naktadal To Bazar Road, Assam 781103",Nagtadal,26.174537899999997,91.566593,ChIJbbFwG61HWjcRwV__KeWdSvc,https://www.google.com/maps/place/?q=place_id:ChIJbbFwG61HWjcRwV__KeWdSvc,part_357,2026-09-20 20:20:14,13152
Lakhimi Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 09752,N/A,,,"01 Naktadol Sualkuchi Naktadol, Assam 781103",Nagtadal,26.174192899999998,91.56672669999999,ChIJk0TJMO5HWjcRthirwOzWjeU,https://www.google.com/maps/place/?q=place_id:ChIJk0TJMO5HWjcRthirwOzWjeU,part_357,2026-09-20 20:20:14,13153
PARIWAR SUPERMARKET,Kirana Store,Supermarket,Supermarket,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 76372,N/A,4.6,,"chariali, Dharapur, Guwahati, Assam 781017",Dharapur,26.1375674,91.62855719999999,ChIJ6XMxv3pEWjcRetWOP2Gxr2Y,https://www.google.com/maps/place/?q=place_id:ChIJ6XMxv3pEWjcRetWOP2Gxr2Y,part_357,2026-09-20 20:20:15,13154
Ajijur Store,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88224 24852,N/A,5.0,,"Beki Bazar Kalgachia Road, Boko, Assam 781123",781103,25.9410943,91.2891035,ChIJd53NREcfWjcRb2ikHllBQIU,https://www.google.com/maps/place/?q=place_id:ChIJd53NREcfWjcRb2ikHllBQIU,part_357,2026-09-20 20:20:15,13155
Jayanta Baishya Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87238 52736,N/A,5.0,1.0,"Kamrum 781102, Assam 781103",781103,26.1938067,91.56075489999999,ChIJh5Qr_2VHWjcR4YR5rpIhaGw,https://www.google.com/maps/place/?q=place_id:ChIJh5Qr_2VHWjcR4YR5rpIhaGw,part_357,2026-09-20 20:20:15,13156
Raju Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86387 09813,N/A,4.1,12.0,"Tiniali, Bongshar, Bathan, Assam 781103",Tiniali,26.1993519,91.5617102,ChIJoypkZ1JHWjcR_PzLmHexkCQ,https://www.google.com/maps/place/?q=place_id:ChIJoypkZ1JHWjcR_PzLmHexkCQ,part_357,2026-09-20 20:20:15,13157
LD Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88768 25509,N/A,5.0,1.0,"Ganghmow Kamrup Assam 781103 Ganghmow, Assam 781103",781103,26.196581499999997,91.5767637,ChIJX8Sew45HWjcRC_k3NqiwBGE,https://www.google.com/maps/place/?q=place_id:ChIJX8Sew45HWjcRC_k3NqiwBGE,part_357,2026-09-20 20:20:15,13158
Chayanika Enterprise 1,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60018 49927,N/A,5.0,2.0,"Guwahati Road, Bonghar Tiniali, Sualkuchi, Bathan, Assam 781103",Bonghar Tiniali,26.1988651,91.5596772,ChIJhW-v_cZHWjcRp1Lci9-cRug,https://www.google.com/maps/place/?q=place_id:ChIJhW-v_cZHWjcRp1Lci9-cRug,part_357,2026-09-20 20:20:15,13159
Mahanta store,Kirana Store,General store,"General store, Grocery store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69014 83736,N/A,,,"mahanta store, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.168702,91.5612768,ChIJo5v8ZmxHWjcRMZjOcStCSxs,https://www.google.com/maps/place/?q=place_id:ChIJo5v8ZmxHWjcRMZjOcStCSxs,part_357,2026-09-20 20:20:16,13160
Maa Phuleswari Store,Kirana Store,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96787 68261,N/A,5.0,,"Maa Phuleswari Store, Swahid Bedi Chowk, Sarulah, Assam 781103",781103,26.1729478,91.52033209999999,ChIJw5TGepY5WjcR5WB7OFWIBWg,https://www.google.com/maps/place/?q=place_id:ChIJw5TGepY5WjcR5WB7OFWIBWg,part_357,2026-09-20 20:20:16,13161
Saud Mart,Kirana Store,Grocery store,Grocery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98646 96306,N/A,4.0,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0488231,91.3911818,ChIJAamt_Xc9WjcR43NdO9qKxJM,https://www.google.com/maps/place/?q=place_id:ChIJAamt_Xc9WjcR43NdO9qKxJM,part_357,2026-09-20 20:20:16,13162
