business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Independence Reliance Consumer Products distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"Dadara Sesa Rd, Pacharia, No.1 Singimari, Assam 781104",781102,26.244236599999997,91.619963,ChIJWxazGwBPWjcRTFegH8PX3t8,https://www.google.com/maps/place/?q=place_id:ChIJWxazGwBPWjcRTFegH8PX3t8,part_357,2026-09-20 20:19:32,11133
Subhash & Company,FMCG Distributor,Wholesaler,"Wholesaler, Supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Maligaon Gate No. 1, near Royal Enfield Showroom, Maligaon, Guwahati, Assam 781011",Maligaon,26.160311699999998,91.70115299999999,ChIJbV1sMRdbWjcR0wcLZKh8FhQ,https://www.google.com/maps/place/?q=place_id:ChIJbV1sMRdbWjcR0wcLZKh8FhQ,part_357,2026-09-20 20:20:17,13255
MS Distributors (FMCG and F&B ),FMCG Distributor,Warehouse,Warehouse,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70991 55508,N/A,5.0,,"iCube complex, Krishnai, Assam 783126",Krishnai,26.0309758,90.6675456,ChIJsbGcuUHLWTcRNYxa1AkqciE,https://www.google.com/maps/place/?q=place_id:ChIJsbGcuUHLWTcRNYxa1AkqciE,part_357,2026-09-20 20:20:17,13256
Prakrity Food Products,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88764 89237,https://prakrityfood.com/,4.9,,"house no, 44, Namghar Path 1, opposite BSNL office, Wireless, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1333909,91.79484649999999,ChIJ06A8Z01ZWjcR8JEKmi5Or3A,https://www.google.com/maps/place/?q=place_id:ChIJ06A8Z01ZWjcR8JEKmi5Or3A,part_357,2026-09-20 20:20:17,13257
WIDTH MARKETING PVT LTD,FMCG Distributor,Food manufacturer,"Food manufacturer, Spices Exporter",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95085 31197,https://widthmarketingpvtltd.com/,5.0,,"Damdama Pathar, Rampur, No.3.Larkuchi, Assam 781138",781103,26.2764867,91.2791713,ChIJ____vxwpWjcROjmMXsIAvMs,https://www.google.com/maps/place/?q=place_id:ChIJ____vxwpWjcROjmMXsIAvMs,part_357,2026-09-20 20:20:17,13258
SHIV JEE BRAND,FMCG Distributor,Wholesaler,"Wholesaler, Manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88764 39626,N/A,4.8,,"Tazim Complex, GS Rd, near rengoni TV, South Sarania, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.174922199999997,91.7570035,ChIJsevppIFZWjcRwnGd3RuymdU,https://www.google.com/maps/place/?q=place_id:ChIJsevppIFZWjcRwnGd3RuymdU,part_357,2026-09-20 20:20:17,13259
LUCKY DISTRIBUTORS,FMCG Distributor,Supplier,Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.7,,"5PMV+P4J, Col. J. Ali Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184332899999998,91.74276359999999,ChIJgQxCzsNbWjcRjizcQoY2euI,https://www.google.com/maps/place/?q=place_id:ChIJgQxCzsNbWjcRjizcQoY2euI,part_357,2026-09-20 20:20:17,13260
Munna Traders,FMCG Distributor,Beverage Store,Beverage Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 58991,http://facebook.com/rksaha3,4.5,,"Railway Colony Rd, Railway Colony, Guwahati, Assam 781021",Railway Colony,26.179628299999997,91.7835837,ChIJDVS6Z69ZWjcRXXGOJ9CofWQ,https://www.google.com/maps/place/?q=place_id:ChIJDVS6Z69ZWjcRXXGOJ9CofWQ,part_357,2026-09-20 20:20:17,13261
RD FOOD PRODUCT,FMCG Distributor,Wholesaler,Wholesaler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 45153,N/A,5.0,,"100 Block, Road, Kanchan Nagar, Sualkuchi, Assam 781103",Kanchan Nagar,26.1671902,91.5640035,ChIJF2w9okdHWjcRReYr71YbBno,https://www.google.com/maps/place/?q=place_id:ChIJF2w9okdHWjcRReYr71YbBno,part_357,2026-09-20 20:20:17,13262
G & V Enterprise,FMCG Distributor,Supplier,Supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 62859,N/A,4.6,,"Chandrapur Rd, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.186412299999997,91.8417048,ChIJEy691cT3WjcRAKJSsUp9HHs,https://www.google.com/maps/place/?q=place_id:ChIJEy691cT3WjcRAKJSsUp9HHs,part_357,2026-09-20 20:20:17,13263
Shree Krishna Distributors,FMCG Distributor,Electrical products wholesaler,"Electrical products wholesaler, Business center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.9,,"Ground Floor,Choudhary Bhawan Complex, GS Rd, Guwahati, Assam 781007","South Sarania, Ulubari",26.170767299999998,91.7615994,ChIJ4_LTBU1ZWjcRurOTmDTvrbU,https://www.google.com/maps/place/?q=place_id:ChIJ4_LTBU1ZWjcRurOTmDTvrbU,part_357,2026-09-20 20:20:17,13264
"Sualkuchi, Assam 781103",FMCG Distributor,Postal code,Postal code,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Sualkuchi, Assam",781103,26.1865088,91.5693045,ChIJD_KoiJpHWjcRxO954sRyC9A,https://www.google.com/maps/place/?q=place_id:ChIJD_KoiJpHWjcRxO954sRyC9A,part_357,2026-09-20 20:20:18,13265
Adikesh Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"F9Q6+84R, Siding Bazar Rd, Tinsukia, Assam 786125",781104,27.488369199999998,95.3602731,ChIJ9wNEqnhrPzcRQyqYIWpzKEc,https://www.google.com/maps/place/?q=place_id:ChIJ9wNEqnhrPzcRQyqYIWpzKEc,part_357,2026-09-20 20:21:02,15707
Balaji Electronics,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70028 06334,N/A,5.0,,"Shop no 10b , Ground floor, TDA MARKET, AT Road, Tinsukia, Laipuli, Assam 786183",781104,27.4768832,95.3192198,ChIJT0xcZ69rPzcRtjJUYvF7J3E,https://www.google.com/maps/place/?q=place_id:ChIJT0xcZ69rPzcRtjJUYvF7J3E,part_357,2026-09-20 20:21:02,15708
"ITC Limited - Sonalika Food Processing Industry, Bijoynagar",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"INDUSTRIAL AREA, BIJOYNAGAR, Guwahati, Assam 781122",781122,26.1061284,91.52292829999999,ChIJF4mSMKBAWjcRwGYkqnKE3Aw,https://www.google.com/maps/place/?q=place_id:ChIJF4mSMKBAWjcRwGYkqnKE3Aw,part_357,2026-09-20 20:23:16,19731
Trust Point Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 87238 79239,N/A,,,"Borkuchi Rd, Guwahati, Kaita Sidhi, Assam 781125",781122,26.0901407,91.55798639999999,ChIJC3IQHiZBWjcR8U3tczzAPkc,https://www.google.com/maps/place/?q=place_id:ChIJC3IQHiZBWjcR8U3tczzAPkc,part_357,2026-09-20 20:23:16,19732
TRP TRADING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70020 89754,N/A,5.0,,"3FH8+MG5, Rampur FLVR, Rampur No.3, Assam 781132",Rampur FLVR,26.079378,91.46562899999999,ChIJr9InLAA_WjcRskQ-9wd_v-k,https://www.google.com/maps/place/?q=place_id:ChIJr9InLAA_WjcRskQ-9wd_v-k,part_357,2026-09-20 20:23:16,19733
Nainika Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"D K College Rd, Mirza, Guwahati, Santola, Assam 781125",Mirza,26.0898719,91.5356219,ChIJg6Dr54pBWjcRBIUpACI3mt8,https://www.google.com/maps/place/?q=place_id:ChIJg6Dr54pBWjcRBIUpACI3mt8,part_357,2026-09-20 20:23:16,19734
VK Foods Products,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Supplier",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.9,,"6X66+5P9 V K Foods, Kashipur, Uttarakhand 244713",781122,29.210400099999998,78.9618699,ChIJ9SJLYtFDCjkRHMN2DzhfLiE,https://www.google.com/maps/place/?q=place_id:ChIJ9SJLYtFDCjkRHMN2DzhfLiE,part_357,2026-09-20 20:23:16,19735
Britannia Industries Limited,FMCG Distributor,Food Processing Company,Food Processing Company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://britannia.co.in/,4.0,,"Rampur No.3, Dhantula Rangamati, Assam 781132",781122,26.072879,91.464083,ChIJZyAnlV0-WjcR29rWk93uWDs,https://www.google.com/maps/place/?q=place_id:ChIJZyAnlV0-WjcR29rWk93uWDs,part_357,2026-09-20 20:23:16,19736
Pepsico India Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98644 35618,N/A,4.0,,"27MC+8CX, Bahjani, Assam 781123",781123,26.033360599999998,91.2711025,ChIJ9_MmO0gfWjcRT0JemWB9njg,https://www.google.com/maps/place/?q=place_id:ChIJ9_MmO0gfWjcRT0JemWB9njg,part_357,2026-09-20 20:24:00,21305
SRMP Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99168 19888,N/A,4.9,,"SRMP Traders, 3rd main, 1st cross,, behind Ayyappa Temple, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Madiwala, 1st Stage, BTM 1st Stage",12.9240474,77.6180143,ChIJZ00P6VcUrjsRYi9O8NDIzJE,https://www.google.com/maps/place/?q=place_id:ChIJZ00P6VcUrjsRYi9O8NDIzJE,part_357,2026-09-20 20:25:28,23111
