business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Laxmi Store.,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70865 36541,N/A,,,"Maa Laxmi Store, Loharghat, Thanga Para, Assam 781120",Loharghat,25.9752305,91.47467379999999,ChIJnZnFjpcVWjcRamouQ59KMQ4,https://www.google.com/maps/place/?q=place_id:ChIJnZnFjpcVWjcRamouQ59KMQ4,part_357,2026-09-20 20:22:10,17813
Gift Corner,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"29XQ+C4V, Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.048609,91.3877936,ChIJIYTShGo9WjcRtWXkW624uG8,https://www.google.com/maps/place/?q=place_id:ChIJIYTShGo9WjcRtWXkW624uG8,part_357,2026-09-20 20:22:11,17814
GIFT INN,Gifting,Gift shop,"Gift shop, Bag shop, Flavours, Fragrances & Aroma Supplier, Game store, Gift basket store, Handbags shop, Perfume store, Toy store, Wedding souvenir shop, Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88226 86666,N/A,5.0,,"Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583375,94.2127215,ChIJm1ZwPDXDRjcRB6tSA-oZtM8,https://www.google.com/maps/place/?q=place_id:ChIJm1ZwPDXDRjcRB6tSA-oZtM8,part_357,2026-09-20 20:22:11,17815
Thakuria Gifts And Toys Collection,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60037 43816,N/A,4.0,,"Thakuria Gifts and toys collection, Bijoynagar, Assam 781122",781120,26.102981099999997,91.50841799999999,ChIJraWQF60_WjcRsvaRdH2tjOE,https://www.google.com/maps/place/?q=place_id:ChIJraWQF60_WjcRsvaRdH2tjOE,part_357,2026-09-20 20:22:11,17816
Rajbongshi Gift & Stationery,Gifting,Gift shop,"Gift shop, Store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97066 43366,N/A,4.5,,"Nahira, Assam 781132",781120,26.105304,91.4807876,ChIJ13IyG4g_WjcR5fNLdf-7unk,https://www.google.com/maps/place/?q=place_id:ChIJ13IyG4g_WjcR5fNLdf-7unk,part_357,2026-09-20 20:22:11,17817
VIP BELL METAL STORE AND GIFT ITEMS,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70029 09887,N/A,5.0,,"VIP VIP, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.102397699999997,91.5999799,ChIJO4m_9k1DWjcRXepDo8LAeiA,https://www.google.com/maps/place/?q=place_id:ChIJO4m_9k1DWjcRXepDo8LAeiA,part_357,2026-09-20 20:22:11,17818
Shades of Happiness,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.7,15.0,"Q665+QC2, TR Phookan Rd, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.7618948,94.2085101,ChIJmbQv0hLDRjcRULeyeQW_CVI,https://www.google.com/maps/place/?q=place_id:ChIJmbQv0hLDRjcRULeyeQW_CVI,part_357,2026-09-20 20:22:12,17819
POPTALES,Gifting,Gift shop,"Gift shop, Custom label printer, Custom t-shirt store, Print shop, Uniform store, Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98540 68005,http://poptales.in/,4.6,74.0,"GR Kalita Commercial Complex, GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1733926,91.7589398,ChIJZchrT9RZWjcRPvZTrijw0pU,https://www.google.com/maps/place/?q=place_id:ChIJZchrT9RZWjcRPvZTrijw0pU,part_357,2026-09-20 20:22:12,17820
SUNNY Gift Planet,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 82576,N/A,,,"29XQ+CC7, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0485273,91.38854789999999,ChIJTSWyk9E9WjcRS8lNXBXYipU,https://www.google.com/maps/place/?q=place_id:ChIJTSWyk9E9WjcRS8lNXBXYipU,part_357,2026-09-20 20:22:12,17821
K B Varieties,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 83999 43142,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3441875,91.7270625,ChIJdzwbVGRTWjcR-1Dg8tk7iZ0,https://www.google.com/maps/place/?q=place_id:ChIJdzwbVGRTWjcR-1Dg8tk7iZ0,part_357,2026-09-20 20:22:57,19097
Rubul Gift House,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88220 82530,N/A,5.0,,"Mangaldoi Rd, Bezera, Assam 781121",781121,26.3470803,91.7788769,ChIJR9zn0iNVWjcRZJf_BcUGtgk,https://www.google.com/maps/place/?q=place_id:ChIJR9zn0iNVWjcRZJf_BcUGtgk,part_357,2026-09-20 20:22:57,19098
Haya Shop Zone,Gifting,Gift shop,"Gift shop, Cosmetics store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69002 02127,N/A,5.0,,"Alipub, Baihata Chariali, Assam 781381",781121,26.3377201,91.7237598,ChIJt2ron-tTWjcR15WX9-Xhnp4,https://www.google.com/maps/place/?q=place_id:ChIJt2ron-tTWjcR15WX9-Xhnp4,part_357,2026-09-20 20:22:57,19099
Hk store,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84720 86933,https://www.hkstore.com/,,,"Baihata Chariali, Assam 781381",781121,26.344862199999998,91.7163195,ChIJ6R4M9VNTWjcRA9SoIBCDqp8,https://www.google.com/maps/place/?q=place_id:ChIJ6R4M9VNTWjcRA9SoIBCDqp8,part_357,2026-09-20 20:22:57,19100
J B Gift & Electronics,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 63732,N/A,5.0,,"Thanar, Milonpur chariali, chowk, Assam 784148",781121,26.443486999999998,91.802585,ChIJ99_EbMurWzcRNRUVe25_AHI,https://www.google.com/maps/place/?q=place_id:ChIJ99_EbMurWzcRNRUVe25_AHI,part_357,2026-09-20 20:22:57,19101
Gift palace,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,10.0,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_357,2026-09-20 20:22:57,19102
Maa Gift and Cosmetics,Gifting,Gift shop,"Gift shop, Cosmetics store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98542 33469,N/A,5.0,2.0,"Pub Kamrup College Road, Baihata - Chariali - Goreswar - Deochunga Rd, Niz-Madartola, Assam 781381",781121,26.3491504,91.7287048,ChIJiZe2VotTWjcRm-4hKT4HcTc,https://www.google.com/maps/place/?q=place_id:ChIJiZe2VotTWjcRm-4hKT4HcTc,part_357,2026-09-20 20:22:58,19103
HORGOURI GIFT,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98648 49705,N/A,,,"Guwahati, Bezera, Assam 781121",781121,26.346957399999997,91.7781775,ChIJU1YxTfNVWjcRYudhonSTWaM,https://www.google.com/maps/place/?q=place_id:ChIJU1YxTfNVWjcRYudhonSTWaM,part_357,2026-09-20 20:22:58,19104
MODERN GIFT & COSMETICS,Gifting,Cosmetics store,Cosmetics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98647 15218,N/A,4.5,2.0,"Mangaldoi - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.343922799999998,91.72684609999999,ChIJL4uH8xRTWjcRxOtdpdzS-X4,https://www.google.com/maps/place/?q=place_id:ChIJL4uH8xRTWjcRxOtdpdzS-X4,part_357,2026-09-20 20:22:58,19105
A.P. Store,Gifting,Gift shop,"Gift shop, Chocolate shop, Ice cream shop, Soft drinks shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60036 18679,N/A,,,"NH 15, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3444681,91.7282019,ChIJyfTaOudTWjcRVVG5A-nawbE,https://www.google.com/maps/place/?q=place_id:ChIJyfTaOudTWjcRVVG5A-nawbE,part_357,2026-09-20 20:22:58,19106
OASIS Gift Shop,Gifting,Gift shop,Gift shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 60024 94295,N/A,4.0,,"4QMV+P54, Beltola - Basistha Rd, opposite BSNL Office, Wireless, Dispur, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Dispur, Rukmini Gaon",26.1342648,91.7929726,ChIJgQJZdatZWjcR0x2Bvy3t2Ew,https://www.google.com/maps/place/?q=place_id:ChIJgQJZdatZWjcR0x2Bvy3t2Ew,part_357,2026-09-20 20:22:59,19107
One Stop Hub,Gifting,Gift shop,Gift shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"29WX+H23, Chhaygaon, Assam 781124",781122,26.046196199999997,91.39798069999999,ChIJNbniRgA9WjcRzHEEtcNc9vE,https://www.google.com/maps/place/?q=place_id:ChIJNbniRgA9WjcRzHEEtcNc9vE,part_357,2026-09-20 20:23:41,20634
Junu Store,Gifting,Gift shop,"Gift shop, Electrical supply store, Stationery store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 40152,N/A,5.0,,"Moniari, Tiniali - Rani Rd, Amranga, Maliata, Assam 781125",781122,26.065650899999998,91.52955039999999,ChIJqbrbPKBBWjcR9DKM8Erwv7I,https://www.google.com/maps/place/?q=place_id:ChIJqbrbPKBBWjcR9DKM8Erwv7I,part_357,2026-09-20 20:23:41,20635
Har Tyohaar,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Wedding store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60023 58345,https://www.instagram.com/har_tyohaar_?igsh=b2o3YmFqcmQ0Nnl6,,,"Marwadi Colony, Jain Temple Rd, opposite Signature Honeycomb Salon, Bijoynagar, Guwahati, Assam 781122",781122,26.103918,91.5057016,ChIJh32KHc8_WjcRAxKjrk15Wms,https://www.google.com/maps/place/?q=place_id:ChIJh32KHc8_WjcRAxKjrk15Wms,part_357,2026-09-20 20:23:41,20636
Ashirwad Store,Gifting,Gift shop,Gift shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93651 36619,N/A,5.0,,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781122,26.037145499999998,91.51155709999999,ChIJFTf4txY_WjcRmdaAtDmOc9Q,https://www.google.com/maps/place/?q=place_id:ChIJFTf4txY_WjcRmdaAtDmOc9Q,part_357,2026-09-20 20:23:41,20637
Purnima Gift & Stationary,Gifting,Gift shop,Gift shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70028 00381,N/A,5.0,,"Nh17, Chhaygaon, Assam 781124",Ratanpur,26.0475525,91.38550579999999,ChIJIWxuVwg9WjcRUU7WVtT6v9s,https://www.google.com/maps/place/?q=place_id:ChIJIWxuVwg9WjcRUU7WVtT6v9s,part_357,2026-09-20 20:23:41,20638
Namami,Gifting,Gift shop,Gift shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,2.0,"29XV+H8R, Chhaygaon, Assam 781124",781122,26.0489394,91.393227,ChIJQe7SPAA9WjcREu9RvRpqk7s,https://www.google.com/maps/place/?q=place_id:ChIJQe7SPAA9WjcREu9RvRpqk7s,part_357,2026-09-20 20:23:42,20639
Unique Gift House,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78924 87977,N/A,5.0,6.0,"Goroimari Bazar Rd, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.1043189,91.2500482,ChIJA1byhbwhWjcRPKrRhBcHqdo,https://www.google.com/maps/place/?q=place_id:ChIJA1byhbwhWjcRPKrRhBcHqdo,part_357,2026-09-20 20:24:25,22020
Chumki Store,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86380 46913,N/A,4.0,2.0,"Shop Number 22, Boko - Chamaria Rd, Goalpara, Boko, Assam 781123",781123,25.9741055,91.2286395,ChIJywuLScYfWjcRKfj1E_qtclw,https://www.google.com/maps/place/?q=place_id:ChIJywuLScYfWjcRKfj1E_qtclw,part_357,2026-09-20 20:24:25,22021
F. R. STORE,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94357 84686,N/A,4.0,1.0,"Hahim Bazar Boko Riangdoh, Road, Assam 781123",Hahim Bazar,25.8623057,91.16157489999999,ChIJS89Wqo73WTcRL9x6H5NV4hQ,https://www.google.com/maps/place/?q=place_id:ChIJS89Wqo73WTcRL9x6H5NV4hQ,part_357,2026-09-20 20:24:25,22022
S.A GIFT AND STATIONERY,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 90852 24730,N/A,3.0,1.0,"Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104308099999997,91.24998219999999,ChIJ8XjH3XUhWjcRM5r1R649Zvc,https://www.google.com/maps/place/?q=place_id:ChIJ8XjH3XUhWjcRM5r1R649Zvc,part_357,2026-09-20 20:24:25,22023
SI STORE,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,1.0,"Pukhuri Par, Guwahati, Assam 781137",781123,26.100796,91.2746607,ChIJrXF5ZkchWjcRxqC3vf7WhPM,https://www.google.com/maps/place/?q=place_id:ChIJrXF5ZkchWjcRxqC3vf7WhPM,part_357,2026-09-20 20:24:25,22024
Binita Store,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91019 86258,N/A,3.0,2.0,"Binita Store, Hahim Bazar, Assam 781123",Hahim Bazar,25.863230299999998,91.1616121,ChIJayLcZJ_3WTcRE4VO2Mn_H48,https://www.google.com/maps/place/?q=place_id:ChIJayLcZJ_3WTcRE4VO2Mn_H48,part_357,2026-09-20 20:24:25,22025
Imdath Gift Corner,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86382 47394,N/A,,,"Barbhita Chandma Assam, Barbhita Chandma, Boko, Assam 781123",Barbhita Chandma,25.9410943,91.2891035,ChIJ3SE5BAIfWjcR58W-trtsuW4,https://www.google.com/maps/place/?q=place_id:ChIJ3SE5BAIfWjcR58W-trtsuW4,part_357,2026-09-20 20:24:25,22026
Amir Hussain,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96780 61643,N/A,4.0,2.0,"Boko - Chamaria Rd, Malibari Satra, Jalukbari, Assam 781123",781123,26.0254408,91.1944329,ChIJS-p6nlT1WTcRuJPDLJGGHZg,https://www.google.com/maps/place/?q=place_id:ChIJS-p6nlT1WTcRuJPDLJGGHZg,part_357,2026-09-20 20:24:25,22027
Rishad Rihan Store,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91012 83990,N/A,,,"Rishad Rihan Store, Khalishbita Boko Road, Bondapara, Gameri Mura, Assam 781135",781123,25.886460099999997,91.1309062,ChIJv-GE-KvxWTcR0OVPfy9ePSk,https://www.google.com/maps/place/?q=place_id:ChIJv-GE-KvxWTcR0OVPfy9ePSk,part_357,2026-09-20 20:24:25,22028
"Rofiqul All In One Centre, Laruajan",Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 74836 18828,N/A,5.0,2.0,"Larua Jan, Sathisala Pam, Assam 781136",781123,26.0758908,91.2094547,ChIJhddd0XGLWTcRmBooN4rMKTc,https://www.google.com/maps/place/?q=place_id:ChIJhddd0XGLWTcRmBooN4rMKTc,part_357,2026-09-20 20:24:25,22029
Mridul Store,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98595 60537,N/A,5.0,1.0,"Bazar, Singra, Assam 781135",781123,25.944166799999998,91.1573129,ChIJfQ1wXoj1WTcRj8jVFGF_dhg,https://www.google.com/maps/place/?q=place_id:ChIJfQ1wXoj1WTcRj8jVFGF_dhg,part_357,2026-09-20 20:24:25,22030
Chandra Cosmetics & Gift Item,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93650 15460,N/A,,,"Chandra, Assam 781135",781123,26.0156693,91.13601949999999,ChIJM8MJKAT1WTcRwjY_Y9meS24,https://www.google.com/maps/place/?q=place_id:ChIJM8MJKAT1WTcRwjY_Y9meS24,part_357,2026-09-20 20:24:25,22031
Bahjani,Gifting,Home goods store,Home goods store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 76369 26990,N/A,4.1,14.0,"Garmur - Sola Pathar Rd, Durapara, Assam 781123",781123,26.028390599999998,91.2561667,ChIJ2SR0e3ofWjcRjN_e0Xj6_vU,https://www.google.com/maps/place/?q=place_id:ChIJ2SR0e3ofWjcRjN_e0Xj6_vU,part_357,2026-09-20 20:24:25,22032
Unique decoration,Gifting,Gift shop,Gift shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86388 03399,http://uniquedecoration.in/,5.0,136.0,"Shop No8 Golaghat Assam NH 715, Assam 785612",781123,26.6410289,93.59279579999999,ChIJy9cQB-UlRDcRLbZX3lXS7Go,https://www.google.com/maps/place/?q=place_id:ChIJy9cQB-UlRDcRLbZX3lXS7Go,part_357,2026-09-20 20:24:26,22033
JM Stationary,Gifting,Gift shop,Gift shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70022 73696,N/A,5.0,,"Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491457,91.3908855,ChIJQzR5Nco9WjcR-iqk6kvi8Eg,https://www.google.com/maps/place/?q=place_id:ChIJQzR5Nco9WjcR-iqk6kvi8Eg,part_357,2026-09-20 20:25:07,22810
Mama Vagin Gift Store,Gifting,Gift shop,Gift shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Kukurmara, Assam 781134",781124,26.072887899999998,91.4168974,ChIJm7qidwA9WjcRdFqTpPZ31JQ,https://www.google.com/maps/place/?q=place_id:ChIJm7qidwA9WjcRdFqTpPZ31JQ,part_357,2026-09-20 20:25:07,22811
LATIKA STORE,Gifting,Gift shop,Gift shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98590 11973,N/A,,,"GABARDHAN.P O -CHOUDHARYKHAT, GABARDHAN.GABARDHAN CHOWK.GUWAHATI, near RAILWAY CROSSING GATE, Assam 781141",781124,26.0419627,91.3557829,ChIJv-j1m6UjWjcRmNK7FMgqXZI,https://www.google.com/maps/place/?q=place_id:ChIJv-j1m6UjWjcRmNK7FMgqXZI,part_357,2026-09-20 20:25:07,22812
Doyel Gift Corner,Gifting,Gift shop,Gift shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70029 66572,N/A,5.0,2.0,"krishna Nagar (down, near maa manasha temple, Maligaon, Guwahati, Assam 781011",Maligaon,26.1437192,91.6996693,ChIJjRFHGQBbWjcRJp6AhSSuS4s,https://www.google.com/maps/place/?q=place_id:ChIJjRFHGQBbWjcRJp6AhSSuS4s,part_357,2026-09-20 20:25:08,22813
Crafthouse (fiza),Gifting,Gift shop,Gift shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 60025 37818,https://www.instagram.com/crafthouse289?igsh=MTA0d24zd201d2Z0Mw==,4.5,6.0,"Maligaon Gate No. 1, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589286,91.6977193,ChIJHYu7YwBbWjcRfQ_RnKe-5Kc,https://www.google.com/maps/place/?q=place_id:ChIJHYu7YwBbWjcRfQ_RnKe-5Kc,part_357,2026-09-20 20:25:08,22814
Myrang Roots Enterprises,Gifting,Gift shop,"Gift shop, Mehndi Designer, Scrapbooking store, Stationery store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93653 70837,https://www.myrangroots.in/,5.0,10.0,"IT Park, Chhaygaon - Guwahati Rd, Borjhar, Bongara, Guwahati, Assam 781015",Borjhar,26.086112,91.5664005,ChIJy38xAbpBWjcRTnUnq9lkTXI,https://www.google.com/maps/place/?q=place_id:ChIJy38xAbpBWjcRTnUnq9lkTXI,part_357,2026-09-20 20:25:52,23607
A.R Gift Store,Gifting,Gift shop,Gift shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70029 10300,N/A,5.0,1.0,"Rani Rd, Patgaon, Guwahati, Assam 781017",781125,26.0914656,91.6119204,ChIJUwx9n_hDWjcRpR1Wr6oVh8Y,https://www.google.com/maps/place/?q=place_id:ChIJUwx9n_hDWjcRpR1Wr6oVh8Y,part_357,2026-09-20 20:25:52,23608
& GIFTS CORNER,Gifting,Gift shop,Gift shop,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,2.0,"4J22+R2W, Kahikuchi Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1021216,91.6000857,ChIJ3xWkx99DWjcRLliIOMESEOA,https://www.google.com/maps/place/?q=place_id:ChIJ3xWkx99DWjcRLliIOMESEOA,part_357,2026-09-20 20:25:52,23609
