business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gargi MEDICOS mirza,Clinics,Medical clinic,Medical clinic,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8M2V+35X, Mirza, Assam 781101",781101,26.300229899999998,91.6929907,ChIJqcYrGQBRWjcR1ng4zuJ1kXI,https://www.google.com/maps/place/?q=place_id:ChIJqcYrGQBRWjcR1ng4zuJ1kXI,part_357,2026-09-20 20:18:56,8201
Hindustan Surgical Agency,Clinics,Wholesale drugstore,"Wholesale drugstore, Surgical Products Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 60090,N/A,5.0,,"51, SC Goswami Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185644099999998,91.7421974,ChIJ6azi-TpaWjcRrrnnUkBoI3s,https://www.google.com/maps/place/?q=place_id:ChIJ6azi-TpaWjcRrrnnUkBoI3s,part_357,2026-09-20 20:18:57,8202
Sumaiya Health Clinic,Clinics,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60031 28835,N/A,,,"Kalitakuchi, Kurihamari, Assam 781102",781102,26.235799999999998,91.4561532,ChIJkZrkp283WjcRCkDLatJjj8U,https://www.google.com/maps/place/?q=place_id:ChIJkZrkp283WjcRCkDLatJjj8U,part_357,2026-09-20 20:19:41,11540
Krishnabhi Health Point,Clinics,Doctor,"Doctor, Diagnostic center, Health consultant",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87610 43405,N/A,4.9,,"Barchapari, Hajo, No.2 Khetri Hardia, Assam 781102",Barchapari,26.239754599999998,91.5147083,ChIJbS_YSCA4WjcRtDyTblnJWXI,https://www.google.com/maps/place/?q=place_id:ChIJbS_YSCA4WjcRtDyTblnJWXI,part_357,2026-09-20 20:19:41,11541
Physician Assistant Clinic,Clinics,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60014 74504,N/A,,,"Damdama-Dimu Rd, Kulhati, Gerua, Assam 781104",781102,26.2859093,91.58644199999999,ChIJK5kZRc9JWjcRFyDdUNv_54k,https://www.google.com/maps/place/?q=place_id:ChIJK5kZRc9JWjcRFyDdUNv_54k,part_357,2026-09-20 20:19:41,11542
AROGYAM,Clinics,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Guwahati - Nalbari Rd, near hajo court, Hajo, Pakhamela, Assam 781102",781102,26.2519249,91.53429129999999,ChIJ85yNKWNJWjcRQ_a_9EZ-5WY,https://www.google.com/maps/place/?q=place_id:ChIJ85yNKWNJWjcRQ_a_9EZ-5WY,part_357,2026-09-20 20:19:41,11543
ISIGHT,Clinics,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"opposite Mauzadar Office, near chandrama hotel, Hajo:, Patni, Hajo, Assam 781102",Hajo:,26.252702,91.54041199999999,ChIJ39NHS-lJWjcRrwgQirds-z8,https://www.google.com/maps/place/?q=place_id:ChIJ39NHS-lJWjcRrwgQirds-z8,part_357,2026-09-20 20:19:41,11544
Health cure clinic (Health cure diagnostic centre),Clinics,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7CVM+22H, Adabari, Guwahati, Loharkhatha, Assam 781126",781102,26.292569699999998,91.43265129999999,ChIJweElTJIxWjcRUB7lH3k_MAM,https://www.google.com/maps/place/?q=place_id:ChIJweElTJIxWjcRUB7lH3k_MAM,part_357,2026-09-20 20:19:41,11545
MAA CLINIC,Clinics,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Assam Bongsor, chok, Sualkuchi, Assam 781102",chok,26.2070449,91.54211869999999,ChIJjwl3gblHWjcRrXdDJzEcEZc,https://www.google.com/maps/place/?q=place_id:ChIJjwl3gblHWjcRrXdDJzEcEZc,part_357,2026-09-20 20:19:41,11546
NORVIC HOSPITAL AND RESEARCH CENTRE,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Laboratory, Hospital, Medical laboratory, Orthopedic surgeon, Private hospital, Surgeon, Surgical center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,,"Barpeta-Hajo-Guwahati Rd, Hajo, Pakhamela, Assam 781102",781102,26.2518648,91.5328536,ChIJkzoWfztIWjcRgvgfW89rSHI,https://www.google.com/maps/place/?q=place_id:ChIJkzoWfztIWjcRgvgfW89rSHI,part_357,2026-09-20 20:19:41,11547
Public Medical Centre,Clinics,Public medical center,Public medical center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"6F5V+86P, Chilardia, Assam 781102",781102,26.208338899999998,91.4930882,ChIJtXKap6I5WjcRWDac50WbnBo,https://www.google.com/maps/place/?q=place_id:ChIJtXKap6I5WjcRWDac50WbnBo,part_357,2026-09-20 20:19:41,11548
Riya Clinic,Clinics,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99548 48398,N/A,5.0,,"Baramboi, Hajo, Assam 781104",781102,26.289908,91.5897141,ChIJof6JLMJJWjcR29lWpDKD44o,https://www.google.com/maps/place/?q=place_id:ChIJof6JLMJJWjcR29lWpDKD44o,part_357,2026-09-20 20:19:41,11549
Total care dental clinic - Yakin Medishop,Clinics,Dental clinic,Dental clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Borni, Kalitakuchi, Assam 781102",Borni,26.2737859,91.51220479999999,ChIJS4R-KgA3WjcRsqJsn-nZJWc,https://www.google.com/maps/place/?q=place_id:ChIJS4R-KgA3WjcRsqJsn-nZJWc,part_357,2026-09-20 20:19:41,11550
"The chennai clinic and Information centre,Adhiarpara",Clinics,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97902 06508,N/A,,,"Hajo, daulashal path, Guwahati, Assam 781102",781102,26.274518,91.47376949999999,ChIJbyZVBQk3WjcRezfLH_Ki-ws,https://www.google.com/maps/place/?q=place_id:ChIJbyZVBQk3WjcRezfLH_Ki-ws,part_357,2026-09-20 20:19:41,11551
Arogya Clinic,Clinics,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84728 08193,N/A,1.0,,"Arogya Clinic Talia, Hargauri Mandir Road, Tetelia, Assam 781104",781102,26.260297299999998,91.6035778,ChIJgdSinHFPWjcRIHXfPLgw94o,https://www.google.com/maps/place/?q=place_id:ChIJgdSinHFPWjcRIHXfPLgw94o,part_357,2026-09-20 20:19:41,11552
AYUSHMAN DIAGNOSTIC AND CLINICAL LABORATORY,Clinics,Diagnostic center,Diagnostic center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86383 37517,N/A,4.9,,"6HXH+22Q, Kulhati, No.2 Kulhati, Assam 781104",781102,26.247425,91.5784333,ChIJYTxZZwBJWjcRCXHITt5tW54,https://www.google.com/maps/place/?q=place_id:ChIJYTxZZwBJWjcRCXHITt5tW54,part_357,2026-09-20 20:19:41,11553
Milpara Eye Care & Opticals,Clinics,Eye care center,Eye care center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"bus stand, Bhelkar - Milpara Rd, near Bhelkar - Milpara Road, Panditar Pam, Assam 781102",781102,26.235952599999997,91.46582289999999,ChIJ27iQh_I3WjcR0xfNlkqXilU,https://www.google.com/maps/place/?q=place_id:ChIJ27iQh_I3WjcR0xfNlkqXilU,part_357,2026-09-20 20:19:41,11554
JR New Clinic,Clinics,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 48366,N/A,5.0,,"Adhiar Para Hajo, Barni, Assam 781102",781102,26.2758084,91.47196509999999,ChIJo6i2z4A3WjcRugJcB2aea4M,https://www.google.com/maps/place/?q=place_id:ChIJo6i2z4A3WjcRugJcB2aea4M,part_357,2026-09-20 20:19:41,11555
Dr.Hrishi Homoe Clinic,Clinics,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.5,,"9HH7+X79, Barpulla, Assam 781350",781102,26.379912599999997,91.5632462,ChIJ____PxxLWjcRImrlvFR4SzU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxxLWjcRImrlvFR4SzU,part_357,2026-09-20 20:19:41,11556
Arshad First Aid Clinic,Clinics,Hospital,Hospital,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Unnamed Road, Panditar Pam, Assam 781102",781102,26.2358014,91.4650691,ChIJ_ZCNQj03WjcRpMylDiCdo8w,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCNQj03WjcRpMylDiCdo8w,part_357,2026-09-20 20:19:41,11557
Mamtaz Health Clinic,Clinics,Diabetes center,"Diabetes center, Blood testing service, Doctor, Gastroenterologist, Gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Pain management physician, Pharmacy, Skin care clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95314 66196,https://mamtaz-health-clinic.grexa.site/,5.0,16.0,"No.2 Dalibari, No.2 Singimari, Assam 781104",781102,26.218332,91.6250252,ChIJy2aNmX5FWjcRtzl3D25g_Bc,https://www.google.com/maps/place/?q=place_id:ChIJy2aNmX5FWjcRtzl3D25g_Bc,part_357,2026-09-20 20:19:42,11558
ICON HOSPITAL,Clinics,Hospital,Hospital,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://www.dkhelpyou.in/,5.0,,"Kalitakuchi, Barpeta road, opposite Kandhbari High school, Kandhbari, Mukalmua, Assam 781126",Kandhbari,26.284061899999998,91.3702551,ChIJ4bnpYfwxWjcRLOqogALXXo8,https://www.google.com/maps/place/?q=place_id:ChIJ4bnpYfwxWjcRLOqogALXXo8,part_357,2026-09-20 20:19:42,11559
NeuroFit Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91014 76160,https://www.instagram.com/neurofit_physiotherapy_clinic?igsh=dDkxamhrcnluNXI1,5.0,,"Nalbari-Hajo-Guwahati Rd, karia, Chowk, Bijulighat, Guwahati, Assam 781339","karia, Chowk",26.3244796,91.4649428,ChIJXecaGA01WjcRWSMbgXt-Fpw,https://www.google.com/maps/place/?q=place_id:ChIJXecaGA01WjcRWSMbgXt-Fpw,part_357,2026-09-20 20:19:42,11560
"HealWell Physio Clinic, Milpara",Clinics,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"6FP8+C45, Milpara -Hajo Rd, Hajo, Panditar Pam, Assam 781102",781102,26.2360139,91.4653574,ChIJQWcoGABJWjcR9p8YL0OoJiI,https://www.google.com/maps/place/?q=place_id:ChIJQWcoGABJWjcR9p8YL0OoJiI,part_357,2026-09-20 20:19:43,11561
Medical Clinic,Clinics,Public medical center,Public medical center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6FJX+VPJ, Milpara -Hajo Rd, Bamundi Ganak Para, Assam 781102",781102,26.232202299999997,91.4992609,ChIJf9I2zNs3WjcRTw2v8o-0veA,https://www.google.com/maps/place/?q=place_id:ChIJf9I2zNs3WjcRTw2v8o-0veA,part_357,2026-09-20 20:19:43,11562
Biotech Solutions,Clinics,Medical equipment supplier,Medical equipment supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Biotech Sloutions (Store, GS Rd, Near Ulubari Flyover, Six Mile, Guwahati, Assam 781006","Near Ulubari Flyover, Six Mile",26.132607099999998,91.80639269999999,ChIJcXIGw85YWjcRmJYyp823oAo,https://www.google.com/maps/place/?q=place_id:ChIJcXIGw85YWjcRmJYyp823oAo,part_357,2026-09-20 20:19:43,11563
Kakati's Clinic,Clinics,General store,General store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98646 12062,N/A,5.0,1.0,"Sm Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1689747,91.5696877,ChIJC3skfclHWjcR77MO8gC4TFU,https://www.google.com/maps/place/?q=place_id:ChIJC3skfclHWjcR77MO8gC4TFU,part_357,2026-09-20 20:20:24,13654
Anurag Health Care and Research Centre,Clinics,Medical clinic,"Medical clinic, Hospital",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Singimari, Assam 781104",781103,26.2235347,91.6194689,ChIJ19M1AQBPWjcRW7qL2lte3J0,https://www.google.com/maps/place/?q=place_id:ChIJ19M1AQBPWjcRW7qL2lte3J0,part_357,2026-09-20 20:20:24,13655
Micro Clinic,Clinics,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97075 77647,N/A,,,"P.O Road P.O, Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1679024,91.56612369999999,ChIJk_6HOPpHWjcR0QLogwAqPZQ,https://www.google.com/maps/place/?q=place_id:ChIJk_6HOPpHWjcR0QLogwAqPZQ,part_357,2026-09-20 20:20:24,13656
UMA CLINIC,Clinics,Medical clinic,Medical clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Vill, Po, Silguri, Simina No.1, Assam 781103",781103,26.1708692,91.472945,ChIJV-8tGgY5WjcRow7bldxdglk,https://www.google.com/maps/place/?q=place_id:ChIJV-8tGgY5WjcRow7bldxdglk,part_357,2026-09-20 20:20:24,13657
Charaswasti Clinic,Clinics,Health and beauty shop,Health and beauty shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98593 62770,N/A,5.0,2.0,"5FCR, X5R, Assam 781103",5FCR,26.172392799999997,91.4904626,ChIJDRj9AoM5WjcRKkUNX010bVg,https://www.google.com/maps/place/?q=place_id:ChIJDRj9AoM5WjcRKkUNX010bVg,part_357,2026-09-20 20:20:24,13658
"Dr. Rintee Das, MBBS, MS O & G",Clinics,Pregnancy care center,"Pregnancy care center, Obstetrician-gynecologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,5.0,"Sarusatra, Sualkuchi, Assam 781103",Sarusatra,26.170330099999997,91.57032699999999,ChIJjaQi6EpHWjcRyEuniFewtSY,https://www.google.com/maps/place/?q=place_id:ChIJjaQi6EpHWjcRyEuniFewtSY,part_357,2026-09-20 20:20:24,13659
Swasthya Health Care,Clinics,Health consultant,"Health consultant, Blood testing service, Medical clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81340 31083,https://www.swasthya.ind.in/,5.0,2.0,"Post Office Rd, Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.1677037,91.5640741,ChIJdx3v5I5HWjcRXyYBk9qMJD0,https://www.google.com/maps/place/?q=place_id:ChIJdx3v5I5HWjcRXyYBk9qMJD0,part_357,2026-09-20 20:20:24,13660
JAGADISH MEDICAL HALL,Clinics,Medical clinic,"Medical clinic, Pharmacy",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98544 87979,N/A,,,"Bandhan Bank, As01, Noh-Para, Sualkuchi, Opajit, Assam 781103",Noh-Para,26.1751346,91.5692334,ChIJSRlBlApHWjcR7E9xY4i7Nqg,https://www.google.com/maps/place/?q=place_id:ChIJSRlBlApHWjcR7E9xY4i7Nqg,part_357,2026-09-20 20:20:24,13661
নাগেশ্বৰ ক্লিনিক,Clinics,Medical clinic,Medical clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88220 08865,N/A,5.0,1.0,"Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.213683399999997,91.63561949999999,ChIJvRoYR4JFWjcRQfcu6RJVqOU,https://www.google.com/maps/place/?q=place_id:ChIJvRoYR4JFWjcRQfcu6RJVqOU,part_357,2026-09-20 20:20:24,13662
BHARADBWAJ CURE AND CARE,Clinics,Health consultant,Health consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80999 48226,N/A,4.7,47.0,"New Airport Rd, near Gorol Hospital, Ahmed Nagar, Mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, Mojoli, Dharapur",26.1387401,91.615662,ChIJl5fpGwBFWjcRN1JgKh2h-0c,https://www.google.com/maps/place/?q=place_id:ChIJl5fpGwBFWjcRN1JgKh2h-0c,part_357,2026-09-20 20:20:25,13663
Luminique Regen Skin and Hair Clinic,Clinics,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair removal service, Laser hair removal service, Medical clinic, Specialized clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 93966,https://luminiqueguwahati.com/,5.0,123.0,"4JJF+9M6, Goalpara - Guwahati Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1311149,91.6225834,ChIJm9IdCABFWjcR8IogcSlaESw,https://www.google.com/maps/place/?q=place_id:ChIJm9IdCABFWjcR8IogcSlaESw,part_357,2026-09-20 20:20:25,13664
DermiQ Aesthetic Clinic,Clinics,Skin care clinic,Skin care clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91814 50755,N/A,5.0,3.0,"1st Floor, Kusum Plaza, above Canara Bank, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137845,91.6276238,ChIJk9-BVMVFWjcR-uP9ce77Q_k,https://www.google.com/maps/place/?q=place_id:ChIJk9-BVMVFWjcR-uP9ce77Q_k,part_357,2026-09-20 20:20:25,13665
Kalita Clinic,Clinics,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84039 85725,N/A,,,"Halogaon, Halogaon Bazar Chowk, Guwahati, Assam 781103",781103,26.1752459,91.5001401,ChIJr_qsYwo5WjcRcMy5mGiSki0,https://www.google.com/maps/place/?q=place_id:ChIJr_qsYwo5WjcRcMy5mGiSki0,part_357,2026-09-20 20:20:25,13666
Radhaswami Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Dharapur, Guwahati, Assam 781017",Dharapur,26.141686699999998,91.62032289999999,ChIJnVSsrnxFWjcRXfjYJV-g0tg,https://www.google.com/maps/place/?q=place_id:ChIJnVSsrnxFWjcRXfjYJV-g0tg,part_357,2026-09-20 20:20:26,13667
RAHMAN & ASHISH KUMAR GUPTA CLINIC,Clinics,Medical clinic,Medical clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81330 92199,http://assamagartalacancercure.com/,5.0,,"Vill: Agythury, P.O:-Dadara, Dist: Kamrup (Assam) Pin: 781104, Assam 781104",Dolibari,26.199056499999998,91.64027229999999,ChIJL1wP6HRFWjcRJH8wVgqBoj0,https://www.google.com/maps/place/?q=place_id:ChIJL1wP6HRFWjcRJH8wVgqBoj0,part_357,2026-09-20 20:21:09,15931
Pharmacy Clinic,Clinics,Medical clinic,Medical clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,1.0,,"Bus Stop, Agyathuri, Amingaon, Guwahati, Sarmojuli N.C., Assam 781104","Agyathuri, Amingaon",26.1994269,91.64108379999999,ChIJKW5OkQNFWjcRzOC6XccnHdw,https://www.google.com/maps/place/?q=place_id:ChIJKW5OkQNFWjcRzOC6XccnHdw,part_357,2026-09-20 20:21:09,15932
L.L.K CLINIC,Clinics,Medical clinic,Medical clinic,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"Chorabori, No.2, Amingaon, Khalihamari, Guwahati, Assam 781031",Amingaon,26.1898874,91.6698164,ChIJxWGUbgBFWjcRNZA_wlZTiRM,https://www.google.com/maps/place/?q=place_id:ChIJxWGUbgBFWjcRNZA_wlZTiRM,part_357,2026-09-20 20:21:09,15933
AKANKSHA CLINIC,Clinics,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60015 90146,N/A,,,"WFQ9+35J, Parduar Bagan, Assam 781120",Parduar Bagan,25.9377171,91.46790039999999,ChIJGyidi4kTWjcRsMtqGEn9rSE,https://www.google.com/maps/place/?q=place_id:ChIJGyidi4kTWjcRsMtqGEn9rSE,part_357,2026-09-20 20:21:54,17196
Aarogya Medicare,Clinics,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88128 10088,N/A,5.0,,"Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.019189599999997,91.3143906,ChIJn-euXKIZWjcRJN6fYZfbOBw,https://www.google.com/maps/place/?q=place_id:ChIJn-euXKIZWjcRJN6fYZfbOBw,part_357,2026-09-20 20:21:54,17197
Babli Medicin Clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2F4F+R62, Jaji Gaon, Assam 781125",781120,26.007002399999998,91.4730261,ChIJSXY6VjIVWjcRcxZmKz1qV2A,https://www.google.com/maps/place/?q=place_id:ChIJSXY6VjIVWjcRcxZmKz1qV2A,part_357,2026-09-20 20:21:54,17198
Loharghat,Clinics,STD clinic,STD clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XF3J+HV9, Loharghat, Assam 781120",781120,25.95392,91.482224,ChIJfzPoWwAVWjcRurje_srHCW8,https://www.google.com/maps/place/?q=place_id:ChIJfzPoWwAVWjcRurje_srHCW8,part_357,2026-09-20 20:21:54,17199
DR.RAHUL CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93655 39699,N/A,,,"BHOLAGAON.P O - SIKARHATI, BHOLAGAON, MIRZA TO RAJAPARA ROAD, near MASJID, near H S SCHOOL, Guwahati, Assam 781125",Bholagaun,26.0136953,91.4962224,ChIJMfwO5l8VWjcRcVEs6TEn8eg,https://www.google.com/maps/place/?q=place_id:ChIJMfwO5l8VWjcRcVEs6TEn8eg,part_357,2026-09-20 20:21:54,17200
Rajapara State Dispensary (PHC),Clinics,Community health center,"Community health center, Public health department",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://nhpr.abdm.gov.in/search/facility/facilityDetail,3.4,,"Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, opposite Panchayat Office, Rajapara, Guwahati, Assam 781120",Rajapara,25.872687499999998,91.4453125,ChIJNb-V5SASWjcRRjfNtXf_JsA,https://www.google.com/maps/place/?q=place_id:ChIJNb-V5SASWjcRRjfNtXf_JsA,part_357,2026-09-20 20:21:54,17201
Luharghat PHC,Clinics,Community health center,Community health center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,,"Thanga Para, Assam 781120",781120,25.978313,91.47490669999999,ChIJTxJ2B1EUWjcR3orcE7udbCI,https://www.google.com/maps/place/?q=place_id:ChIJTxJ2B1EUWjcR3orcE7udbCI,part_357,2026-09-20 20:21:54,17202
RIYA CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93653 47323,N/A,,,"Bholagaon, Assam 781125",781120,26.017789399999998,91.4978242,ChIJMdA5xgkVWjcRVYMfh_8GkKg,https://www.google.com/maps/place/?q=place_id:ChIJMdA5xgkVWjcRVYMfh_8GkKg,part_357,2026-09-20 20:21:54,17203
MAA DURGA CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60013 69583,N/A,,,"Ouguri, Chhaygaon, Assam 781124",781120,25.9914739,91.37541259999999,ChIJP4SXgEAXWjcRxoG0BMqljN0,https://www.google.com/maps/place/?q=place_id:ChIJP4SXgEAXWjcRxoG0BMqljN0,part_357,2026-09-20 20:21:54,17204
janata medical,Clinics,Nursing home,Nursing home,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,1.0,,"2FJM+8RP, Sikarhati, Guwahati, Assam 781125",781120,26.030847599999998,91.4845668,ChIJa34dUPQVWjcRNi2qVhS_xn8,https://www.google.com/maps/place/?q=place_id:ChIJa34dUPQVWjcRNi2qVhS_xn8,part_357,2026-09-20 20:21:54,17205
DINESH CLINIC,Clinics,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60016 52838,N/A,,,"Pachimdhuli, Pachim Dhuli, Assam 781124",781120,26.021490399999998,91.4040704,ChIJkTiaDNYXWjcRr7dUYpm8sZ0,https://www.google.com/maps/place/?q=place_id:ChIJkTiaDNYXWjcRr7dUYpm8sZ0,part_357,2026-09-20 20:21:54,17206
Bakalipara health sub centre,Clinics,Child health care center,Child health care center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2C38+9HG, Titua Gaon, Assam 781124",781120,26.003432399999998,91.4164598,ChIJNY31QiAXWjcRXiZP24UG0sA,https://www.google.com/maps/place/?q=place_id:ChIJNY31QiAXWjcRXiZP24UG0sA,part_357,2026-09-20 20:21:54,17207
