business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.D AUTOMOBILE'S,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70026 63011,N/A,,,"8PVH+QQW, Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344481199999997,91.72946669999999,ChIJpTHgUBZTWjcR2YvhNoLnJnk,https://www.google.com/maps/place/?q=place_id:ChIJpTHgUBZTWjcR2YvhNoLnJnk,part_357,2026-09-20 20:22:43,18731
M E Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 73998 51725,N/A,,,"C2, Khehenipara, Bezera, Assam 781121",781121,26.339065599999998,91.7808634,ChIJ_bFIlCBVWjcRwRKYS4OiIgs,https://www.google.com/maps/place/?q=place_id:ChIJ_bFIlCBVWjcRwRKYS4OiIgs,part_357,2026-09-20 20:22:43,18732
ALOK AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86380 95876,N/A,5.0,2.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781121",781121,26.3444748,91.7293792,ChIJRRpj2rtTWjcROwsfhz4J19Y,https://www.google.com/maps/place/?q=place_id:ChIJRRpj2rtTWjcROwsfhz4J19Y,part_357,2026-09-20 20:22:43,18733
Bipul Repair Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96787 71710,N/A,5.0,1.0,"Shop No 12, Mangaldoi Rd, Dumunichowki, Maruwa Chuburi, Assam 784145",781121,26.3505391,91.82431,ChIJk8fwgclVWjcR1wRogVf0oxI,https://www.google.com/maps/place/?q=place_id:ChIJk8fwgclVWjcR1wRogVf0oxI,part_357,2026-09-20 20:22:45,18734
Auto Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car wash",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,63.0,"Chand Market, Assam Trunk Rd, opposite Mahavir Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.1770224,91.74131419999999,ChIJGUn8JTJaWjcREe-RIDwXa1U,https://www.google.com/maps/place/?q=place_id:ChIJGUn8JTJaWjcREe-RIDwXa1U,part_357,2026-09-20 20:22:46,18735
J.K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99570 45266,N/A,5.0,6.0,"Mirza, Santola, Maliata, Assam 781125",Mirza,26.093432399999998,91.5354916,ChIJOb8wq3FBWjcRtrD50fIdsRQ,https://www.google.com/maps/place/?q=place_id:ChIJOb8wq3FBWjcRtrD50fIdsRQ,part_357,2026-09-20 20:23:29,20236
Das & Co Automobile's,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,http://dasandco.in/,5.0,1.0,"Kukurmara, Assam 781134",781122,26.0727369,91.439551,ChIJy3w4EwA9WjcR6HG1opomCTw,https://www.google.com/maps/place/?q=place_id:ChIJy3w4EwA9WjcR6HG1opomCTw,part_357,2026-09-20 20:23:29,20237
Shree Ganesh Spare Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78967 10700,N/A,,,"Sarpara, Bijoynagar, Assam 781122",781122,26.1012742,91.5163208,ChIJb0UCshc_WjcR16nBqTP6Tfc,https://www.google.com/maps/place/?q=place_id:ChIJb0UCshc_WjcR16nBqTP6Tfc,part_357,2026-09-20 20:23:29,20238
SGS AUTOMOBILES -Genuine Parts- Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98647 79477,N/A,,,"Uparhali, Mouza, Rampur, opp. Mukesh Hyundai, Rebevenue Village, Bijoynagar, Kochpara, Assam 781122",Rebevenue Village,26.1038732,91.5123658,ChIJ5cNljFw_WjcRpT2GgcnvD9o,https://www.google.com/maps/place/?q=place_id:ChIJ5cNljFw_WjcRpT2GgcnvD9o,part_357,2026-09-20 20:23:29,20239
Maa Electrical & Electronics,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.4,5.0,"Bartari, chowk, India Bejartari, near gobardiya LP school, Kukurmara, Assam 781134",781122,26.1053271,91.42241349999999,ChIJd3xJ8so9WjcRF4T-BEe2KB8,https://www.google.com/maps/place/?q=place_id:ChIJd3xJ8so9WjcRF4T-BEe2KB8,part_357,2026-09-20 20:23:29,20240
Shree Laxmi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88762 41324,N/A,5.0,2.0,"NH-37, Santipur, Mirza, Guwahati, Parlli Part, Assam 781125","Santipur, Mirza",26.092677199999997,91.5409925,ChIJr_WP-q5BWjcRVbigJ23eFt0,https://www.google.com/maps/place/?q=place_id:ChIJr_WP-q5BWjcRVbigJ23eFt0,part_357,2026-09-20 20:23:29,20241
Koj,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91133 44879,N/A,,,"Bijoynagar, Assam 781122",781122,26.098797899999997,91.5019281,ChIJlS3KlmE_WjcRv3LpbgOQ6Ls,https://www.google.com/maps/place/?q=place_id:ChIJlS3KlmE_WjcRv3LpbgOQ6Ls,part_357,2026-09-20 20:23:29,20242
jayshree automobile,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Tire shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95080 17659,N/A,4.4,7.0,"Nh37, Bijoynagar, Assam 781122",781122,26.1013187,91.5066617,ChIJWT0QMm0_WjcRjCp3Gn2jfrQ,https://www.google.com/maps/place/?q=place_id:ChIJWT0QMm0_WjcRjCp3Gn2jfrQ,part_357,2026-09-20 20:23:29,20243
North East Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 41003,N/A,5.0,1.0,"Nh17, Guwahati, Bongara, Assam 781125",781122,26.0907645,91.5567907,ChIJn4O5ip9BWjcRA18soAT4TlE,https://www.google.com/maps/place/?q=place_id:ChIJn4O5ip9BWjcRA18soAT4TlE,part_357,2026-09-20 20:23:29,20244
Mahima motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98644 10514,N/A,5.0,1.0,"NH 17, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0476453,91.3853549,ChIJ90nydy09WjcRLpVJ5Gv2TY4,https://www.google.com/maps/place/?q=place_id:ChIJ90nydy09WjcRLpVJ5Gv2TY4,part_357,2026-09-20 20:23:29,20245
Borithat,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"2GQ3+XJ3, Sikarhati, Amranga, Assam 781125",781122,26.0801192,91.48681239999999,ChIJETSrbwA_WjcRBTYYbtvXzbg,https://www.google.com/maps/place/?q=place_id:ChIJETSrbwA_WjcRBTYYbtvXzbg,part_357,2026-09-20 20:23:29,20246
Maa Bogala Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88764 72276,N/A,,,"Mirza, Maliata, Assam 781125",Mirza,26.093558299999998,91.534993,ChIJj7NWU7NBWjcRP3ip12v0fLM,https://www.google.com/maps/place/?q=place_id:ChIJj7NWU7NBWjcRP3ip12v0fLM,part_357,2026-09-20 20:23:29,20247
D&K MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99576 52951,N/A,,,"Mirza,Bijoynagar, near Assam Oil, Mirza, Guwahati, Assam 781125",Mirza,26.093059,91.5351084,ChIJnakH9ShBWjcR6xc_pEcPp4w,https://www.google.com/maps/place/?q=place_id:ChIJnakH9ShBWjcR6xc_pEcPp4w,part_357,2026-09-20 20:23:29,20248
"Maa Rukmini Motors, Bijoynagar",Auto Spare Parts Shop,Auto parts store,Auto parts store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91133 44879,N/A,,,"vishal mega mart, Near, Bijoynagar, Guwahati, Assam 781122",781122,26.0988042,91.5018308,ChIJy7X6CAA_WjcRGmR4ykdNhdA,https://www.google.com/maps/place/?q=place_id:ChIJy7X6CAA_WjcRGmR4ykdNhdA,part_357,2026-09-20 20:23:31,20249
"Kalita service centre, bortezpur",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 34281,N/A,5.0,,"Goalpara - Guwahati Rd, Bortezpur, Assam 781134",781122,26.0735273,91.4476952,ChIJ64dcOAA_WjcRT6kKFXlvD1I,https://www.google.com/maps/place/?q=place_id:ChIJ64dcOAA_WjcRT6kKFXlvD1I,part_357,2026-09-20 20:23:31,20250
Anupam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94352 80505,N/A,4.8,,"Boko, Assam 781123",781123,25.981799199999998,91.2402923,ChIJi6vOEE4eWjcRmxB14e-6raM,https://www.google.com/maps/place/?q=place_id:ChIJi6vOEE4eWjcRmxB14e-6raM,part_357,2026-09-20 20:24:14,21726
TANVIR STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96787 84635,N/A,4.0,,"Chaudhary Pam, Bhalukabari- Howlitari Rd, Puthi Mari, Assam 781136",781123,26.089451099999998,91.1679468,ChIJ5xTMF5CLWTcR2eZ47fUhvcM,https://www.google.com/maps/place/?q=place_id:ChIJ5xTMF5CLWTcR2eZ47fUhvcM,part_357,2026-09-20 20:24:14,21727
THE BIKERS EDGE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"X6PV+2V4, Boko, Turuk Para, Assam 781123",781123,25.9850161,91.2447005,ChIJS-TqCgAfWjcRkrCoFLrB-VM,https://www.google.com/maps/place/?q=place_id:ChIJS-TqCgAfWjcRkrCoFLrB-VM,part_357,2026-09-20 20:24:14,21728
Shambhu Motor Works,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 88763 33751,N/A,4.7,,"Boko, Assam 781123",781123,25.9807001,91.23895979999999,ChIJl698Wk4eWjcRWqIsjKmhDzI,https://www.google.com/maps/place/?q=place_id:ChIJl698Wk4eWjcRWqIsjKmhDzI,part_357,2026-09-20 20:24:14,21729
Mazumdar Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60003 49569,N/A,,,"Pukhuri Par, Champupara Pathar, Assam 781137",781123,26.0812241,91.2564104,ChIJn5ESCrEhWjcRTtYuud7inDI,https://www.google.com/maps/place/?q=place_id:ChIJn5ESCrEhWjcRTtYuud7inDI,part_357,2026-09-20 20:24:14,21730
Maa Automobile,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"24PV+4HM, No.1 Jugipara Pathar, Assam 781136",781123,26.0351072,91.1439876,ChIJBfcnBwD1WTcROkeTSLOgF7E,https://www.google.com/maps/place/?q=place_id:ChIJBfcnBwD1WTcROkeTSLOgF7E,part_357,2026-09-20 20:24:14,21731
Al Abeer Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"kalatuli road, near Bhramputra putra valley Academy, Kanhara, Goraimari Shatra, Muhimari Bilar Pathar, Tukura Para, Assam 781137","Kanhara, Goraimari Shatra",26.1079811,91.24322769999999,ChIJYwTPjz4hWjcRyAs0G_B83ok,https://www.google.com/maps/place/?q=place_id:ChIJYwTPjz4hWjcRyAs0G_B83ok,part_357,2026-09-20 20:24:14,21732
Saddam Hossain,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 75769 34767,N/A,,,"Saddam Hossain, Alikash Rd, Road, Goraimari Shatra, Muhimari Bilar Pathar, Assam 781137","Road, Goraimari Shatra",26.1045916,91.2494747,ChIJHcivlDMhWjcR02HW7BErS00,https://www.google.com/maps/place/?q=place_id:ChIJHcivlDMhWjcR02HW7BErS00,part_357,2026-09-20 20:24:14,21733
Lucky Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70023 74758,N/A,,,"Turukpara, Turuk Para, Assam 781123",781123,25.990103299999998,91.2553272,ChIJfQJSh10fWjcRNLbw9EHYJL0,https://www.google.com/maps/place/?q=place_id:ChIJfQJSh10fWjcRNLbw9EHYJL0,part_357,2026-09-20 20:24:14,21734
Hemanta Rabha,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87240 44568,N/A,,,"Boko Agchiya Near Lucky Motors Boko Agchiya, Turuk Para, Assam 781123",781123,25.9899545,91.25547209999999,ChIJRWPHmgYfWjcR7jl88ni8wqA,https://www.google.com/maps/place/?q=place_id:ChIJRWPHmgYfWjcR7jl88ni8wqA,part_357,2026-09-20 20:24:14,21735
MAA AUTO MOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Balijhar Market, Balijhar, Simila, Assam 781136",781123,26.0244049,91.17326949999999,ChIJZ7cuNS31WTcRieoy0VLEvvQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7cuNS31WTcRieoy0VLEvvQ,part_357,2026-09-20 20:24:14,21736
JK UNNATI SPARS PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"Mandira Reserve, Assam 781136",781123,26.0782533,91.1055143,ChIJ33tU5PiNWTcR79NvSPovCpU,https://www.google.com/maps/place/?q=place_id:ChIJ33tU5PiNWTcR79NvSPovCpU,part_357,2026-09-20 20:24:14,21737
Shree store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Jogipara, Dalgaon, Assam 781136",781123,26.0363737,91.0872069,ChIJNRrAZADzWTcRFERCG7RqQjA,https://www.google.com/maps/place/?q=place_id:ChIJNRrAZADzWTcRFERCG7RqQjA,part_357,2026-09-20 20:24:14,21738
Sanidul Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91010 44853,N/A,5.0,1.0,"Jorshimuli Shop1, Assam 781136",781123,26.1154051,91.190225,ChIJObgdacqLWTcRnM4Gox2YSx8,https://www.google.com/maps/place/?q=place_id:ChIJObgdacqLWTcRnM4Gox2YSx8,part_357,2026-09-20 20:24:15,21739
Bokulali,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"378P+X6, Jambari No.1, Assam 781141",781123,26.0674597,91.2856047,ChIJxwyXcAAhWjcR3mDBUTjoet0,https://www.google.com/maps/place/?q=place_id:ChIJxwyXcAAhWjcR3mDBUTjoet0,part_357,2026-09-20 20:24:15,21740
RAJU ATUOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60014 31228,N/A,,,"Boko, Assam 781123",781123,25.9777891,91.2356173,ChIJ6SFH0i0fWjcR0uHuYXEsyRQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SFH0i0fWjcR0uHuYXEsyRQ,part_357,2026-09-20 20:24:15,21741
Dipak Machinary,Auto Spare Parts Shop,Auto parts store,Auto parts store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,,"W4PR+F9P, Chukuniapara, Assam 781135",781123,25.9362095,91.1409565,ChIJ4wqQfQD3WTcR4oJbRRWb90g,https://www.google.com/maps/place/?q=place_id:ChIJ4wqQfQD3WTcR4oJbRRWb90g,part_357,2026-09-20 20:24:15,21742
Royal Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 90851 30300,N/A,,,"Royal Enterprise Chhaygaon, Nr Chhaygaon College, Assam 781124",781124,26.046032099999998,91.37807099999999,ChIJS52Og8c9WjcR9-zXNk_d3ZM,https://www.google.com/maps/place/?q=place_id:ChIJS52Og8c9WjcR9-zXNk_d3ZM,part_357,2026-09-20 20:24:56,22667
J.K MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99548 74179,N/A,,,"NH, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.046442799999998,91.38684219999999,ChIJL7TWIEg9WjcRxNlFEAJ9GGU,https://www.google.com/maps/place/?q=place_id:ChIJL7TWIEg9WjcRxNlFEAJ9GGU,part_357,2026-09-20 20:24:56,22668
Babu Motors Chhaygaon NH17,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 91010 76517,N/A,5.0,,"29XQ+8C2, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0482563,91.38852709999999,ChIJPQ8KFjg9WjcRdjGFQXonPm0,https://www.google.com/maps/place/?q=place_id:ChIJPQ8KFjg9WjcRdjGFQXonPm0,part_357,2026-09-20 20:24:56,22669
Steelbird helmets,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047608,91.3858863,ChIJuwDAkY49WjcREHfMjeji66A,https://www.google.com/maps/place/?q=place_id:ChIJuwDAkY49WjcREHfMjeji66A,part_357,2026-09-20 20:24:56,22670
Jairam Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 93659 67770,N/A,,,"29WM+WC7, Chhaygaon, Assam 781124",781124,26.0472821,91.3835421,ChIJrYKyoxg9WjcRsyh7gstomrU,https://www.google.com/maps/place/?q=place_id:ChIJrYKyoxg9WjcRsyh7gstomrU,part_357,2026-09-20 20:24:56,22671
S.A Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29XQ+C64, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0485227,91.3880664,ChIJ5bVeUwA9WjcRaWKu1U5r8Sw,https://www.google.com/maps/place/?q=place_id:ChIJ5bVeUwA9WjcRaWKu1U5r8Sw,part_357,2026-09-20 20:24:56,22672
ABBACH TYER'S,Auto Spare Parts Shop,Used tire shop,Used tire shop,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,,"29WM+7V2, Chhaygaon, Assam 781124",781124,26.045626,91.3846557,ChIJo-XgJAA9WjcRriikI6uQ59M,https://www.google.com/maps/place/?q=place_id:ChIJo-XgJAA9WjcRriikI6uQ59M,part_357,2026-09-20 20:24:56,22673
Bhaskar Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86384 28818,N/A,,,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0478114,91.3869521,ChIJf1-bO0I9WjcRARI4-sqGisI,https://www.google.com/maps/place/?q=place_id:ChIJf1-bO0I9WjcRARI4-sqGisI,part_357,2026-09-20 20:24:56,22674
Arihant motors,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 92879 99701,N/A,4.3,,"29V8+7M6, NH 17, Jalukbari F.V, Assam 781124",781124,26.0430508,91.3655936,ChIJuQGPWAAjWjcRCjBzwmWUqM8,https://www.google.com/maps/place/?q=place_id:ChIJuQGPWAAjWjcRCjBzwmWUqM8,part_357,2026-09-20 20:24:57,22675
KARABI AUTO MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 86383 22264,N/A,,,"29VM+2VG KARABI AUTO MACHINERY, Chhaygaon, Assam 781124",781124,26.042569999999998,91.3847133,ChIJE1ZKno09WjcRZNJK232-4GM,https://www.google.com/maps/place/?q=place_id:ChIJE1ZKno09WjcRZNJK232-4GM,part_357,2026-09-20 20:24:57,22676
AUTOMOBILE SPARE PARTS SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,,"3HQ6+MG7, Borjhar, Kaita Sidhi, Guwahati, Assam 781015",Borjhar,26.0891675,91.5613018,ChIJJ_vlGQBBWjcRcfW1Vvuk4uc,https://www.google.com/maps/place/?q=place_id:ChIJJ_vlGQBBWjcRcfW1Vvuk4uc,part_357,2026-09-20 20:25:40,23353
Gayatri Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 87898 01862,N/A,5.0,,"NH37, Azara, Guwahati, Assam 781017",Azara,26.101835599999998,91.6128099,ChIJy__FYnhDWjcRrDL-ylBor_g,https://www.google.com/maps/place/?q=place_id:ChIJy__FYnhDWjcRrDL-ylBor_g,part_357,2026-09-20 20:25:40,23354
Ride Ready,Auto Spare Parts Shop,Auto parts store,Auto parts store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,4.5,,"Sbi Airport Branch, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.100822599999997,91.5983866,ChIJ3TtDKmBBWjcRtwCmy4taEY4,https://www.google.com/maps/place/?q=place_id:ChIJ3TtDKmBBWjcRtwCmy4taEY4,part_357,2026-09-20 20:25:40,23355
Shankar Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70027 74562,N/A,4.2,,"Rani Rani, Ganakpara, Guwahati, Garbhanga F.V., Assam 781017","Rani Rani, Ganakpara",26.0983157,91.6150433,ChIJv--kTsBDWjcRSGLHSZYmvtk,https://www.google.com/maps/place/?q=place_id:ChIJv--kTsBDWjcRSGLHSZYmvtk,part_357,2026-09-20 20:25:40,23356
Kaplabari,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"78J6+68R, No.1.Kaplabari, Assam 781138",781126,26.280611399999998,91.31077719999999,ChIJ1fQlQgAvWjcR055GtxQcDDc,https://www.google.com/maps/place/?q=place_id:ChIJ1fQlQgAvWjcR055GtxQcDDc,part_357,2026-09-20 20:26:24,24876
City Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60032 04278,N/A,5.0,,"Mukalmua, Assam 781126",781126,26.271335999999998,91.34998,ChIJLV2KcNAvWjcR06Fcz1VqRow,https://www.google.com/maps/place/?q=place_id:ChIJLV2KcNAvWjcR06Fcz1VqRow,part_357,2026-09-20 20:26:24,24877
Auto Gizmos,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 86389 83104,N/A,5.0,,"Hajo, road, Doulashal, Assam 781126",781126,26.279353,91.3653475,ChIJ32Qe2SQvWjcRUQOWNyBb_qE,https://www.google.com/maps/place/?q=place_id:ChIJ32Qe2SQvWjcRUQOWNyBb_qE,part_357,2026-09-20 20:26:24,24878
Ansari Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93650 63593,N/A,5.0,,"sub center hajo, kaplabari chowk shop no9654 near kaplabari, barpeta road, Doulashal, No.1.Larkuchi, Assam 781138",781126,26.2747466,91.2975027,ChIJ40-NDgAvWjcRJwD5YFrSLhk,https://www.google.com/maps/place/?q=place_id:ChIJ40-NDgAvWjcRJwD5YFrSLhk,part_357,2026-09-20 20:26:24,24879
