business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60269 74425,https://bsnl.co.in/,5.0,,"KAYAKUCHUI GAON, BARPETA, Guwahati, kayakuchi, Assam 781352",Jalukbari,26.1591159,91.6728323,ChIJCRWpBiBFWjcRzBSWWYO48dw,https://www.google.com/maps/place/?q=place_id:ChIJCRWpBiBFWjcRzBSWWYO48dw,part_357,2026-09-20 20:21:32,16484
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94769 76358,https://bsnl.co.in/,,,"Changsari, Kali Pahar, Assam 781101",781104,26.23285,91.68969,ChIJIdHfK25RWjcR3H1ICtMMn68,https://www.google.com/maps/place/?q=place_id:ChIJIdHfK25RWjcR3H1ICtMMn68,part_357,2026-09-20 20:21:32,16485
Dey’s Communication,IT and Telecom Services,Internet service provider,Internet service provider,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93955 56175,https://deyscommunication.com/,5.0,,"Joymati Nagar Bylane Number 2, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1633705,91.6773652,ChIJR-6UQ8LVQoURobltx8jcnxU,https://www.google.com/maps/place/?q=place_id:ChIJR-6UQ8LVQoURobltx8jcnxU,part_357,2026-09-20 20:21:32,16486
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94013 36951,https://bsnl.co.in/,,,"Dadara, HAJO, Guwahati, Assam 781104",Dadara,26.212553999999997,91.63634859999999,ChIJ-_Zig2JFWjcRlp_-khKVvS8,https://www.google.com/maps/place/?q=place_id:ChIJ-_Zig2JFWjcRlp_-khKVvS8,part_357,2026-09-20 20:21:32,16487
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94018 53092,https://bsnl.co.in/,,,"Pacharia, Hajo, Guwahati, Pacharia, Assam 781104",781104,26.238509999999998,91.62505,ChIJZXP3Y41PWjcRfQrHidYRcmw,https://www.google.com/maps/place/?q=place_id:ChIJZXP3Y41PWjcRfQrHidYRcmw,part_357,2026-09-20 20:21:32,16488
AIRTEL STORE - ADABARI GUWAHATI,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98100 12345,https://www.airtel.in/,3.0,,"Assam Trunk Rd, next to V2, Kamakhya Nagar, Adabari, Guwahati, Assam 781012","Kamakhya Nagar, Adabari",26.158428999999998,91.683638,ChIJz6Es7kVbWjcR96LMlvJVvx0,https://www.google.com/maps/place/?q=place_id:ChIJz6Es7kVbWjcR96LMlvJVvx0,part_357,2026-09-20 20:21:33,16489
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94769 82949,https://bsnl.co.in/,,,"BHOLAGAON P.O : SIKARHATI P.S : PALASHBARI Dist : KAMRUP Pin :, Guwahati, Assam 781125",Bholagaun,26.0155,91.49619,ChIJWZ9fOeYVWjcRPvISv1SPmXY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9fOeYVWjcRPvISv1SPmXY,part_357,2026-09-20 20:22:15,17974
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94769 76841,https://bsnl.co.in/,,,"Natun Simina, Kamrup, Assam -781120 , Guwahati natun, Assam 781120",781120,25.937759999999997,91.46764,ChIJnQXCLHQTWjcRY_oVylyCph8,https://www.google.com/maps/place/?q=place_id:ChIJnQXCLHQTWjcRY_oVylyCph8,part_357,2026-09-20 20:22:15,17975
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94769 83092,https://bsnl.co.in/,,,"BARDUAR, CHABAGICHA, PS- PALASBARI 781120 , Guwahati Barduar chah, Assam 781120",781120,25.93762,91.46817999999999,ChIJNewsiGsTWjcRBpyRE25XjfE,https://www.google.com/maps/place/?q=place_id:ChIJNewsiGsTWjcRBpyRE25XjfE,part_357,2026-09-20 20:22:15,17976
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94359 90394,https://bsnl.co.in/,,,"MADANPUR BARIHAT MIRZA, Guwahati, Madanpur, Assam 781120",781120,25.98088,91.47655999999999,ChIJeX5LskAVWjcR0ML8_8EH-lw,https://www.google.com/maps/place/?q=place_id:ChIJeX5LskAVWjcR0ML8_8EH-lw,part_357,2026-09-20 20:22:15,17977
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94013 73556,https://bsnl.co.in/,,,"BIRPARA, BOKO, KMP, Guwahati, Birpara, Assam 781123",781120,26.0089,91.29401999999999,ChIJYb-sg2QZWjcRO5yQ7qwVjWw,https://www.google.com/maps/place/?q=place_id:ChIJYb-sg2QZWjcRO5yQ7qwVjWw,part_357,2026-09-20 20:22:15,17978
RABHA COMMON SERVICES CENTRE,IT and Telecom Services,Cell phone store,Cell phone store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86388 94341,N/A,5.0,,"Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.019194499999998,91.31439069999999,ChIJo2Fap4gZWjcRVsqSbz0TuO8,https://www.google.com/maps/place/?q=place_id:ChIJo2Fap4gZWjcRVsqSbz0TuO8,part_357,2026-09-20 20:22:15,17979
Fone Fix,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69006 15543,N/A,5.0,,"Fone Fix Mobile Repairing Centre, Mirza-Loharghat Rd, Thanga Para, Assam 781120",781120,25.976424599999998,91.47426779999999,ChIJM8PlRLAVWjcRPVEE1zB7V1g,https://www.google.com/maps/place/?q=place_id:ChIJM8PlRLAVWjcRPVEE1zB7V1g,part_357,2026-09-20 20:22:15,17980
Suhana Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70026 80546,N/A,5.0,,"Bholagaon, Bahuwa, Barpatima, Assam 781125",Bholagaon,26.0111778,91.4945027,ChIJ-2YgbmwVWjcR3sTyAu6TnGw,https://www.google.com/maps/place/?q=place_id:ChIJ-2YgbmwVWjcR3sTyAu6TnGw,part_357,2026-09-20 20:22:15,17981
GigNet IT Services,IT and Telecom Services,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"5QMH+H5R, Chandmari, Guwahati, Assam 781021",Chandmari,26.1839873,91.7778945,ChIJn8LjBABZWjcRIXfVhm8dWL8,https://www.google.com/maps/place/?q=place_id:ChIJn8LjBABZWjcRIXfVhm8dWL8,part_357,2026-09-20 20:22:15,17982
Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"2F66+C59, Nalgaon, Assam 781125",781120,26.0110298,91.4604839,ChIJKcNHXOMVWjcRDRwTzyU4oBo,https://www.google.com/maps/place/?q=place_id:ChIJKcNHXOMVWjcRDRwTzyU4oBo,part_357,2026-09-20 20:22:15,17983
Rishov Mobile& Computer Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70021 25050,N/A,5.0,,"Mirza to Chandubi Road, Market, opposite North East Small Finance Bank, Barduar Branch, Loharghat, Guwahati, Assam 781120",Loharghat,25.9736489,91.4755775,ChIJmRy8UJ8VWjcRae8qMGteATo,https://www.google.com/maps/place/?q=place_id:ChIJmRy8UJ8VWjcRae8qMGteATo,part_357,2026-09-20 20:22:15,17984
ASHRAFUL SK,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"XCGP+VQ4, Tiamari Pt.II, Dhani Para, Assam 781125",781120,25.9771422,91.4369535,ChIJ7evnTgAXWjcRpvAE2PetC3I,https://www.google.com/maps/place/?q=place_id:ChIJ7evnTgAXWjcRpvAE2PetC3I,part_357,2026-09-20 20:22:15,17985
MA mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Bagan Bazar, Mirza-Rajapara Rd, Assam 781120",781120,25.9381828,91.4681691,ChIJPdZqkLATWjcR0OKu8C7-D3M,https://www.google.com/maps/place/?q=place_id:ChIJPdZqkLATWjcR0OKu8C7-D3M,part_357,2026-09-20 20:22:15,17986
DREAMNET GIGAFIBER,IT and Telecom Services,Internet service provider,Internet service provider,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87218 18338,http://www.dreamnetgigafiber.com/,4.5,200.0,"8, Dr Zakir Hussain Rd, beside Renault Showroom, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.022959999999998,89.9831243,ChIJyWUF0BWg4jkR5RDFO-QEnmQ,https://www.google.com/maps/place/?q=place_id:ChIJyWUF0BWg4jkR5RDFO-QEnmQ,part_357,2026-09-20 20:22:17,17987
Axom Communications & Cable Pvt Ltd.,IT and Telecom Services,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://axom.co.in/,1.7,11.0,"Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1760231,91.7571749,ChIJRXE2-3RZWjcRWixT8_B9J0s,https://www.google.com/maps/place/?q=place_id:ChIJRXE2-3RZWjcRWixT8_B9J0s,part_357,2026-09-20 20:22:17,17988
Maina Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2897+MMW, Chowk, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0192476,91.3142125,ChIJd9btBQAZWjcRkfzN5-weB8s,https://www.google.com/maps/place/?q=place_id:ChIJd9btBQAZWjcRkfzN5-weB8s,part_357,2026-09-20 20:22:17,17989
Link Telecom Pvt.Ltd,IT and Telecom Services,Corporate office,Corporate office,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://linktelecom.co.in/,4.8,,"5QC6+J9Q, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171591499999998,91.7609746,ChIJ___jiHhZWjcRfJ5kFzlUbDA,https://www.google.com/maps/place/?q=place_id:ChIJ___jiHhZWjcRfJ5kFzlUbDA,part_357,2026-09-20 20:22:17,17990
RR GRUP OF TELECOM,IT and Telecom Services,Warehouse,Warehouse,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"CQ4H+WWF, Unnamed Road, Autala, Assam 781381",781121,26.407318699999998,91.7797911,ChIJS5qPro5VWjcRivwI5ZMQSAI,https://www.google.com/maps/place/?q=place_id:ChIJS5qPro5VWjcRivwI5ZMQSAI,part_357,2026-09-20 20:23:02,19223
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95312 27880,https://bsnl.co.in/,,,"Kshudra palaha, KHUDRAPOLAHA, Baihata Chariali, Guwahati, Assam 781381","Kshudra palaha, KHUDRAPOLAHA",26.3451848,91.7272708,ChIJLd00t7tTWjcR-SL5wPTZ0aY,https://www.google.com/maps/place/?q=place_id:ChIJLd00t7tTWjcR-SL5wPTZ0aY,part_357,2026-09-20 20:23:02,19224
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 1860 893 3333,http://www.jio.com/,4.5,,"Vill Agdola Baihata Chariali PO Gohaty Road Near State Bank, Guwahati, Assam 781381",781121,26.3571359,91.7477976,ChIJFbRAZDtTWjcRjW28t3vIVQo,https://www.google.com/maps/place/?q=place_id:ChIJFbRAZDtTWjcRjW28t3vIVQo,part_357,2026-09-20 20:23:02,19225
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94769 74658,https://bsnl.co.in/,,,"Dumnichaki, Guwahati, Assam 781121",Dumnichaki,26.31526,91.7976,ChIJ0Uq5W_tVWjcRUV_kd3U4SMk,https://www.google.com/maps/place/?q=place_id:ChIJ0Uq5W_tVWjcRUV_kd3U4SMk,part_357,2026-09-20 20:23:02,19226
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94359 91059,https://bsnl.co.in/,,,"0, GORESHWAR ROAD, Baihata Chariali, Nagaon, Assam 781381",781121,26.3438387,91.7263875,ChIJh739shxTWjcRUaNjqqOWBns,https://www.google.com/maps/place/?q=place_id:ChIJh739shxTWjcRUaNjqqOWBns,part_357,2026-09-20 20:23:02,19227
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94359 91067,https://bsnl.co.in/,,,"42, GORESWAR ROAD, Baihata Chariali, Nagaon, Assam 781381",781121,26.35374,91.72395,ChIJH1WduO5TWjcR4RN04Lxmp3c,https://www.google.com/maps/place/?q=place_id:ChIJH1WduO5TWjcR4RN04Lxmp3c,part_357,2026-09-20 20:23:02,19228
Multimedia World,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76370 52107,N/A,3.7,,"Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3470324,91.72771879999999,ChIJIwXAk6BTWjcRR-xvAM9YlOE,https://www.google.com/maps/place/?q=place_id:ChIJIwXAk6BTWjcRR-xvAM9YlOE,part_357,2026-09-20 20:23:02,19229
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94359 91569,https://bsnl.co.in/,,,"NIZ DAHI NIZ DAHI-784144, 0 DIGHIR, NIZ DAHI, Assam 784144",781121,26.3440607,91.72574759999999,ChIJ2eoLk6tTWjcRME0BfoA_d1A,https://www.google.com/maps/place/?q=place_id:ChIJ2eoLk6tTWjcRME0BfoA_d1A,part_357,2026-09-20 20:23:02,19230
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95312 19511,https://bsnl.co.in/,,,"DUMUNICHOWKI, Bathan, Guwahati, Assam 781121",781121,26.34798,91.81461,ChIJSQE-lJpVWjcRerxX8ovKGbc,https://www.google.com/maps/place/?q=place_id:ChIJSQE-lJpVWjcRerxX8ovKGbc,part_357,2026-09-20 20:23:02,19231
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94019 23632,https://bsnl.co.in/,,,"Karara, Kamalpur, Guwahati, Karara, Assam 781381",781121,26.3669193,91.7330491,ChIJKWzr825TWjcREgQHMunFbR4,https://www.google.com/maps/place/?q=place_id:ChIJKWzr825TWjcREgQHMunFbR4,part_357,2026-09-20 20:23:02,19232
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94769 74698,https://bsnl.co.in/,,,"Bhomolahati, Guwahati, Assam 781121",781121,26.34725,91.77891,ChIJUe9ea4FVWjcR0BZBVCsJsso,https://www.google.com/maps/place/?q=place_id:ChIJUe9ea4FVWjcR0BZBVCsJsso,part_357,2026-09-20 20:23:02,19233
ASIF MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76358 39595,N/A,5.0,,"Jamartal,Baregaon, Baithata chariali, Assam 781381",781121,26.3462052,91.7273408,ChIJVchkqSdTWjcRX4rd-C_CKDs,https://www.google.com/maps/place/?q=place_id:ChIJVchkqSdTWjcRX4rd-C_CKDs,part_357,2026-09-20 20:23:02,19234
M M Mobile Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70027 59910,N/A,4.6,,"Dumunichowki Kurua Road, Guwahati, Maruwa Chuburi, Assam 784145",781121,26.3492498,91.823773,ChIJJf0RSvhVWjcRKCPhhEJm7Mk,https://www.google.com/maps/place/?q=place_id:ChIJJf0RSvhVWjcRKCPhhEJm7Mk,part_357,2026-09-20 20:23:02,19235
M.M. COMMUNICATION,IT and Telecom Services,Cell phone store,Cell phone store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88763 69119,N/A,4.4,,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344574299999998,91.7275291,ChIJnatXqpJTWjcR6lEGlskUzoU,https://www.google.com/maps/place/?q=place_id:ChIJnatXqpJTWjcR6lEGlskUzoU,part_357,2026-09-20 20:23:02,19236
Mobile Solution,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97077 29985,N/A,5.0,,"Baihata - Chariali - Goreswar - Deochunga Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.348233999999998,91.7280081,ChIJv5JAHQBTWjcRowwpM4zL4uo,https://www.google.com/maps/place/?q=place_id:ChIJv5JAHQBTWjcRowwpM4zL4uo,part_357,2026-09-20 20:23:02,19237
NC multimedia,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 78961 86631,N/A,4.0,,"Karara, Karara, Baihata-Goreswar Rd, Baihata Chariali, Alegjar, Assam 781381",781121,26.3666497,91.73318259999999,ChIJFa2g84qtWzcRJg2_R-G5APk,https://www.google.com/maps/place/?q=place_id:ChIJFa2g84qtWzcRJg2_R-G5APk,part_357,2026-09-20 20:23:02,19238
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 69007 60735,https://www.airtel.in/,1.8,,"Vill-Agdala, Baihata Chariali, Niz-Madartola, Assam 781381",Vill-Agdala,26.345359,91.73031,ChIJhSB2fjJTWjcR5CtXG6hfGPg,https://www.google.com/maps/place/?q=place_id:ChIJhSB2fjJTWjcR5CtXG6hfGPg,part_357,2026-09-20 20:23:02,19239
Manab Mobile Repair Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.3,,"8PVG+VP7, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344655099999997,91.7267871,ChIJ6f-OswFTWjcR8YxjdlxRRd0,https://www.google.com/maps/place/?q=place_id:ChIJ6f-OswFTWjcR8YxjdlxRRd0,part_357,2026-09-20 20:23:02,19240
Bilal telecom,IT and Telecom Services,Computer store,Computer store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,,"4HFX+2JH, Mewanawada, Chakbada, Uttar Pradesh 246745",781121,29.122573,78.5990999,ChIJHXDwUwCzCzkRAwLsneiC_LM,https://www.google.com/maps/place/?q=place_id:ChIJHXDwUwCzCzkRAwLsneiC_LM,part_357,2026-09-20 20:23:03,19241
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88791 76653,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-anil-plaza-telecommunications-service-provider-gs-road-guwahati-135656/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Anil Plaza, GS Rd, near IDBI, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1609078,91.7732719,ChIJSR8roRFZWjcRpoEl6DtVR9c,https://www.google.com/maps/place/?q=place_id:ChIJSR8roRFZWjcRpoEl6DtVR9c,part_357,2026-09-20 20:23:03,19242
IT N SOLUTION,IT and Telecom Services,Computer networking service,Computer networking service,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96781 53409,http://itnsolution.co.in/,4.2,9.0,"2nd floor, House, 2, Rajbari Path, opp. Neramac Office, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1512925,91.7823949,ChIJl1W5nBdZWjcRUVS0ns_aw5g,https://www.google.com/maps/place/?q=place_id:ChIJl1W5nBdZWjcRUVS0ns_aw5g,part_357,2026-09-20 20:23:04,19243
Maitri Traders,IT and Telecom Services,Electronics store,Electronics store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98648 23348,http://www.maitritraders.in/,4.1,646.0,"Dr Bhabendra Nath Saikia Rd, Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.113157899999997,91.7980067,ChIJfWfXVS9fWjcRFKSTfYmGZXk,https://www.google.com/maps/place/?q=place_id:ChIJfWfXVS9fWjcRFKSTfYmGZXk,part_357,2026-09-20 20:23:04,19244
amsniex,IT and Telecom Services,Internet service provider,"Internet service provider, Software company",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://amsniex.in/,5.0,,"3C9C+X37, Goalpara - Guwahati Rd, Kukurmara, Assam 781134",781122,26.069900999999998,91.4201741,ChIJFc47sjg9WjcRtuG8R7ecxqU,https://www.google.com/maps/place/?q=place_id:ChIJFc47sjg9WjcRtuG8R7ecxqU,part_357,2026-09-20 20:23:46,20893
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94014 58127,https://bsnl.co.in/,,,"Dampur Sanpara Grant P.O : Dampur P.S : Hajo Dist : Kamrup Pin : 781102 Guwahati, Sanpara Grant, Assam 781102",781122,26.20535,91.52389,ChIJo__hQIpHWjcRqoC2_nVpskc,https://www.google.com/maps/place/?q=place_id:ChIJo__hQIpHWjcRqoC2_nVpskc,part_357,2026-09-20 20:23:46,20894
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94014 23521,https://bsnl.co.in/,,,"Dampur Main Rd, HAJO, Guwahati, Assam 781102",781122,26.20026,91.52322,ChIJg_lNQlxHWjcRGeo88IiLpv0,https://www.google.com/maps/place/?q=place_id:ChIJg_lNQlxHWjcRGeo88IiLpv0,part_357,2026-09-20 20:23:46,20895
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94769 82944,https://bsnl.co.in/,,,"SHALIPAR, FUTURI, PS- CHAYGAON, Guwahati, Dhalipar, Assam 781122",781122,26.1147308,91.4489069,ChIJXTNNxes_WjcRMRpKA-VejPY,https://www.google.com/maps/place/?q=place_id:ChIJXTNNxes_WjcRMRpKA-VejPY,part_357,2026-09-20 20:23:46,20896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94769 75239,https://bsnl.co.in/,1.0,,"DAKHALA, PS- PALASBARI, Guwahati, Dakhala, Assam 781122",781122,26.10895,91.50576,ChIJCXrsPTA_WjcR2txJE8VZzFk,https://www.google.com/maps/place/?q=place_id:ChIJCXrsPTA_WjcR2txJE8VZzFk,part_357,2026-09-20 20:23:46,20897
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94013 36602,https://bsnl.co.in/,,,"BHATIPARA, PS- CHAYGAON, Guwahati, Bhathi Para, Assam 781124",781122,26.048189999999998,91.43124,ChIJz9hFwwI9WjcRuD3tpGgZwhY,https://www.google.com/maps/place/?q=place_id:ChIJz9hFwwI9WjcRuD3tpGgZwhY,part_357,2026-09-20 20:23:46,20898
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60266 24713,https://bsnl.co.in/,2.0,,"CHAYGAON KAMRUP 781134 , Guwahati 3no, Assam 781134",781122,26.08398,91.47552999999999,ChIJJ94VMwc_WjcRVAx4FKGLOlk,https://www.google.com/maps/place/?q=place_id:ChIJJ94VMwc_WjcRVAx4FKGLOlk,part_357,2026-09-20 20:23:46,20899
