business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EMBASSY TILES AND SANITARY,Tile and Marble Showroom,Tile store,Tile store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Khan Market, Railway Station, opposite New, Hijuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hijuguri,27.480722699999998,95.3349246,ChIJ7ecKEdVrPzcR2XpwlaedwZg,https://www.google.com/maps/place/?q=place_id:ChIJ7ecKEdVrPzcR2XpwlaedwZg,part_357,2026-09-20 20:20:35,14238
Kajaria Tiles Authorised Showroom - Balaji Sanitation,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94350 48878,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-guwahati-kamrup-metropolitan-24596,5.0,1.0,"Nh 31, Tetelia, Guwahati, Assam 781033",Tetelia,26.134433599999998,91.6728828,ChIJ_VHYSsdFWjcRdTkLdCKwMNg,https://www.google.com/maps/place/?q=place_id:ChIJ_VHYSsdFWjcRdTkLdCKwMNg,part_357,2026-09-20 20:21:18,16127
Tiles & Sanitary Mart,Tile and Marble Showroom,Tile store,Tile store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 90850 63172,N/A,4.4,,"4MJF+WMV, Tetelia, Guwahati, Assam 781011",Tetelia,26.132367499999997,91.674173,ChIJvV6rUmNFWjcRfUZMcC1XVUU,https://www.google.com/maps/place/?q=place_id:ChIJvV6rUmNFWjcRfUZMcC1XVUU,part_357,2026-09-20 20:21:19,16128
Soma Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Household goods wholesaler, Interior fitting contractor, Marble supplier",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94350 30857,N/A,3.8,,"LP School, NH-37, opp. Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1314077,91.6736895,ChIJN_a6Ke1FWjcRdjFtarntdN4,https://www.google.com/maps/place/?q=place_id:ChIJN_a6Ke1FWjcRdjFtarntdN4,part_357,2026-09-20 20:21:20,16129
R.A Tiles Showroom,Tile and Marble Showroom,General store,General store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98644 94128,N/A,,,"Goraimari, Goraimari Shatra, Champupara Pathar, Assam 781137",Goraimari Shatra,26.0946389,91.25291399999999,ChIJrz0lunUhWjcR1EXZfrumARM,https://www.google.com/maps/place/?q=place_id:ChIJrz0lunUhWjcR1EXZfrumARM,part_357,2026-09-20 20:22:01,17463
BALAJI STONEX,Tile and Marble Showroom,Home goods store,Home goods store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 20766,N/A,4.4,,"LALUNG GAON, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1115873,91.7395825,ChIJj1JACFBdWjcRX9ko1cHzi7M,https://www.google.com/maps/place/?q=place_id:ChIJj1JACFBdWjcRX9ko1cHzi7M,part_357,2026-09-20 20:22:03,17464
MTS (Marble & Tiles Shoppee,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"NH-37, near DY365 NEWS CHANNEL, next to HOTEL NEZONE, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1160703,91.7150557,ChIJbwbe34ddWjcRRRvd2HTfin4,https://www.google.com/maps/place/?q=place_id:ChIJbwbe34ddWjcRRRvd2HTfin4,part_357,2026-09-20 20:23:34,20354
ROYAL TILES & MARBLE,Tile and Marble Showroom,Showroom,"Showroom, Tile store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69005 22688,N/A,,,"Goroimari-Chhaygaon Rd, Goroimari, Champupara Pathar, Assam 781137",781123,26.091379099999997,91.2535552,ChIJLUlwGwAhWjcRbnq9DU5y_Nk,https://www.google.com/maps/place/?q=place_id:ChIJLUlwGwAhWjcRbnq9DU5y_Nk,part_357,2026-09-20 20:24:17,21831
Highway Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Furniture store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97195 33449,N/A,4.9,,"NH-09, opposite Hotel Lee Grand, Garh Mukteshwar, Badarkha, Uttar Pradesh 245205",781123,28.780799,78.0700246,ChIJp0UCsT57CzkRWGslgZIVeHs,https://www.google.com/maps/place/?q=place_id:ChIJp0UCsT57CzkRWGslgZIVeHs,part_357,2026-09-20 20:24:18,21832
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_357,2026-09-20 20:24:18,21833
Vaishnavi Tiles Marble and Bathware House,Tile and Marble Showroom,Tile store,Tile store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.7,15.0,"Q3QH+8PM, Garh Mukteshwar, Uttar Pradesh 245205",781124,28.788340299999998,78.0792858,ChIJ02cvGBt7CzkRIFjMYYiH50Y,https://www.google.com/maps/place/?q=place_id:ChIJ02cvGBt7CzkRIFjMYYiH50Y,part_357,2026-09-20 20:25:00,22704
Colours Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,3.8,12.0,"R7P5+87Q, Service Ln, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8358462,78.2582415,ChIJYfVgAyN1CzkR0GkfCiK0T0Y,https://www.google.com/maps/place/?q=place_id:ChIJYfVgAyN1CzkR0GkfCiK0T0Y,part_357,2026-09-20 20:25:00,22705
RR Tiles and Hardware,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Hardware store, Marble supplier, Plywood supplier",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75779 97573,N/A,4.4,,"Air force gate, Mirza, Road, Assam 781015",Borjhar,26.0911875,91.58518749999999,ChIJBVWzfwBBWjcR1TNK9IS6q4E,https://www.google.com/maps/place/?q=place_id:ChIJBVWzfwBBWjcR1TNK9IS6q4E,part_357,2026-09-20 20:25:44,23423
