business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Non Surgical Hair Solution,Nagaon",Hair Transplant Clinic,Hair replacement service,Hair replacement service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91010 18820,N/A,4.9,73.0,"RRB Rd, near Morigaon Bus Stand, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504126,92.67737179999999,ChIJVUKwQCYnRTcRmoR6SNzyK5A,https://www.google.com/maps/place/?q=place_id:ChIJVUKwQCYnRTcRmoR6SNzyK5A,part_357,2026-09-20 20:20:37,14494
"Dr. Kinnor Das | Top Dermatologist in Assam | General, Pediatric & Aesthetic Dermatology | Apollo Clinic Silchar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Dermatologist, Laser hair removal service, Skin care clinic, Venereologist",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 56565,https://apolloclinicsilchar.com/doctor/dr-kinnor-das/,4.7,113.0,"15, opposite UCO Bank, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.789197899999998,92.79379759999999,ChIJIw_QbTNLTjcRk9R_-KHzfAk,https://www.google.com/maps/place/?q=place_id:ChIJIw_QbTNLTjcRk9R_-KHzfAk,part_357,2026-09-20 20:20:38,14495
Dr Paul's- Skin care and Best Hair Transplant in Siliguri,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair replacement service, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87681 17649,https://www.drpaulsonlinesiliguri.in/,4.4,75.0,"Dr Paul's- Skin care and Best Hair Transplant in Siliguri, 781103, India",781103,26.1582476,89.88733979999999,ChIJZ_pSsMxH5DkRKw0flbS5Mz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_pSsMxH5DkRKw0flbS5Mz0,part_357,2026-09-20 20:20:38,14496
CUTEXX SKIN CARE SKIN HAIR & LASER CLINIC SILCHAR ASSAM | Dr. Kinnor Das Best Dermatologist in Silchar Assam,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Skin care clinic, Tattoo removal service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99549 61787,https://www.cutexxskincare.com/,4.9,342.0,"Ambicapatty, Kanakpur Part-II, Assam 788001",Ambicapatty,24.8170492,92.7990806,ChIJaWgjrK9LTjcR1Xw9tmHIpdI,https://www.google.com/maps/place/?q=place_id:ChIJaWgjrK9LTjcR1Xw9tmHIpdI,part_357,2026-09-20 20:20:38,14497
GS Tricho Derma Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Pain management physician, Plastic surgeon, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76685 49588,http://www.gstrichodermaclinic.com/,4.9,250.0,"3rd Floor, Khasra No. 62/1M, Situated at Village Jagjeetpur(Under Nagar Nigam Limits Pargana, Jawalapur Road, Laksar Rd, above Domino's, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.92351,78.1367697,ChIJ00Agay1HCTkRpOp4mqh3F4I,https://www.google.com/maps/place/?q=place_id:ChIJ00Agay1HCTkRpOp4mqh3F4I,part_357,2026-09-20 20:20:39,14498
JD Hair,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91238 44517,https://www.facebook.com/share/18PxGRBint/,5.0,116.0,"Chandmari, Kumargaon Rd, near Rail Gate, Bhairabpad, Tezpur, Assam 784001",Bhairabpad,26.6259275,92.7843616,ChIJiS0JLqPpRDcR9Xr5ek1C2M8,https://www.google.com/maps/place/?q=place_id:ChIJiS0JLqPpRDcR9Xr5ek1C2M8,part_357,2026-09-20 20:20:39,14499
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",781103,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_357,2026-09-20 20:20:39,14500
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_357,2026-09-20 20:20:39,14501
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 73853 06213,https://hairfreehairgrow.com/hair-transplant-in-bhopal/,4.9,964.0,"Infront of Sahara Hospital, B-106, behind Axis Bank, Vidya Nagar, Bhopal, Madhya Pradesh 462026",Vidya Nagar,23.195819099999998,77.44788969999999,ChIJQ5v9AulDfDkRMak-PzM0t8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5v9AulDfDkRMak-PzM0t8Y,part_357,2026-09-20 20:20:39,14502
Dr Paul's - Best Hair Transplant & Hair Loss Treatment in Dibrugarh,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,3.5,28.0,"Aakash Institute, 37, AT Rd, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.487493299999997,94.9164552,ChIJjzcXMUCYQDcRF1L_wprIem8,https://www.google.com/maps/place/?q=place_id:ChIJjzcXMUCYQDcRF1L_wprIem8,part_357,2026-09-20 20:20:39,14503
Twachaa Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Plastic surgeon, Skin care clinic",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92194 42111,https://twachaaskinclinic.co.in/,4.8,1071.0,"New Haridwar, 119, Bypass Rd, Govindpuri, Devpura, Haridwar, Uttarakhand 249407","Govindpuri, Devpura",29.931835099999997,78.13637829999999,ChIJpSW4cEhGCTkRPlFi172b4EI,https://www.google.com/maps/place/?q=place_id:ChIJpSW4cEhGCTkRPlFi172b4EI,part_357,2026-09-20 20:20:39,14504
Bhanita hair patch replacement,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80118 36701,N/A,,,"shiv mandir, Barshapara, Itabhata Rd, Kalapahar Colony, netaji subhash path, Guwahati, Assam 781018","Kalapahar Colony, netaji subhash path",26.148355499999997,91.7348841,ChIJb60u1FlbWjcRBO3GW-lrtZQ,https://www.google.com/maps/place/?q=place_id:ChIJb60u1FlbWjcRBO3GW-lrtZQ,part_357,2026-09-20 20:21:23,16219
"VLCC Skincare, Beauty & Wellness Center - (Bharalumukh, Guwahati)",Hair Transplant Clinic,Wellness center,"Wellness center, Beautician, Beauty Parlour, Facial spa, Hair salon, Health and beauty shop, Massage therapist, Nail salon, Skin care clinic, Spa",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75789 21885,https://salon.vlcc.com/vlcc/guwahati/bharalumukh/vlcc-skincare-beauty-wellness-center-in-bharalumukh-guwahati--2BbOZR/home,4.6,366.0,"House No 312, Swarnalaya, Assam Trunk Rd, above Bajaj Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741499,91.7333823,ChIJUbA_ddRbWjcRUsezzRt6yIM,https://www.google.com/maps/place/?q=place_id:ChIJUbA_ddRbWjcRUsezzRt6yIM,part_357,2026-09-20 20:21:23,16220
Styloo Image Non-Surgical Hair Solution Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty Parlour, Hair extension technician, Hair transplantation clinic, Hairdresser, Wig shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94350 33471,http://www.stylooimage.com/,4.8,189.0,"K.C Gogoi Path, Thana Charali, near SBI Main Branch, Dibrugarh, Assam 786001",Khaliamari,27.4809894,94.9084511,ChIJW7OrshaYQDcR_XP0ss926ZQ,https://www.google.com/maps/place/?q=place_id:ChIJW7OrshaYQDcR_XP0ss926ZQ,part_357,2026-09-20 20:21:23,16221
Doctor's Hair Transplantation Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96767 28476,http://www.drhairstudio.com/,4.9,50.0,"Gvr paradise, Champapet Rd, beside Tata motors, Saroornagar, Sai Nagar, Saroor Nagar East, Kharmanghat, Hyderabad, Telangana 500035","Saroornagar, Sai Nagar, Saroor Nagar East",17.3447226,78.5308739,ChIJZdXXt6aZyzsRJfKz-lbHepU,https://www.google.com/maps/place/?q=place_id:ChIJZdXXt6aZyzsRJfKz-lbHepU,part_357,2026-09-20 20:21:25,16222
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052.0,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_357,2026-09-20 20:25:50,23528
COSMO EXPERTS MEDCITY AGRA - Best Plastic Surgery Cosmetic surgery and Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hospital, Medical Center, Medical clinic, Plastic surgeon, Surgeon, Transplant surgeon",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 75339 21024,http://cosmoexpertsclinic.com/,4.7,805.0,"SAUTH KI MANDI, 5/145A/1, Mathura Rd, opp. MENTAL HOSPITAL, MADIA KATRA, Kailashpuri, Agra, Uttar Pradesh 282002","MADIA KATRA, Kailashpuri",27.202053799999998,77.9830836,ChIJEbASKiZ3dDkRbplOOsthebc,https://www.google.com/maps/place/?q=place_id:ChIJEbASKiZ3dDkRbplOOsthebc,part_357,2026-09-20 20:25:50,23529
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_357,2026-09-20 20:25:50,23530
Unique Hair Gro,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98402 33373,http://www.uniquehairgro.com/,4.8,644.0,"133, MMDA Colony Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063669599999999,80.21216799999999,ChIJP1PiTj9nUjoRT8tW_NFmkEk,https://www.google.com/maps/place/?q=place_id:ChIJP1PiTj9nUjoRT8tW_NFmkEk,part_357,2026-09-20 20:25:50,23531
Hairfree and Hairgrow Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 96079 40298,https://hairfreehairgrow.com/hair-transplant-in-pune/,4.9,2401.0,"4th floor, Kate Square Building, 402, Chowk, opposite Nilu Phule Natyagruh, near Kate Puram, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5846321,73.8162753,ChIJORbyaG65wjsRZZEXmDmGu9I,https://www.google.com/maps/place/?q=place_id:ChIJORbyaG65wjsRZZEXmDmGu9I,part_357,2026-09-20 20:25:50,23532
VIDA Skin and Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70325 82393,https://www.vidaskinandhairclinic.com/,4.8,428.0,"2, 75, Whitefield Main Rd, Giddens Layout, Narayanappa Garden, Whitefield, Bengaluru, Karnataka 560066","Giddens Layout, Narayanappa Garden, Whitefield",12.9643312,77.74884999999999,ChIJC5H7v-cNrjsRO-igsbAfP2g,https://www.google.com/maps/place/?q=place_id:ChIJC5H7v-cNrjsRO-igsbAfP2g,part_357,2026-09-20 20:25:50,23533
Haircosmos International Clinic- Best Hair Transplant In Bangalore | PRP Treatment And Hair Treatment in Bangalore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic, Weight loss service",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 73491 87047,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_whitefield,4.9,495.0,"32, Varthur Main Rd, opposite Sigma Soft Tech Park, Varthur Kodi, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Varthur Kodi, Ramagondanahalli, Whitefield",12.956531199999999,77.7442299,ChIJPZjgEAoSrjsRC22D7E_1d00,https://www.google.com/maps/place/?q=place_id:ChIJPZjgEAoSrjsRC22D7E_1d00,part_357,2026-09-20 20:25:50,23534
Haircosmos International Clinic – JP Nagar,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 72049 92757,https://haircosmosinternational.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_jp_nagar,4.9,169.0,"1st Floor, 15, 24th Main Rd, Puttenahalli, JP Nagar 7th Phase, Uttarahalli, Bengaluru, Karnataka 560078","Puttenahalli, JP Nagar 7th Phase, Uttarahalli",12.8965199,77.5861463,ChIJS7W2pjkVrjsRHjLTdGZr9WQ,https://www.google.com/maps/place/?q=place_id:ChIJS7W2pjkVrjsRHjLTdGZr9WQ,part_357,2026-09-20 20:25:50,23535
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_357,2026-09-20 20:25:50,23536
