business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIYA BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97068 52317,N/A,5.0,1.0,"Jarobari, Jharobari Rd, Bijoynagar, Assam 781122",Jharobari,26.061567,91.4940194,ChIJLyHcR0w_WjcROf_Nd_5Fe48,https://www.google.com/maps/place/?q=place_id:ChIJLyHcR0w_WjcROf_Nd_5Fe48,part_357,2026-09-20 20:19:15,9983
Students Corner,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Dhobartari, Assam 781101",781101,26.2627852,91.6959459,ChIJ1R5W_FRRWjcRVIAak-aKF8g,https://www.google.com/maps/place/?q=place_id:ChIJ1R5W_FRRWjcRVIAak-aKF8g,part_357,2026-09-20 20:19:15,9984
Nur Hossain,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"24G4+JX, No.2 Uttar Sakhadari, Assam 781135",781101,26.027043,91.108263,ChIJ-w26bgDzWTcRtkBFBeylzOs,https://www.google.com/maps/place/?q=place_id:ChIJ-w26bgDzWTcRtkBFBeylzOs,part_357,2026-09-20 20:19:15,9985
Prakasika,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 15057,N/A,4.9,150.0,"Motilal Nehru Rd, above Mahamaya Restaurant, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866789,91.7438596,ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,https://www.google.com/maps/place/?q=place_id:ChIJ-e2R8jpaWjcRAO4BZ1XI-Sw,part_357,2026-09-20 20:19:16,9986
Nabadeep Students Collection,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,26.0,"4RJ5+R2F, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1320727,91.80755049999999,ChIJRYwQNclYWjcRbFGbPQCGmTA,https://www.google.com/maps/place/?q=place_id:ChIJRYwQNclYWjcRbFGbPQCGmTA,part_357,2026-09-20 20:19:16,9987
Indian book store,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81718 41267,N/A,4.9,29.0,"Akbarabad, Begampur Shadi, Uttar Pradesh 246764",781101,29.479075299999998,78.3471366,ChIJbdNCXQDdCzkRWzqHAoDz__g,https://www.google.com/maps/place/?q=place_id:ChIJbdNCXQDdCzkRWzqHAoDz__g,part_357,2026-09-20 20:19:16,9988
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,34.0,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_357,2026-09-20 20:19:16,9989
Soma Library,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93659 59473,N/A,4.7,25.0,"Kamakhya Colony, Bara Bazar, Pandu, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu, Maligaon",26.1617402,91.6948139,ChIJbTEezdxbWjcR5BRaRQ4B0mA,https://www.google.com/maps/place/?q=place_id:ChIJbTEezdxbWjcR5BRaRQ4B0mA,part_357,2026-09-20 20:19:16,9990
Bani Mandir,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84029 95223,https://banimandir.com/,4.1,576.0,"MMC Bhawan, Dr B Baruah Rd, behind T.C.School, Hedyatpur, Silphukuri, Guwahati, Assam 781003","Hedyatpur, Silphukuri",26.1833615,91.75705359999999,ChIJwTIbJIZZWjcRBo-eK-cBPgE,https://www.google.com/maps/place/?q=place_id:ChIJwTIbJIZZWjcRBo-eK-cBPgE,part_357,2026-09-20 20:19:16,9991
Chhaya Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60002 61532,N/A,5.0,,"Main Rd, opposite Udyanchal library, Joymati Nagar, Pandu, Guwahati, Assam 781012","Joymati Nagar, Pandu",26.1621807,91.6783335,ChIJq8FDwbdbWjcRNt8y_lkK0eE,https://www.google.com/maps/place/?q=place_id:ChIJq8FDwbdbWjcRNt8y_lkK0eE,part_357,2026-09-20 20:19:17,9992
Lee Corner,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 01390,N/A,4.5,,"Shop No-2, Pandu Port Rd, near SBI, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.161746599999997,91.685088,ChIJBbwKCzBbWjcROxh-1PVaOCc,https://www.google.com/maps/place/?q=place_id:ChIJBbwKCzBbWjcROxh-1PVaOCc,part_357,2026-09-20 20:19:17,9993
Usha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Grocery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94015 90408,N/A,4.5,,"Railway Bazar, Pandu, Guwahati, Assam 781012",Pandu,26.1690561,91.6855018,ChIJ-TZJJxlbWjcRBwvRGODCuEI,https://www.google.com/maps/place/?q=place_id:ChIJ-TZJJxlbWjcRBwvRGODCuEI,part_357,2026-09-20 20:19:17,9994
R. R. Paper Mart & Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94353 61000,N/A,4.6,,"L.L. Tower, Tarun Nagar Main Rd, ABC, Tarun Nagar, Guwahati, Assam 781005","ABC, Tarun Nagar",26.1612613,91.7746557,ChIJ7x51aA1ZWjcRrg1MGtp6b4s,https://www.google.com/maps/place/?q=place_id:ChIJ7x51aA1ZWjcRrg1MGtp6b4s,part_357,2026-09-20 20:19:17,9995
Alpana Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98644 39726,N/A,5.0,,"G49X+PQ2, Niz Kharupetia, Kharupetia, Assam 784115",781101,26.5192573,92.1494238,ChIJPQ301mAjWzcRbbJ2U3-gr04,https://www.google.com/maps/place/?q=place_id:ChIJPQ301mAjWzcRbbJ2U3-gr04,part_357,2026-09-20 20:19:17,9996
ANJU STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cafe, Passport photo processor, Photo shop, Print shop, School supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93650 66544,N/A,5.0,,"269 Dimoria, College Rd, Khetri, Assam 782403",781101,26.1157148,92.0777782,ChIJ08lRVILrWjcREydFLDcId_I,https://www.google.com/maps/place/?q=place_id:ChIJ08lRVILrWjcREydFLDcId_I,part_357,2026-09-20 20:19:17,9997
Binimoy Book Shop,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91272 99196,N/A,3.8,,"Jaswanta Rd, opposite Jyoti Prakashan, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186809099999998,91.74275999999999,ChIJywyBwjpaWjcR5SzwQ3lC1zA,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcR5SzwQ3lC1zA,part_357,2026-09-20 20:19:17,9998
BIDYA GHAR,Bookstore and Stationery Shop,Book store,Book store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96132 35388,N/A,4.3,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.187376099999998,91.7424849,ChIJ-dtWHVdbWjcRC_hHIYEKXwk,https://www.google.com/maps/place/?q=place_id:ChIJ-dtWHVdbWjcRC_hHIYEKXwk,part_357,2026-09-20 20:20:00,12535
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",781102,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_357,2026-09-20 20:20:01,12536
Vivek Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 32826,N/A,4.3,55.0,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503306,91.78461659999999,ChIJqQfGQRhZWjcRfJMYCPNMGco,https://www.google.com/maps/place/?q=place_id:ChIJqQfGQRhZWjcRfJMYCPNMGco,part_357,2026-09-20 20:20:02,12537
Manashi Book Stall & Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60002 69986,N/A,5.0,,"Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1703302,91.5703271,ChIJl33PQX9HWjcRCRcS2Dv4fv4,https://www.google.com/maps/place/?q=place_id:ChIJl33PQX9HWjcRCRcS2Dv4fv4,part_357,2026-09-20 20:20:44,14864
Ayushi Gallery,Bookstore and Stationery Shop,Book store,Book store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"6J8M+WV8, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.217296599999997,91.6347132,ChIJD1p7BABFWjcRk7nmmE4f_Ig,https://www.google.com/maps/place/?q=place_id:ChIJD1p7BABFWjcRk7nmmE4f_Ig,part_357,2026-09-20 20:20:44,14865
Bharali And Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91016 39541,N/A,,,"Bazar Chowk, Noh-Para, Sualkuchi, Guwahati, Assam 781103",Noh-Para,26.1678046,91.5686954,ChIJydhaI39HWjcRXGUAsLuAwfM,https://www.google.com/maps/place/?q=place_id:ChIJydhaI39HWjcRXGUAsLuAwfM,part_357,2026-09-20 20:20:44,14866
Rinku Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97072 60532,N/A,3.6,,"near by Road, Sualkuchi, Bangal Tola, Assam 781103",781103,26.1656645,91.55228,ChIJI2s8mZtHWjcRLB97-1rrAZk,https://www.google.com/maps/place/?q=place_id:ChIJI2s8mZtHWjcRLB97-1rrAZk,part_357,2026-09-20 20:20:44,14867
MEDHI BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1174505,91.7868491,ChIJMeytxyJfWjcR_JFpyM4FHhU,https://www.google.com/maps/place/?q=place_id:ChIJMeytxyJfWjcR_JFpyM4FHhU,part_357,2026-09-20 20:20:44,14868
Batori Ghor,Bookstore and Stationery Shop,Book store,Book store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Bazar Chok, Bangal Tola, Assam 781103",781103,26.1739681,91.5139458,ChIJY37BFWM5WjcRPrAZgVaVQII,https://www.google.com/maps/place/?q=place_id:ChIJY37BFWM5WjcRPrAZgVaVQII,part_357,2026-09-20 20:20:44,14869
Rajkumar Book Stores,Bookstore and Stationery Shop,Book store,Book store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98592 29944,N/A,4.0,40.0,"PNGB Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1584807,91.69697839999999,ChIJOQVPShZbWjcRLpymv-hTXXM,https://www.google.com/maps/place/?q=place_id:ChIJOQVPShZbWjcRLpymv-hTXXM,part_357,2026-09-20 20:20:45,14870
New Lucky Book Stall,Bookstore and Stationery Shop,Book store,Book store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98649 38499,N/A,4.2,41.0,"Niz-Madartola, Assam 781381",781103,26.3450167,91.7269085,ChIJD6VGMrpTWjcRgZjEm5qUMJI,https://www.google.com/maps/place/?q=place_id:ChIJD6VGMrpTWjcRgZjEm5qUMJI,part_357,2026-09-20 20:20:45,14871
Book Corner,Bookstore and Stationery Shop,Book store,"Book store, Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60007 63186,N/A,4.4,27.0,"Saraswati Plaza, Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1858287,91.74323659999999,ChIJ0f_SwDpaWjcRstLVN1d_Xow,https://www.google.com/maps/place/?q=place_id:ChIJ0f_SwDpaWjcRstLVN1d_Xow,part_357,2026-09-20 20:20:45,14872
Central Book Agency,Bookstore and Stationery Shop,Book store,Book store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99547 07165,N/A,5.0,,"CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184801399999998,91.74333949999999,ChIJM5n3pjpaWjcRg_pDc-49udc,https://www.google.com/maps/place/?q=place_id:ChIJM5n3pjpaWjcRg_pDc-49udc,part_357,2026-09-20 20:20:45,14873
Sunshine Gift Store,Bookstore and Stationery Shop,Stationery store,Stationery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"7JVQ+4MR, Dhonaka, Assam 781104",781103,26.2927483,91.6403079,ChIJbXPWZQBPWjcR5zsvEBh4Yn0,https://www.google.com/maps/place/?q=place_id:ChIJbXPWZQBPWjcR5zsvEBh4Yn0,part_357,2026-09-20 20:20:45,14874
Commercial Equipments House | Stationery And Office Supply,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Safe & vault shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86389 99971,http://www.cehstationery.com/,4.3,148.0,"Follow Us Commercial Equipments House, RKB Path, Dibrugarh, Assam 786001",781103,27.4795075,94.90476799999999,ChIJxQ9cvxCYQDcRr8En-u7nULE,https://www.google.com/maps/place/?q=place_id:ChIJxQ9cvxCYQDcRr8En-u7nULE,part_357,2026-09-20 20:20:46,14875
Shandilya Enterprise,Bookstore and Stationery Shop,Stationery store,Stationery store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98546 43294,N/A,4.5,10.0,"Ratnapur, Majgaon, Tezpur, Assam 784001","Ratnapur, Majgaon",26.642214199999998,92.79384689999999,ChIJd4wLIDLpRDcRjm0K9pWxKVI,https://www.google.com/maps/place/?q=place_id:ChIJd4wLIDLpRDcRjm0K9pWxKVI,part_357,2026-09-20 20:20:46,14876
Mira Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Computer store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93657 20432,N/A,4.5,,"Kulhari Bazar Chowk, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2461244,91.58243689999999,ChIJSTQPlSBJWjcRWUOP9bX_fQI,https://www.google.com/maps/place/?q=place_id:ChIJSTQPlSBJWjcRWUOP9bX_fQI,part_357,2026-09-20 20:21:29,16423
Bharati Books & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98641 32205,N/A,4.4,5.0,"House No. 82, Rodali Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1376967,91.7477392,ChIJczhI7ORbWjcREA4TDbbx20o,https://www.google.com/maps/place/?q=place_id:ChIJczhI7ORbWjcREA4TDbbx20o,part_357,2026-09-20 20:21:30,16424
Natun Pasand,Bookstore and Stationery Shop,Stationery store,Stationery store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98643 68053,N/A,4.8,4.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.151633699999998,91.8117504,ChIJAVKUlutZWjcRussRtilFHyk,https://www.google.com/maps/place/?q=place_id:ChIJAVKUlutZWjcRussRtilFHyk,part_357,2026-09-20 20:21:30,16425
Dipankar store,Bookstore and Stationery Shop,Stationery store,Stationery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Guwahati, Assam 781120",781120,25.8999465,91.45290659999999,ChIJXdNQq6oTWjcR6-OMqDV52Ps,https://www.google.com/maps/place/?q=place_id:ChIJXdNQq6oTWjcR6-OMqDV52Ps,part_357,2026-09-20 20:22:12,17875
Arif Book Stall,Bookstore and Stationery Shop,Book store,Book store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84861 06282,N/A,4.1,500.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350232,92.67803649999999,ChIJMedLeB8nRTcRIgmEdjAgZyA,https://www.google.com/maps/place/?q=place_id:ChIJMedLeB8nRTcRIgmEdjAgZyA,part_357,2026-09-20 20:22:13,17876
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 90842 84478,N/A,5.0,1.0,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_357,2026-09-20 20:22:13,17877
The Book Nook,Bookstore and Stationery Shop,Book store,Book store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86385 37656,https://thebooknook.co.in/,5.0,363.0,"N.B.P Road, E Amolapatty, Nagaon, Assam 782001",781120,26.359959099999998,92.6925698,ChIJtRqXy78nRTcRZCG8IInKyiY,https://www.google.com/maps/place/?q=place_id:ChIJtRqXy78nRTcRZCG8IInKyiY,part_357,2026-09-20 20:22:13,17878
A2Z Book Shop,Bookstore and Stationery Shop,Book store,Book store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98641 97715,N/A,4.8,32.0,"4PVR+JP3, Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.144035,91.7417998,ChIJFd-3fwBbWjcRDkaBnYHZw8E,https://www.google.com/maps/place/?q=place_id:ChIJFd-3fwBbWjcRDkaBnYHZw8E,part_357,2026-09-20 20:22:13,17879
Manoj Book Stall,Bookstore and Stationery Shop,Book store,Book store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91014 74832,N/A,3.9,70.0,"Manoj Book Stall, ASTC Market, MG Road, Chapania, Rangia, Assam 781354",781120,26.436453399999998,91.617761,ChIJD_hmshazWzcR91EuJEZCw2Y,https://www.google.com/maps/place/?q=place_id:ChIJD_hmshazWzcR91EuJEZCw2Y,part_357,2026-09-20 20:22:14,17880
United Book Center,Bookstore and Stationery Shop,Book store,Book store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,12.0,"8PWH+P32, Baihata-Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781120,26.346750399999998,91.72763309999999,ChIJmYSnDrtTWjcRWkjlsEaxhZk,https://www.google.com/maps/place/?q=place_id:ChIJmYSnDrtTWjcRWkjlsEaxhZk,part_357,2026-09-20 20:22:14,17881
Kriti Art And Stationery,Bookstore and Stationery Shop,Book store,Book store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86389 68625,N/A,4.3,,"Collegiate High School Road West, Tezpur, Assam 784001",Mahabhairab,26.641537,92.79551939999999,ChIJWTe6I9PpRDcRql0ObJDdxWw,https://www.google.com/maps/place/?q=place_id:ChIJWTe6I9PpRDcRql0ObJDdxWw,part_357,2026-09-20 20:22:59,19173
Royal Book Stall JYOTI PRASAD SARMA,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86387 43540,N/A,3.5,51.0,"Namghar, Hatigaon, Guwahati, Assam 781038","Namghar, Hatigaon",26.135988899999997,91.7855175,ChIJd4MzlWxZWjcRuSvh802Y8vU,https://www.google.com/maps/place/?q=place_id:ChIJd4MzlWxZWjcRuSvh802Y8vU,part_357,2026-09-20 20:23:43,20755
Laxmi Book Stall,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99546 51591,N/A,3.8,19.0,"5R5Q+F8R, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1587422,91.8382547,ChIJAQAAAJ1YWjcRjZJx5Jq7mDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ1YWjcRjZJx5Jq7mDk,part_357,2026-09-20 20:23:43,20756
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98908 22259,N/A,4.2,,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_357,2026-09-20 20:23:44,20757
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_357,2026-09-20 20:23:44,20758
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97829 38018,https://thebooks24.com/,4.3,,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_357,2026-09-20 20:23:44,20759
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_357,2026-09-20 20:23:44,20760
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_357,2026-09-20 20:23:44,20761
Universal Book Centre,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 522 232 9641,N/A,4.3,,"Commercial Complex, A-1, Arif Chambers - 1, Aliganj, Kapoorthala Road, Lucknow, Uttar Pradesh 226024","Kapoorthla, Sector A, Chandralok",26.882631099999998,80.9463896,ChIJS8uIiStWmTkR4KE7X2p0ylw,https://www.google.com/maps/place/?q=place_id:ChIJS8uIiStWmTkR4KE7X2p0ylw,part_357,2026-09-20 20:23:44,20762
JAIPUR SUNDAY BOOK MARKET,Bookstore and Stationery Shop,Book store,Book store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 72300 38887,https://www.jaipurreads.com/,4.5,,"307, City Center Complex, Sansar Chandra Rd, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.921394,75.8044563,ChIJrW9ZLAKzbTkRTQqJgvcMepc,https://www.google.com/maps/place/?q=place_id:ChIJrW9ZLAKzbTkRTQqJgvcMepc,part_357,2026-09-20 20:23:44,20763
