business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metal bikes hajo,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.facebook.com/p/METAL-BIKES-BAJAJ-HAJO-100063893028913/,4.8,188.0,"Hajo Rd, Amingaon, Guwahati, Pakhamela, Assam 781102",Amingaon,26.2518125,91.5283125,ChIJuZolagBJWjcRCv5bVkANbfU,https://www.google.com/maps/place/?q=place_id:ChIJuZolagBJWjcRCv5bVkANbfU,part_357,2026-09-20 20:19:46,11756
Sohani TVs Three Wheeler Dealer Dadara,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Auto market",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"Hindustan petroleum corporation limited, nearby Guwahati, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2140544,91.6314202,ChIJMbPoNwBFWjcRkpusW2oxLPw,https://www.google.com/maps/place/?q=place_id:ChIJMbPoNwBFWjcRkpusW2oxLPw,part_357,2026-09-20 20:19:46,11757
"JIOM MOTORS, Yamaha, Hajo",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99576 68358,N/A,4.4,49.0,"7G2J+PQG, SH 2, Pakhamela, Bangal Tola, Assam 781102",781102,26.2518395,91.53203959999999,ChIJBe8EKgBJWjcRzH8XEwIkGWM,https://www.google.com/maps/place/?q=place_id:ChIJBe8EKgBJWjcRzH8XEwIkGWM,part_357,2026-09-20 20:19:46,11758
Kainaaz Motors TVS - Ujan Tokradia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 407 461,https://showroom.tvsmotor.com/locator/kamrup/Ujan-Tokradia/kainaaz-motors-tvs-in-Ujan-Tokradia-kamrup--2rCVoS/home,4.0,24.0,"Patani, SH 2, nearby Police Station, Ujan Tokradia, Hajo, Assam 781102",781102,26.2539035,91.54448579999999,ChIJM4ehmdNJWjcRjKC10Nt0JG0,https://www.google.com/maps/place/?q=place_id:ChIJM4ehmdNJWjcRjKC10Nt0JG0,part_357,2026-09-20 20:19:46,11759
JK Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 14041,N/A,3.7,3.0,"Guwahati - Nalbari Rd, Bullut bazar, Hajo, Andhupara, Assam 781102",Bullut bazar,26.2987367,91.4939239,ChIJFzXTlHk3WjcRu82FwRWePjc,https://www.google.com/maps/place/?q=place_id:ChIJFzXTlHk3WjcRu82FwRWePjc,part_357,2026-09-20 20:19:46,11760
MAA KAMAKHYA BIKE & SCOOTY POINT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88110 07603,N/A,5.0,2.0,"5PCM+93F, KRC Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1709331,91.73266439999999,ChIJ4_05a-JbWjcRzSI06L8QmK4,https://www.google.com/maps/place/?q=place_id:ChIJ4_05a-JbWjcRzSI06L8QmK4,part_357,2026-09-20 20:19:46,11761
Puhaar Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99577 11500,https://dealers.heromotocorp.com/locator/kamrup/hajo/puhaar-automobiles-hero-motocorp-in-hajo-kamrup--5IVECJ/home,4.9,75.0,"opposite Axis Bank, Natun Bazaar, Bishnupur, Pakhamela, Assam 781102",Natun Bazaar,26.2518484,91.53271079999999,ChIJkyTyNwBJWjcRb_Ukc5wE4XE,https://www.google.com/maps/place/?q=place_id:ChIJkyTyNwBJWjcRb_Ukc5wE4XE,part_357,2026-09-20 20:19:47,11762
Drishti Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88128 28173,N/A,4.3,45.0,"Drishti Honda, opposite LIC Office, Hajo, Assam 781102",781102,26.2519323,91.5256995,ChIJE_1rgEtJWjcRk_W3Ibi-glI,https://www.google.com/maps/place/?q=place_id:ChIJE_1rgEtJWjcRk_W3Ibi-glI,part_357,2026-09-20 20:19:47,11763
Royal Enfield Showroom - Chirag Enfield,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91677 56276,https://dealers.royalenfield.com/assam/guwahati/maligaon-chirag-enfield-9110063620?utm_source=GMBlisting&utm_medium=organic,4.8,4303.0,"Maligaon Gate No. 1, near Lenskart Showroom, Maligaon, Guwahati, Assam 781011",Maligaon,26.159432199999998,91.6998338,ChIJtbWAMBdbWjcRcxIpXCQPbI0,https://www.google.com/maps/place/?q=place_id:ChIJtbWAMBdbWjcRcxIpXCQPbI0,part_357,2026-09-20 20:19:47,11764
Moto Nation,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76358 42227,N/A,4.1,,"bus stop, Panjabari Rd, near SBI ATM, Panjabari, last, Guwahati, Amsing, Assam 781037","Panjabari, last",26.1330937,91.83256659999999,ChIJXWnynir3WjcR9kHuRcXH4wU,https://www.google.com/maps/place/?q=place_id:ChIJXWnynir3WjcR9kHuRcXH4wU,part_357,2026-09-20 20:19:48,11765
New Done Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Showroom",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 54438,N/A,3.7,,"House No, SBI Building, 70, Rajgarh Rd, Rajgarh, Lachit Nagar, Guwahati, Assam 781007","Rajgarh, Lachit Nagar",26.171111,91.77069329999999,ChIJ75OUlZ9ZWjcRffXNTvVqIN8,https://www.google.com/maps/place/?q=place_id:ChIJ75OUlZ9ZWjcRffXNTvVqIN8,part_357,2026-09-20 20:19:48,11766
Kashyap Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 222 7453,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kamrup/dealer-in-Survey-Beltola-Road/kashyap-automobiles-hero-motocorp-in-Survey-Beltola-Road-kamrup--3zT4wG/home,4.0,,"Ground Floor, Infront Front of Dominos, Beltola Rd, Nandanpur Path, Basisthpur, Guwahati, Assam 781028","Nandanpur Path, Basisthpur",26.1271494,91.7965483,ChIJ0xCoOnNZWjcRBd6xFGdsehU,https://www.google.com/maps/place/?q=place_id:ChIJ0xCoOnNZWjcRBd6xFGdsehU,part_357,2026-09-20 20:19:48,11767
Royal Enfield Showroom - Shahila Expositions Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91677 67804,https://dealers.royalenfield.com/assam/guwahati/six-mile-shahila-expositions-pvt-ltd-9110038050?utm_source=GMBlisting&utm_medium=organic,4.4,,"House, 31, VIP Rd, opp. H.P Petrol Pump, Six Mile, Guwahati, Assam 781022",Six Mile,26.1394137,91.81121979999999,ChIJXdj8oMdYWjcRW8PUZYomVPs,https://www.google.com/maps/place/?q=place_id:ChIJXdj8oMdYWjcRW8PUZYomVPs,part_357,2026-09-20 20:19:48,11768
Royal Enfield Showroom - Saraighat Riders,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91677 04385,https://dealers.royalenfield.com/assam/guwahati/sarusajai-saraighat-riders-9110069760?utm_source=GMBlisting&utm_medium=organic,4.5,,"Saraighat Riders NH 37, Garalia, Sawkuchi, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1111775,91.76039709999999,ChIJt6WRtqVeWjcRq7jUJ0MlIPw,https://www.google.com/maps/place/?q=place_id:ChIJt6WRtqVeWjcRq7jUJ0MlIPw,part_357,2026-09-20 20:19:48,11769
Matel Bike Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HH9+25R, Sualkuchi Main Rd, Noh-Para, Bongshar, Assam 781103",Noh-Para,26.1783459,91.5672743,ChIJoZpiApRHWjcRQDh1j3tHZXI,https://www.google.com/maps/place/?q=place_id:ChIJoZpiApRHWjcRQDh1j3tHZXI,part_357,2026-09-20 20:20:28,13919
Sohani Bajaj Showroom & Service Center Dharapur,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70990 05953,https://www.bajajauto.com/,4.7,,"Pooja Enclave, Chariali, Dharapur, Guwahati, Assam 781017","Pooja Enclave, Chariali, Dharapur",26.137770699999997,91.6286628,ChIJa5ch5f5FWjcR--yve0l4aNQ,https://www.google.com/maps/place/?q=place_id:ChIJa5ch5f5FWjcR--yve0l4aNQ,part_357,2026-09-20 20:20:28,13920
Second hand bike dealer,Two Wheeler Showroom and Dealer,ATV dealer,ATV dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81359 83345,N/A,1.0,,"6J7H+G8Q, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.2138456,91.6283491,ChIJFQqIOxpFWjcR0YiAhX_ZrHc,https://www.google.com/maps/place/?q=place_id:ChIJFQqIOxpFWjcR0YiAhX_ZrHc,part_357,2026-09-20 20:20:28,13921
"SARAIGHAT RIDERS, BIJAYNAGAR",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76370 02061,N/A,4.2,,"Bus Stop, National Highway 37, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.095641999999998,91.495452,ChIJbexBeRY_WjcRyKk0LJXPPwc,https://www.google.com/maps/place/?q=place_id:ChIJbexBeRY_WjcRyKk0LJXPPwc,part_357,2026-09-20 20:20:31,13922
Hind Autozone TVS (2 wheeler & EV) - Jalukbari,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 8071 406 553,https://showroom.tvsmotor.com/locator/nalbari/Jalukbari/hind-autozone-llp-tvs-2-wheeler-ev-in-Jalukbari-nalbari--4fQclu/home,4.5,1156.0,"Patta No 573, Dag No 741/742, Road, opposite Ashok Housing, Adabari Tiniali, Jalukbari, Nalbari, Guwahati, Assam 781012","Adabari Tiniali, Jalukbari",26.1586599,91.6845244,ChIJAXvUhzBbWjcRvWqRbuAGffE,https://www.google.com/maps/place/?q=place_id:ChIJAXvUhzBbWjcRvWqRbuAGffE,part_357,2026-09-20 20:21:14,16024
DREAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.0,2.0,"5M57+JC3, Goalpara - Guwahati Rd, Gopinath Bordoloi Nagar, Jalukbari, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Jalukbari",26.1590146,91.66355229999999,ChIJy60-AQBFWjcRehHD7Oj7CKg,https://www.google.com/maps/place/?q=place_id:ChIJy60-AQBFWjcRehHD7Oj7CKg,part_357,2026-09-20 20:21:14,16025
Birla E Bike,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70028 97051,N/A,5.0,284.0,"Gate No.1, opp. Railway H.S School, Maligaon, Guwahati, Assam 781011",Maligaon,26.1595425,91.7008111,ChIJAVbI4ExbWjcR7Sj-4eXNZHk,https://www.google.com/maps/place/?q=place_id:ChIJAVbI4ExbWjcR7Sj-4eXNZHk,part_357,2026-09-20 20:21:14,16026
PRINCE MOTORS,Two Wheeler Showroom and Dealer,Showroom,Showroom,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99542 90137,https://www.instagram.com/yo_yo_prince_rahul_?igshid=YTQwZjQ0NmI0OA==,4.0,,"VIP Rd, Magzine, Pathar Quarry, Guwahati, Assam 781171","Magzine, Pathar Quarry",26.163792599999997,91.8240469,ChIJp0eRC_JZWjcRzXwgWDX4V78,https://www.google.com/maps/place/?q=place_id:ChIJp0eRC_JZWjcRzXwgWDX4V78,part_357,2026-09-20 20:21:17,16027
Bimal Honda Festival Outlet Loharghat,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70990 38755,https://www.bimalhonda.com/,5.0,91.0,"Bus Stop, Loharghat, Salli, Assam 781125",Loharghat,25.9743641,91.47507929999999,ChIJoV4NsI8VWjcRL3bQaVJ6nEE,https://www.google.com/maps/place/?q=place_id:ChIJoV4NsI8VWjcRL3bQaVJ6nEE,part_357,2026-09-20 20:21:58,17367
Bimal Honda Bamunigaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91270 09555,https://www.bimalhonda.com/,4.6,10.0,"opposite Santipur Road, near UCO Bank, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0191767,91.3140209,ChIJJaE0KLQZWjcRVv-3m3il2q8,https://www.google.com/maps/place/?q=place_id:ChIJJaE0KLQZWjcRVv-3m3il2q8,part_357,2026-09-20 20:21:58,17368
Maa bagala Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98640 40443,N/A,3.9,98.0,"29WM+WF9, Chhaygaon, Assam 781124",781120,26.0472897,91.3837193,ChIJQTQbuEI9WjcRCYqkgJ4rapQ,https://www.google.com/maps/place/?q=place_id:ChIJQTQbuEI9WjcRCYqkgJ4rapQ,part_357,2026-09-20 20:21:58,17369
Bimal Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91270 09555,https://dealers.honda2wheelersindia.com/honda-in-assam-bijoynagar-opposite-to-indane-gas-agency-15673,4.9,233.0,"Guwahati Road, Next to Axis Bank, opposite to Indane Gas Agency, Bijoynagar, Assam 781122",781120,26.1035498,91.51235059999999,ChIJzb3myqk_WjcRYeNTRQoMn0c,https://www.google.com/maps/place/?q=place_id:ChIJzb3myqk_WjcRYeNTRQoMn0c,part_357,2026-09-20 20:21:58,17370
Poddar Suzuki,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 8071 962 760,https://www.suzukimotorcycle.co.in/,4.9,12.0,"1, PO&PS- Bijoynagar, Sarpara, Kochpara, Assam 781122",781120,26.1011688,91.5165912,ChIJzfY1lgE_WjcRakiOWrKLzto,https://www.google.com/maps/place/?q=place_id:ChIJzfY1lgE_WjcRakiOWrKLzto,part_357,2026-09-20 20:21:58,17371
Bimal Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91270 09555,https://dealers.honda2wheelersindia.com/honda-in-assam-boko-assam-39164,4.8,36.0,"Mugakhol, Boko, Assam 781123",781120,25.9730602,91.2278769,ChIJhcMJhsgfWjcRrxkLcUvvHYU,https://www.google.com/maps/place/?q=place_id:ChIJhcMJhsgfWjcRrxkLcUvvHYU,part_357,2026-09-20 20:21:58,17372
Dreamland Enterprise TVS - Niz-Madartola,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 8071 407 329,https://showroom.tvsmotor.com/locator/kamrup/Madartola/dreamland-enterprise-tvs-in-Madartola-kamrup--68Xl9z/home,3.8,82.0,"Agdala, Mangaldai Road, opposite Axis Bank, Niz-Madartola, Guwahati, Assam 781381",781121,26.3445102,91.7310852,ChIJV2hyiMtTWjcRR8dm3tOQAHU,https://www.google.com/maps/place/?q=place_id:ChIJV2hyiMtTWjcRR8dm3tOQAHU,part_357,2026-09-20 20:22:43,18719
"Savera TVS, Baihata Chariali",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,11.0,"Mangaldoi Rd, Agdola, Baihata Chariali, Assam 781381",781121,26.3442121,91.7307742,ChIJ3XCTdABTWjcRElabpmvrs00,https://www.google.com/maps/place/?q=place_id:ChIJ3XCTdABTWjcRElabpmvrs00,part_357,2026-09-20 20:22:43,18720
RNB Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 3621 286 051,N/A,3.9,48.0,"Baihata Chariali, Kamrup, NH-31, Barpeta Nalbari Road, Baihata, Baihata Chariali, Assam 781381",781121,26.3442996,91.72553839999999,ChIJEfjMHbpTWjcRJX0yU1JHJIM,https://www.google.com/maps/place/?q=place_id:ChIJEfjMHbpTWjcRJX0yU1JHJIM,part_357,2026-09-20 20:22:43,18721
Royal Enfield Showroom - SS Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91678 49154,https://dealers.royalenfield.com/assam/baihata-chariali/kamrup-ss-automobiles-9110075450?utm_source=GMBlisting&utm_medium=organic,4.1,172.0,"Plot No 81, Agdala Gaon, Baihata Chariali, Assam 781381",Agdala Gaon,26.344199399999997,91.73226489999999,ChIJd9FL1r1TWjcRjRgqJQFSeKQ,https://www.google.com/maps/place/?q=place_id:ChIJd9FL1r1TWjcRjRgqJQFSeKQ,part_357,2026-09-20 20:22:43,18722
"Bajaj Bike Showroom, Bijoynagar",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,3.6,,"uparhali, Bijoynagar, Kochpara, Assam 781122",781122,26.102246299999997,91.51502959999999,ChIJhcqNPGc_WjcR66jxXKoNq0s,https://www.google.com/maps/place/?q=place_id:ChIJhcqNPGc_WjcR66jxXKoNq0s,part_357,2026-09-20 20:23:29,20226
SpeedX Automobiles Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60037 18097,N/A,4.2,,"Santipur, Mirza, Guwahati, Assam 781125","Santipur, Mirza",26.0923944,91.54376309999999,ChIJn86kredBWjcRsxLa2qx7qtg,https://www.google.com/maps/place/?q=place_id:ChIJn86kredBWjcRsxLa2qx7qtg,part_357,2026-09-20 20:23:29,20227
Shradha Automobiles TVS - Goalpara - Guwahati Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 8071 407 860,https://showroom.tvsmotor.com/locator/kamrup/bijaynagar/shradha-automobiles-tvs-in-bijaynagar-kamrup--3KcWtj/home,4.2,,"Uparhali, Goalpara - Guwahati Rd, nearby SBI Bank, Kochpara, Bijoynagar, Assam 781122",781122,26.1034385,91.5100502,ChIJB0v0PWg_WjcRDK4VxnziKlA,https://www.google.com/maps/place/?q=place_id:ChIJB0v0PWg_WjcRDK4VxnziKlA,part_357,2026-09-20 20:23:29,20228
Bike bazaar(tipu sultan),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78969 42492,N/A,4.1,,"Chhaygaon, Assam 781124",781122,26.049773199999997,91.3873649,ChIJk2jbUdk9WjcR0EQUyyU2OWI,https://www.google.com/maps/place/?q=place_id:ChIJk2jbUdk9WjcR0EQUyyU2OWI,part_357,2026-09-20 20:23:29,20229
Elite TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 69006 01684,N/A,4.7,,"Elite TVS, near M BAAZAR, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0929699,91.5380886,ChIJjWS-T05BWjcRGDSeCsguUqA,https://www.google.com/maps/place/?q=place_id:ChIJjWS-T05BWjcRGDSeCsguUqA,part_357,2026-09-20 20:23:29,20230
OM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70024 75768,N/A,3.8,,"Goalpara - Guwahati Rd, Batarhat, Baranti Ranga Mati, Assam 781122",Batarhat,26.092046999999997,91.4899842,ChIJc6VcRhQ_WjcR5wivnWXAPHI,https://www.google.com/maps/place/?q=place_id:ChIJc6VcRhQ_WjcR5wivnWXAPHI,part_357,2026-09-20 20:23:29,20231
ASSAM MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86385 17145,N/A,5.0,,"opp. Reliance Petrol Pump, Batarhat, Bijoynagar, Baranti Ranga Mati, Assam 781122",Batarhat,26.092088099999998,91.48968149999999,ChIJf_rZ8SJBWjcRozsT5tX5zdc,https://www.google.com/maps/place/?q=place_id:ChIJf_rZ8SJBWjcRozsT5tX5zdc,part_357,2026-09-20 20:23:29,20232
Highway Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3623 230 866,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kamrup/dealer-in-Mirza/highway-auto-agency-hero-motocorp-in-Mirza-kamrup--3A0bQS/home,3.1,,"Patta No 145, Dag No 923, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.0938026,91.53405649999999,ChIJkccLJflBWjcRZcDtwQWlXXs,https://www.google.com/maps/place/?q=place_id:ChIJkccLJflBWjcRZcDtwQWlXXs,part_357,2026-09-20 20:23:29,20233
Royal Enfield Showroom - Dhanisha Automotives Private Limited,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91679 98133,https://dealers.royalenfield.com/assam/kamrup/chhaygaon-dhanisha-automotives-9110125770?utm_source=GMBlisting&utm_medium=organic,4.6,,"Natun Sapartary, Assam 781124",781122,26.051005699999997,91.3967985,ChIJKVU3MkE9WjcRYncB_ZcVzpM,https://www.google.com/maps/place/?q=place_id:ChIJKVU3MkE9WjcRYncB_ZcVzpM,part_357,2026-09-20 20:23:29,20234
Mirza Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3623 230 180,N/A,4.1,,"NH-37, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.093596299999998,91.5346725,ChIJNSM465FAWjcROlXScWAd_G0,https://www.google.com/maps/place/?q=place_id:ChIJNSM465FAWjcROlXScWAd_G0,part_357,2026-09-20 20:23:31,20235
Bike Buddies Motor,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70029 78532,N/A,4.8,,"Barpara, Boko, Assam 781123",781123,25.9787173,91.2367374,ChIJG5EhAesfWjcRtz0gITYZb_0,https://www.google.com/maps/place/?q=place_id:ChIJG5EhAesfWjcRtz0gITYZb_0,part_357,2026-09-20 20:24:13,21716
"AHA YAMAHA SHOWROOM, GOROIMARI",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86381 13969,N/A,3.6,,"Goroimari-Chhaygoan Rd, Champupara Pathar, Muhimari Bilar Pathar, Assam 781137",781123,26.1001571,91.249038,ChIJ6zMoZn0hWjcRbiwomh5g_oQ,https://www.google.com/maps/place/?q=place_id:ChIJ6zMoZn0hWjcRbiwomh5g_oQ,part_357,2026-09-20 20:24:13,21717
M.S Moni Bike service,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter repair shop",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60027 72815,https://www.facebook.com/rembo.rider.3,5.0,,"Achalpara, Kalatoli-Goroimari Rd, Assam 781137",781123,26.1096664,91.23018049999999,ChIJE9W6S9EhWjcRyQea11qaGFM,https://www.google.com/maps/place/?q=place_id:ChIJE9W6S9EhWjcRyQea11qaGFM,part_357,2026-09-20 20:24:13,21718
