business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"IIET Computer Education, Kamalpur",Computer Training Institute,Educational institution,Educational institution,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 08055,http://www.iietcomputer.in/,5.0,17.0,"Vill:-Kamalpur, P.o:-Baihata, P.s:-Kamalpur, Pin:, Kamalpur, Assam 781380",781101,26.344582799999998,91.67841709999999,ChIJzdmS2HJTWjcRuaN8FxlgI1U,https://www.google.com/maps/place/?q=place_id:ChIJzdmS2HJTWjcRuaN8FxlgI1U,part_357,2026-09-20 20:19:14,9938
NRDS Computer Education..Baihata Chariali.,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 97198,https://nrds-computer.grexa.site/,5.0,44.0,"Baihata Chariali..Goreswar Road..Udayan Campus Near SBI CSC , Goreswar, Road, Baihata Chariali, Assam 781381",781101,26.3473366,91.72805199999999,ChIJUeH8wEdTWjcRawg2ilJNo_k,https://www.google.com/maps/place/?q=place_id:ChIJUeH8wEdTWjcRawg2ilJNo_k,part_357,2026-09-20 20:19:14,9939
"Netcom Computer Education Center,Bezera",Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98646 88389,N/A,5.0,1.0,"Bezera, Assam 781121",781101,26.3458927,91.7795435,ChIJqVWjnmdVWjcRoU8PcefCHMM,https://www.google.com/maps/place/?q=place_id:ChIJqVWjnmdVWjcRoU8PcefCHMM,part_357,2026-09-20 20:19:14,9940
"IICE Computer Education, Bezera",Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 74446,https://iiceedu.in/,5.0,30.0,"Bezera, Assam 781121",781101,26.3469286,91.7793853,ChIJ80PndalVWjcR5-q7P5D5lfE,https://www.google.com/maps/place/?q=place_id:ChIJ80PndalVWjcR5-q7P5D5lfE,part_357,2026-09-20 20:19:14,9941
Centre,Computer Training Institute,Training center,"Training center, Accounting school, Banking entrance coaching centre, Coaching Center, Design institute, Education center, Educational institution, English language school, Fashion design school, Software Training Institute",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://rtsacademyguwahati.com/,4.7,133.0,"2nd Floor, Prahar Building, Danish Rd, opp. Mamtora Brothers, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1836128,91.741783,ChIJ7VvkpxdbWjcRPBhWrS7zs98,https://www.google.com/maps/place/?q=place_id:ChIJ7VvkpxdbWjcRPBhWrS7zs98,part_357,2026-09-20 20:19:14,9942
CICT Computer institute,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91015 48771,http://cictghy.in/,5.0,21.0,"Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.214681499999998,91.6352318,ChIJ0_SkzpZFWjcR9WUN6nMiKwU,https://www.google.com/maps/place/?q=place_id:ChIJ0_SkzpZFWjcR9WUN6nMiKwU,part_357,2026-09-20 20:19:14,9943
RTS Computer Education Chandmari Center,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Education center, Educational institution, English language school, Software Training Institute",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76700 46464,https://rtsacademyguwahati.com/,4.8,244.0,"3rd Floor, U Turn, c/o CareerFlite, Chandmari Flyover, above Bimal Auto Agency, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.183861099999998,91.7749788,ChIJMWEhzKJZWjcRTThzuz9Y8bo,https://www.google.com/maps/place/?q=place_id:ChIJMWEhzKJZWjcRTThzuz9Y8bo,part_357,2026-09-20 20:19:14,9944
Prity Computer Education Center,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 22363,https://sites.google.com/u/4/d/15waC1P8cAxxczUwqec9oWQpORbabRV8Q/edit?ouid=113143634975188997049,4.2,5.0,"Kamalpur, Assam 781380",781101,26.344775199999997,91.67744119999999,ChIJJ6k4dnZSWjcRZPK6wvGuNMk,https://www.google.com/maps/place/?q=place_id:ChIJJ6k4dnZSWjcRZPK6wvGuNMk,part_357,2026-09-20 20:19:14,9945
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 82510,N/A,5.0,18.0,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_357,2026-09-20 20:19:14,9946
Tally Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Learning center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90850 78789,https://linktr.ee/tallyacademyghy,4.8,380.0,"Protech Pritam, Near Masjid, Sati Joymati Rd, Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.174300499999998,91.73987439999999,ChIJ33r5ZzNaWjcRhP7c57LsiIY,https://www.google.com/maps/place/?q=place_id:ChIJ33r5ZzNaWjcRhP7c57LsiIY,part_357,2026-09-20 20:19:14,9947
"CEC JALUKBARI, Computer Education Center",Computer Training Institute,Computer training school,"Computer training school, Training center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90858 20074,N/A,4.5,39.0,"Saikia Nursing Home, North Jalukbari Eidgah, ISLAM COMPLEX, B. A, Assam Trunk Rd, Assam 781014",Adabari,26.1581992,91.6783298,ChIJY0-tFjNbWjcR87i0l7wc_a4,https://www.google.com/maps/place/?q=place_id:ChIJY0-tFjNbWjcR87i0l7wc_a4,part_357,2026-09-20 20:19:14,9948
S R Computer Institute Cum Game zone,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 84396,N/A,4.8,34.0,"1st Floor, Kabita Mansion, Near, Rajgarh Link Rd, opp. Commerce College, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1801694,91.7749331,ChIJHRJ7w9hZWjcRyqeRHd6steQ,https://www.google.com/maps/place/?q=place_id:ChIJHRJ7w9hZWjcRyqeRHd6steQ,part_357,2026-09-20 20:19:14,9949
Excel IT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99540 91824,http://www.excelitonline.com/,4.7,14.0,"४, Pandu Port Rd, Adabari, Pandu Port Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1599485,91.6855741,ChIJGzOzQyRbWjcRY2hL7Xnfl8A,https://www.google.com/maps/place/?q=place_id:ChIJGzOzQyRbWjcRY2hL7Xnfl8A,part_357,2026-09-20 20:19:15,9950
MAX TECH COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Institute of technology, Educational institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 95696,http://maxtechcomputers.in/,5.0,97.0,"Hajo To, Guwahati - Nalbari Rd, Assam 781339",781101,26.323425099999998,91.46609409999999,ChIJeXHsPIQ1WjcR7BFOEcSwfuw,https://www.google.com/maps/place/?q=place_id:ChIJeXHsPIQ1WjcR7BFOEcSwfuw,part_357,2026-09-20 20:19:15,9951
VISTA EDUCARE REHABARI,Computer Training Institute,Education center,Education center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96784 20052,https://www.vistaeducare.com/contact.php,5.0,,"2nd floor, SBI Building, AK Azad Rd, near Domino's, Rehabari, Guwahati, Assam 781008",Rehabari,26.1749774,91.7495268,ChIJ99KGHLFZWjcR2SabE9v3SjY,https://www.google.com/maps/place/?q=place_id:ChIJ99KGHLFZWjcR2SabE9v3SjY,part_357,2026-09-20 20:19:16,9952
Kamrup College Of Vocational Training,Computer Training Institute,Vocational school,"Vocational school, Computer training school",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 19269,http://www.kcvtghy.com/,4.6,,"Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185629499999997,91.7571943,ChIJKSDzk4hZWjcRn8ixCyj47Ws,https://www.google.com/maps/place/?q=place_id:ChIJKSDzk4hZWjcRn8ixCyj47Ws,part_357,2026-09-20 20:19:17,9953
PRAYAKH INFOTECH,Computer Training Institute,Computer store,Computer store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70021 87260,http://www.prayakhinfotech.in/,4.8,,"opposite Saikia Nursing Home, Adabari, Guwahati, Assam 781014",Adabari,26.1578825,91.6789094,ChIJKfuhu4VbWjcRmyv3cn0cA4c,https://www.google.com/maps/place/?q=place_id:ChIJKfuhu4VbWjcRmyv3cn0cA4c,part_357,2026-09-20 20:19:17,9954
Sunshine Systems,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 56500,http://www.electroniqs.in/,4.7,,"2nd Floor, SS Rd, near SBI ATM, above Hotel Aryan Grand, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1823274,91.7450219,ChIJAWPwFsxbWjcREFURxVFnfD8,https://www.google.com/maps/place/?q=place_id:ChIJAWPwFsxbWjcREFURxVFnfD8,part_357,2026-09-20 20:19:17,9955
E-World,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Electronics Company, Electronics wholesaler, Used computer store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94357 03567,N/A,4.9,,"Ground Floor, G.N.B Road, opp. UCO bank, near Laxmi Service Petrol Pump, Panchavati, Guwahati Club, Guwahati, Assam 781003","Panchavati, Guwahati Club",26.185378999999998,91.7597004,ChIJpW2-XI9ZWjcRx5BbMQPo2DE,https://www.google.com/maps/place/?q=place_id:ChIJpW2-XI9ZWjcRx5BbMQPo2DE,part_357,2026-09-20 20:19:17,9956
Computer Education and Services,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97063 50952,http://cesassam.website2.me/,4.8,,"Guiya, Palara, Assam 781382",781102,26.3393643,91.6299087,ChIJK-y2qR5NWjcR2CUvI3DXk4I,https://www.google.com/maps/place/?q=place_id:ChIJK-y2qR5NWjcR2CUvI3DXk4I,part_357,2026-09-20 20:20:00,12555
Gurukul Computer Academy,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60038 54606,https://www.gurukulnalbari.in/,4.9,,"Bijuli-Kamrkuchi Road, Hanapara, Bijulighat, Assam 781339",781102,26.3246117,91.4663671,ChIJjRkwf8I1WjcRB4CEZN892h8,https://www.google.com/maps/place/?q=place_id:ChIJjRkwf8I1WjcRB4CEZN892h8,part_357,2026-09-20 20:20:00,12556
"Tech Vision Computer Education Centre, Barpulla",Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60020 50065,N/A,5.0,,"Barpulla, Uttarkuchi, Assam 781102",781102,26.3606913,91.5333599,ChIJjQ7fC1JLWjcRrhVgi2A1IBI,https://www.google.com/maps/place/?q=place_id:ChIJjQ7fC1JLWjcRrhVgi2A1IBI,part_357,2026-09-20 20:20:00,12557
Infotech computer Education center,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,http://www.infotechcec.in/,5.0,,"Kaniha Road, Dudlong, Baranghati, Assam 781380",781102,26.3697241,91.6009727,ChIJKza9wbxNWjcRqE680W1fBNk,https://www.google.com/maps/place/?q=place_id:ChIJKza9wbxNWjcRqE680W1fBNk,part_357,2026-09-20 20:20:00,12558
Tics Computer education institute Bamundi,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76648 39703,http://www.ticsedu.in/,5.0,,"Bamundi Road, Sualkuchi, Assam 781103",781102,26.171644399999998,91.48664459999999,ChIJCyGSUME5WjcROIYMN8KfVwE,https://www.google.com/maps/place/?q=place_id:ChIJCyGSUME5WjcROIYMN8KfVwE,part_357,2026-09-20 20:20:00,12559
"TICS Computer Education Centre , Sualkuchi",Computer Training Institute,Computer service,Computer service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,,"Sualkuchi Medical Chowk, Kalpataru Bibah Bhawan Building, Ground Floor, Guwahati, Assam 781103",Noh-Para,26.176531699999998,91.5682011,ChIJCxTDQm1HWjcRVzqzDrgW5d0,https://www.google.com/maps/place/?q=place_id:ChIJCxTDQm1HWjcRVzqzDrgW5d0,part_357,2026-09-20 20:20:00,12560
BIT & BYTE COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Dhaniagog, Assam 781348",781102,26.403477799999997,91.4838051,ChIJm2_-MS01WjcRpb82FMjr_kw,https://www.google.com/maps/place/?q=place_id:ChIJm2_-MS01WjcRpb82FMjr_kw,part_357,2026-09-20 20:20:00,12561
Global Computer Institute,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78969 49851,N/A,5.0,,"9FMM+R6X, Unnamed Road, Maura, Assam 781348",781102,26.3846031,91.4831008,ChIJa6AaUv81WjcR8aukag1FtYA,https://www.google.com/maps/place/?q=place_id:ChIJa6AaUv81WjcR8aukag1FtYA,part_357,2026-09-20 20:20:00,12562
Vintage Academy Of IT & Management Studies,Computer Training Institute,Training center,"Training center, Educational institution",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 17177,https://vintageacademy.net/,4.5,231.0,"First Floor, H.No 12 A, Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.1519783,91.7870452,ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,https://www.google.com/maps/place/?q=place_id:ChIJ0Yrg5BhZWjcRXaeaFx-zGsI,part_357,2026-09-20 20:20:01,12563
Eit computer centre Baramboi,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"7HPP+47H, Gerua, Assam 781104",781102,26.285304,91.5857307,ChIJfzNjaXBJWjcRqC4ZSNtm8zQ,https://www.google.com/maps/place/?q=place_id:ChIJfzNjaXBJWjcRqC4ZSNtm8zQ,part_357,2026-09-20 20:20:02,12564
infotech computer education centre..,Computer Training Institute,Education center,Education center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60003 97604,http://infotechcec.in/,,,"9HH7+X79, Barpulla, Assam 781350",781102,26.379912599999997,91.5632462,ChIJvbN8a0tLWjcRL4sINXfm_WA,https://www.google.com/maps/place/?q=place_id:ChIJvbN8a0tLWjcRL4sINXfm_WA,part_357,2026-09-20 20:20:02,12565
CEC Computer Institute,Computer Training Institute,College,College,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98597 90929,http://www.cecassam.com/,5.0,1.0,"Hajo, Pakhamela, Assam 781102",781102,26.2519454,91.52570419999999,ChIJlfkiLrJJWjcR--X9Aqwey1c,https://www.google.com/maps/place/?q=place_id:ChIJlfkiLrJJWjcR--X9Aqwey1c,part_357,2026-09-20 20:20:02,12566
NRDS Computer Center,Computer Training Institute,Institute of technology,Institute of technology,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88763 50670,N/A,4.2,6.0,"no, Arikuchi, Assam 781339",781102,26.3499604,91.4652217,ChIJVyi9aSI0WjcR0p2Z4VhWLfo,https://www.google.com/maps/place/?q=place_id:ChIJVyi9aSI0WjcR0p2Z4VhWLfo,part_357,2026-09-20 20:20:02,12567
Newtech Computers,Computer Training Institute,Computer service,"Computer service, Computer accessories store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96784 86786,N/A,4.6,63.0,"1st floor, NARBADA BUILDING, Chatribari Rd, next to PARMESHWARI BUILDING, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1779735,91.7449451,ChIJpe-m2y1aWjcRf881xri9Zmc,https://www.google.com/maps/place/?q=place_id:ChIJpe-m2y1aWjcRf881xri9Zmc,part_357,2026-09-20 20:20:03,12568
Global Infotech Computer Centre,Computer Training Institute,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86382 23598,N/A,4.8,,"Mishra Complex, above Kitap ghar, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1373145,91.6257969,ChIJaXxz5o1DWjcRoJyQMkUZd8g,https://www.google.com/maps/place/?q=place_id:ChIJaXxz5o1DWjcRoJyQMkUZd8g,part_357,2026-09-20 20:20:43,14801
Tech Booster Dharapur,Computer Training Institute,Training center,"Training center, Computer service, Software Training Institute",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84739 30844,https://www.techbooster.co.in/franchisee_details.php?franchise_id=17,4.8,,"3rd Floor,Block-C,Ashirwad Mansion, near Domino's Pizza, Khanamukh, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.138243199999998,91.6340553,ChIJSafMEUpFWjcRTB8vdlBo3_8,https://www.google.com/maps/place/?q=place_id:ChIJSafMEUpFWjcRTB8vdlBo3_8,part_357,2026-09-20 20:20:43,14802
"TICS Computer Education, Sualkuchi",Computer Training Institute,Computer networking service,Computer networking service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.ticsedu.in/,,,"Medical Chowk, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.170330099999997,91.57032699999999,ChIJGSx1EcFHWjcRY31O9joydqA,https://www.google.com/maps/place/?q=place_id:ChIJGSx1EcFHWjcRY31O9joydqA,part_357,2026-09-20 20:20:43,14803
T.I.C.S. COMPUTER EDUCATION CENTRE,Computer Training Institute,Educational institution,Educational institution,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"6JCF+7H2, No.2 Singimari, Assam 781104",781103,26.220648999999998,91.6238954,ChIJ48PSwolFWjcRxv4XCs6pbIE,https://www.google.com/maps/place/?q=place_id:ChIJ48PSwolFWjcRxv4XCs6pbIE,part_357,2026-09-20 20:20:43,14804
Infotech Computer Education Centre,Computer Training Institute,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60003 97604,http://www.infotechcec.in/,4.9,,"Birkuchi, Narengi Tinali, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.1802508,91.8420221,ChIJO1O0mm73WjcRZH7LfA6O_tI,https://www.google.com/maps/place/?q=place_id:ChIJO1O0mm73WjcRZH7LfA6O_tI,part_357,2026-09-20 20:20:43,14805
Skillarger computer Institute,Computer Training Institute,Educational institution,Educational institution,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70865 04052,http://www.skillarger.com/,5.0,,"2nd gali, jahnobi bhaban 3rd floor, janata press, road, near San dail press, Mirza, Santola, Assam 781125",Mirza,26.0918356,91.53483109999999,ChIJlxPDI4IVWjcRHsYiMpBH_eg,https://www.google.com/maps/place/?q=place_id:ChIJlxPDI4IVWjcRHsYiMpBH_eg,part_357,2026-09-20 20:20:44,14806
Assam Computer Institute,Computer Training Institute,Educational institution,Educational institution,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96787 47384,N/A,4.9,,"opposite Don Bosco High school, Rupai Siding, Bes Kupi T.E. 73 Fs., Assam 786153",781103,27.5918535,95.55647049999999,ChIJp3dqBugRPzcRGKA9zCd2WBw,https://www.google.com/maps/place/?q=place_id:ChIJp3dqBugRPzcRGKA9zCd2WBw,part_357,2026-09-20 20:20:44,14807
ICS Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 88360,http://www.facebook.com/ICSEDUCATION,4.4,,"Mirza, Mirza, opposite D.K college, Guwahati, Assam 781125",Mirza,26.090752,91.53572299999999,ChIJ3eTa3Y1AWjcRFGXlZhDCo4I,https://www.google.com/maps/place/?q=place_id:ChIJ3eTa3Y1AWjcRFGXlZhDCo4I,part_357,2026-09-20 20:20:44,14808
Smart Computer Education Centre,Computer Training Institute,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93940 58866,http://smartcec.in/,4.9,,"Dumunichowki Kurua Road, Maruwa Chuburi, Assam 784145",781103,26.3490415,91.8237043,ChIJ8X5asvFVWjcRIzUp-07oGuc,https://www.google.com/maps/place/?q=place_id:ChIJ8X5asvFVWjcRIzUp-07oGuc,part_357,2026-09-20 20:20:44,14809
Infotech Computer Education Center,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Desktop publishing service, Graphic designer, Education center, Website designer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84531 49059,http://www.infotechcec.in/,5.0,,"No.2 Uttar Dimakuchi, Opposite Hero Showroom, Guwahati, Assam 784526",781103,26.7436135,91.8255415,ChIJpe_u43ihWzcRyoV2BXuGVGs,https://www.google.com/maps/place/?q=place_id:ChIJpe_u43ihWzcRyoV2BXuGVGs,part_357,2026-09-20 20:20:44,14810
IT Lit Computer Education Academy,Computer Training Institute,College,College,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98644 49111,https://www.itlit.in/,4.9,,"College, Tiniali, Golaghat, Assam 785621",781103,26.5114409,93.97480639999999,ChIJwXIsh2OORjcRL07fIGMEYHo,https://www.google.com/maps/place/?q=place_id:ChIJwXIsh2OORjcRL07fIGMEYHo,part_357,2026-09-20 20:20:44,14811
"TICS Computer Education, Dampur",Computer Training Institute,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,1.0,1.0,"Dampur Majorsupa, in front of Major Supa Maszid, Guwahati, Barlah, Assam 781102",781103,26.1963482,91.51505379999999,ChIJhRiYZmVHWjcR1Rktehnk85g,https://www.google.com/maps/place/?q=place_id:ChIJhRiYZmVHWjcR1Rktehnk85g,part_357,2026-09-20 20:20:45,14812
Micro Computer Training Institute,Computer Training Institute,Adult education school,"Adult education school, Service establishment, Institute of technology",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.microcomputer97.in/,3.5,2.0,"Micro Computer Training Institute, 781103, India",781103,26.498959,91.0773897,ChIJ6ZqplWqdWTcRYhGKpG05j-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqplWqdWTcRYhGKpG05j-Q,part_357,2026-09-20 20:20:46,14813
INFOTECH COMPUTER EDUCATION AND CSC,Computer Training Institute,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98597 09964,N/A,,,"Vill - Baithabhanga PO- dagapara, PS, Mukalmua, Assam 781126",PS,26.3207055,91.3853379,ChIJifN4YqczWjcRcAp0p3yulG4,https://www.google.com/maps/place/?q=place_id:ChIJifN4YqczWjcRcAp0p3yulG4,part_357,2026-09-20 20:20:46,14814
IT EDUCATION COMPUTER CENTRE KIRTANPARA,Computer Training Institute,Computer Hardware Company,Computer Hardware Company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60025 57407,http://smartonlines.in/,5.0,2.0,"Sajalpara, Assam 783384",781103,26.3779211,90.7674296,ChIJB-QnSpynWTcRmKUr2z9XIGU,https://www.google.com/maps/place/?q=place_id:ChIJB-QnSpynWTcRmKUr2z9XIGU,part_357,2026-09-20 20:20:46,14815
It Solutions,Computer Training Institute,Electrical & Electronics Stores,Electrical & Electronics Stores,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86383 09491,N/A,5.0,1.0,"5PHW+5C7, Chatribari, Guwahati, Assam 781008",Chatribari,26.1779053,91.746049,ChIJrVsG0C1aWjcRime5n9V80qc,https://www.google.com/maps/place/?q=place_id:ChIJrVsG0C1aWjcRime5n9V80qc,part_357,2026-09-20 20:20:46,14816
CAREER EDUCOM Computer Institution,Computer Training Institute,Computer training school,"Computer training school, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97079 96697,https://www.nbceskillindia.in/,5.0,3.0,"CAREER EDUCOM Computer Institution, 781103, India",781103,26.0537736,92.8583166,ChIJ-_LggtQoz0cRDzjc2TyJPkY,https://www.google.com/maps/place/?q=place_id:ChIJ-_LggtQoz0cRDzjc2TyJPkY,part_357,2026-09-20 20:20:46,14817
Utron Computer Centre,Computer Training Institute,Education center,Education center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.8,5.0,"CXGC+3X8, Guwahati road, Howly, Assam 781316",781103,26.4251567,90.972462,ChIJAQhbfPB1WTcRzUnDSBSYXLg,https://www.google.com/maps/place/?q=place_id:ChIJAQhbfPB1WTcRzUnDSBSYXLg,part_357,2026-09-20 20:20:46,14818
Infotech Computer Education Centre,Computer Training Institute,Computer store,Computer store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84730 26674,N/A,,,"Karia, Hanapara, Assam 781339",781103,26.3273187,91.46265319999999,ChIJszqcHhE1WjcRSeVre_Y12To,https://www.google.com/maps/place/?q=place_id:ChIJszqcHhE1WjcRSeVre_Y12To,part_357,2026-09-20 20:20:46,14819
