business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lubricant House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 32625,N/A,4.7,,"HS Rd, Dibrugarh, Assam 786001",781103,27.481417,94.9042156,ChIJj38cVBeYQDcRVZgvukQjZ00,https://www.google.com/maps/place/?q=place_id:ChIJj38cVBeYQDcRVZgvukQjZ00,part_357,2026-09-20 20:20:31,13979
E-CAB Electric Battery Rickshaw,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99117 51400,https://www.facebook.com/ECabElectric,4.6,75.0,"near Holy Name School, Cherekapar, Sivasagar, Assam 785640",781103,26.980375799999997,94.66598619999999,ChIJHbJIVEwxRzcR4FOUV0TvhWQ,https://www.google.com/maps/place/?q=place_id:ChIJHbJIVEwxRzcR4FOUV0TvhWQ,part_357,2026-09-20 20:20:32,13980
Om Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96191 43642,N/A,3.5,4.0,"Ground Floor NH 37, near Assam Oil Petrol Pump, Assam 781122",781120,26.1013767,91.5058054,ChIJt4nm4EA_WjcROvVHh5bTDn4,https://www.google.com/maps/place/?q=place_id:ChIJt4nm4EA_WjcROvVHh5bTDn4,part_357,2026-09-20 20:21:58,17391
M. S. Mangalam,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store, Solar energy equipment supplier",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.5,42.0,"Mithapukhuri Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758297499999998,94.2132997,ChIJCS03AsDCRjcRZKr5dyxlADc,https://www.google.com/maps/place/?q=place_id:ChIJCS03AsDCRjcRZKr5dyxlADc,part_357,2026-09-20 20:22:00,17392
Exide Care - M/S Jugal Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 80 6935 2390,https://stores.exidecare.com/exide-care-m-s-jugal-enterprise-battery-store-udharbond-cachar-256955/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Plot No 5, near SBI ATM, Uttarpara, Durganagar, Udarbond, Assam 788030","Uttarpara, Durganagar",24.8858952,92.8848618,ChIJrUTsQf6zTzcRXJBSPMj_R54,https://www.google.com/maps/place/?q=place_id:ChIJrUTsQf6zTzcRXJBSPMj_R54,part_357,2026-09-20 20:22:01,17393
Exide Care - S B Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 6264 6652,https://stores.exidecare.com/exide-care-s-b-automobiles-battery-store-haibargaon-nagaon-337758/Home?utm_source=locator&utm_medium=googleplaces,4.8,41.0,"Ground Floor, AT Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3439175,92.6695646,ChIJOQIA3NTZRDcREro5F4KtbKo,https://www.google.com/maps/place/?q=place_id:ChIJOQIA3NTZRDcREro5F4KtbKo,part_357,2026-09-20 20:26:24,24911
PM VOLT,Car and Bike Battery Dealer,Battery Manufacturer,"Battery Manufacturer, Battery Store, Electric motor store, Electric motorcycle dealer",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97061 14511,N/A,5.0,2.0,"Chapaguri Rd, near Axis Bank, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4822624,90.55401169999999,ChIJQ_h_k47_WDcR1DU7lDO-u4s,https://www.google.com/maps/place/?q=place_id:ChIJQ_h_k47_WDcR1DU7lDO-u4s,part_357,2026-09-20 20:26:24,24912
Exide Care - Amit Trading,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 6284 4170,https://stores.exidecare.com/exide-care-amit-trading-battery-store-haibargaon-nagaon-583143/Home?utm_source=locator&utm_medium=googleplaces,5.0,37.0,"Assam Trunk Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.342097,92.667884,ChIJ5RxVaAAnRTcR0paepa1Fe7s,https://www.google.com/maps/place/?q=place_id:ChIJ5RxVaAAnRTcR0paepa1Fe7s,part_357,2026-09-20 20:26:24,24913
Exide Care - Jai Hind Motor Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80675 18067,https://stores.exidecare.com/exide-care-jai-hind-motor-works-battery-store-haiborgaon-nagaon-194470/Home?utm_source=locator&utm_medium=googleplaces,4.6,43.0,"AT Road, near SBI Haiborgaon Branch, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3496678,92.672871,ChIJyef8hB4nRTcRs-8_nlQG8MA,https://www.google.com/maps/place/?q=place_id:ChIJyef8hB4nRTcRs-8_nlQG8MA,part_357,2026-09-20 20:26:24,24914
Exide Care - India Autoelectric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 6935 2499,https://stores.exidecare.com/exide-care-india-autoelectric-works-car-battery-bike-battery-inverter-battery-store-brahman-cachar-256953/Home,5.0,4.0,"JB Road Kalain, Katigorah, near A1 Tyre, Assam 788805",781126,24.968812399999997,92.5679133,ChIJ78IZwqbTTzcR-D22cgNPv1E,https://www.google.com/maps/place/?q=place_id:ChIJ78IZwqbTTzcR-D22cgNPv1E,part_357,2026-09-20 20:26:24,24915
Exide Care - Barbhuiya Electrical Works | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 80 6935 2490,https://stores.exidecare.com/exide-care-barbhuiya-electrical-works-battery-store-battery-store-bongram-cachar-188579/Home,5.0,2.0,"Bhaga Bazar, Assam 788120",781126,24.5381097,92.8307379,ChIJIwUAsoFBTjcRDJhLTkCQZXI,https://www.google.com/maps/place/?q=place_id:ChIJIwUAsoFBTjcRDJhLTkCQZXI,part_357,2026-09-20 20:26:24,24916
D M POWER SOLUTION,Car and Bike Battery Dealer,Battery Store,Battery Store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70023 99812,N/A,5.0,2.0,"Palla Road, near Durga Mandir, Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.44014,91.43255599999999,ChIJj3NOxpXNWzcRsm8M5wTTN-U,https://www.google.com/maps/place/?q=place_id:ChIJj3NOxpXNWzcRsm8M5wTTN-U,part_357,2026-09-20 20:26:24,24917
H.A Battery House,Car and Bike Battery Dealer,Second hand store,Second hand store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70026 01080,N/A,5.0,1.0,"Madhapur Chok, Nalbari, Assam 781348",781126,26.3664889,91.4447239,ChIJyeal5UA1WjcRNLzJL-6Bmek,https://www.google.com/maps/place/?q=place_id:ChIJyeal5UA1WjcRNLzJL-6Bmek,part_357,2026-09-20 20:26:24,24918
Exide Care - M/S Renuka Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 22 4530 1942,https://stores.exidecare.com/exide-care-m-s-renuka-traders-battery-store-silchar-road-karimganj-189325/Home?utm_source=locator&utm_medium=googleplaces,4.1,9.0,"Ground Floor Sarisa, Karimganj - Silchar Rd, Sribhumi, Banamali Pt II, Assam 788711",781126,24.856406999999997,92.378841,ChIJnWs4ALHTUTcRoHcirr84dNo,https://www.google.com/maps/place/?q=place_id:ChIJnWs4ALHTUTcRoHcirr84dNo,part_357,2026-09-20 20:26:24,24919
BATTERY SERVICE POINT,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Machine maintenance service",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 75760 37753,http://bsponline.co.in/,4.8,17.0,"k.p sariali, Boarding Rd, Sivasagar, Assam 785640",781126,26.981495,94.6358923,ChIJ0zZJXTgxRzcRL40wp_q2qHQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zZJXTgxRzcRL40wp_q2qHQ,part_357,2026-09-20 20:26:26,24920
