business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UR Story,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Bezpara Saklar par, Hajo, Assam 781102",781102,26.2795277,91.5005024,ChIJsTZGZBM3WjcRnyPu-SEO3fw,https://www.google.com/maps/place/?q=place_id:ChIJsTZGZBM3WjcRnyPu-SEO3fw,part_357,2026-09-20 20:19:35,11223
Mr Sahidur,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.facebook.com/sahidurrahman11?mibextid=ZbWKwL,5.0,,"79XV+VRH, Kandhbari, Assam 781126",781102,26.2998673,91.39459839999999,ChIJcZb_O7wxWjcR5GNc7uuk9gs,https://www.google.com/maps/place/?q=place_id:ChIJcZb_O7wxWjcR5GNc7uuk9gs,part_357,2026-09-20 20:19:35,11224
Sumi Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60038 53581,N/A,,,"Shop No 2, Hajo - Daulashal Rd, Doulashal, Loharkhatha, Assam 781102",781102,26.291236599999998,91.4359672,ChIJ15MgJX4xWjcRYcAk2fUdcF8,https://www.google.com/maps/place/?q=place_id:ChIJ15MgJX4xWjcRYcAk2fUdcF8,part_357,2026-09-20 20:19:35,11225
Jalal Ali,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70028 26661,N/A,,,"Tapaban, Bathan, Assam 781103",781102,26.193586399999997,91.5604626,ChIJcWlw6hNHWjcRXcSEdvFmE_s,https://www.google.com/maps/place/?q=place_id:ChIJcWlw6hNHWjcRXcSEdvFmE_s,part_357,2026-09-20 20:19:35,11226
K P Ice Cream Factory,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97062 93477,N/A,,,"Bageswari Get, Hajo Douasal Road, Chanda, Assam 781126",781102,26.291648,91.426411,ChIJQ4IF_RoxWjcR6cDFyBkHbLQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4IF_RoxWjcR6cDFyBkHbLQ,part_357,2026-09-20 20:19:35,11227
Ukhra bajwi house,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7JW8+V29, Soneswar, Nanah Kuchi, Assam 781104",Soneswar,26.2973151,91.6153674,ChIJuQvaKQBPWjcR7ZSrNztYtV4,https://www.google.com/maps/place/?q=place_id:ChIJuQvaKQBPWjcR7ZSrNztYtV4,part_357,2026-09-20 20:19:35,11228
Ghunjan Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 73804 45110,N/A,,,"Shop No.04 Dinahes, near by Gunkaluja Basudh, Bihampur, Billeswar, Assam 781303",781102,26.392882099999998,91.38209909999999,ChIJ6bKg6q8zWjcR6_x7z__XB4c,https://www.google.com/maps/place/?q=place_id:ChIJ6bKg6q8zWjcR6_x7z__XB4c,part_357,2026-09-20 20:19:35,11229
Assam sweet,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97065 41728,N/A,4.3,,"Sualkuchii, Sualkuchi, Assam 781103",Sualkuchii,26.166081799999997,91.5552111,ChIJ74ohCVZHWjcRhqJ-5pesJNU,https://www.google.com/maps/place/?q=place_id:ChIJ74ohCVZHWjcRhqJ-5pesJNU,part_357,2026-09-20 20:19:35,11230
Deka Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"9M54+296, Haberikura, Dakhin Singra, Assam 781380",781102,26.3575441,91.6559041,ChIJMR52KQBNWjcRG8heEd2ANZI,https://www.google.com/maps/place/?q=place_id:ChIJMR52KQBNWjcRG8heEd2ANZI,part_357,2026-09-20 20:19:35,11231
Anushree Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6JG7+JCM, Roumari, Assam 781104",781102,26.226598799999998,91.6135345,ChIJiXiuTwBPWjcRvr2Trbzgw8A,https://www.google.com/maps/place/?q=place_id:ChIJiXiuTwBPWjcRvr2Trbzgw8A,part_357,2026-09-20 20:19:35,11232
Rana Riju Misti House,Ice Cream Parlour,Coffee shop,"Coffee shop, Grocery store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97073 48428,N/A,5.0,,"Fakir Supa 1, Dampur Main Rd, Barlah, Assam 781102",781102,26.1956515,91.5134212,ChIJP5MA4aI5WjcRcsr-h86nC1M,https://www.google.com/maps/place/?q=place_id:ChIJP5MA4aI5WjcRcsr-h86nC1M,part_357,2026-09-20 20:19:35,11233
Priyanka's cake zone,Ice Cream Parlour,Cake shop,Cake shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88762 43182,N/A,4.5,,"Road, Narpara, Sonkani, Assam 781350",Road,26.4047998,91.5079179,ChIJs8XwqgY1WjcR-N_S4pmK6_I,https://www.google.com/maps/place/?q=place_id:ChIJs8XwqgY1WjcR-N_S4pmK6_I,part_357,2026-09-20 20:19:35,11234
Mon Mane Na,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69011 58310,N/A,,,"2no Kandhbari Baraliya Par To, Road, Baitha Bhanga, Assam 781126",781102,26.2954746,91.3686183,ChIJbaB8sD4xWjcRezCKLnjvAWE,https://www.google.com/maps/place/?q=place_id:ChIJbaB8sD4xWjcRezCKLnjvAWE,part_357,2026-09-20 20:19:35,11235
"""Krishna Dairy & Swweets"" kendukona",Ice Cream Parlour,Restaurant,Restaurant,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99019 47921,N/A,4.5,116.0,"near Dimond Gym, Kendukona, Assam 781354",781102,26.3731178,91.6433323,ChIJg9Ubu_pNWjcRywPtROskPU4,https://www.google.com/maps/place/?q=place_id:ChIJg9Ubu_pNWjcRywPtROskPU4,part_357,2026-09-20 20:19:36,11236
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83746 35731,https://naturalicecreams.in/,4.6,28034.0,"Road No. 36, opp. neeru's emporio, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385102,78.3992664,ChIJ_4-bRESRyzsRId8AqEJ0uzM,https://www.google.com/maps/place/?q=place_id:ChIJ_4-bRESRyzsRId8AqEJ0uzM,part_357,2026-09-20 20:19:36,11237
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91010 81176,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.5,,"Shop CR1, Aashirbaad Mansion, NH-17, Khanamukh, Dharapur, Guwahati, Assam 781017","Khanamukh, Dharapur",26.1380649,91.6340618,ChIJW6f_OJ9FWjcREsyrnBpD23Y,https://www.google.com/maps/place/?q=place_id:ChIJW6f_OJ9FWjcREsyrnBpD23Y,part_357,2026-09-20 20:20:19,13419
WAFF 'n' SHAKES,Ice Cream Parlour,Juice shop,Juice shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87619 26066,N/A,4.8,,"HATHKHOWAPARA, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","HATHKHOWAPARA, Azara",26.130791,91.6222973,ChIJxXKBZEZFWjcR7kM33w12B7c,https://www.google.com/maps/place/?q=place_id:ChIJxXKBZEZFWjcR7kM33w12B7c,part_357,2026-09-20 20:20:19,13420
Nitumoni Begum,Ice Cream Parlour,Ice cream shop,Ice cream shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"5C2C+F62, Futuri No.3, Assam 781124",781103,26.151131099999997,91.4205199,ChIJwZqaZQA7WjcRpHGDCSzM8TA,https://www.google.com/maps/place/?q=place_id:ChIJwZqaZQA7WjcRpHGDCSzM8TA,part_357,2026-09-20 20:20:19,13421
Asha's kitchen,Ice Cream Parlour,Cake shop,Cake shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"House no 221, post office, police station, Village Nizgondhmow panioffice, Roumari, Sualkuchi, Assam 781104",781103,26.2117561,91.59361489999999,ChIJZdhZPMVHWjcRD1horTbe8ts,https://www.google.com/maps/place/?q=place_id:ChIJZdhZPMVHWjcRD1horTbe8ts,part_357,2026-09-20 20:20:19,13422
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 3842 363 247,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-silchar/milkshake-and-ice-cream-cafe-in-hailakandi-road/frozen-bottle-in-hailakandi-road-silchar--7e853310-37f9-4f96-a617-147fc0bd9fb0/home,4.5,80.0,"Chitta Bhavan, Hailakandi Rd, opposite Taraknath Mandir, nearby Rangirkhari, Point, Silchar, Kanakpur Part-II, Assam 788005",Point,24.8135408,92.79790849999999,ChIJwVkt42pLTjcRl4iVc25r1dE,https://www.google.com/maps/place/?q=place_id:ChIJwVkt42pLTjcRl4iVc25r1dE,part_357,2026-09-20 20:20:20,13423
Baskin Robbins,Ice Cream Parlour,Ice cream shop,Ice cream shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,,"5MRX+XPQ, IIT Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.1924651,91.69934769999999,ChIJRyTrbABbWjcRbIhXC9XJuZA,https://www.google.com/maps/place/?q=place_id:ChIJRyTrbABbWjcRbIhXC9XJuZA,part_357,2026-09-20 20:21:04,15779
Pinaz,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store, Soft drinks shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,3.6,,"5PCP+RCP, FA Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1720784,91.7360799,ChIJWdF4z8pbWjcR1YEmEQcwTyY,https://www.google.com/maps/place/?q=place_id:ChIJWdF4z8pbWjcR1YEmEQcwTyY,part_357,2026-09-20 20:21:04,15780
CHOUHAN ICE FACTORY,Ice Cream Parlour,Ice cream shop,Ice cream shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 87209 36632,N/A,4.3,,"Gauripur DHUBRI ASSAM Mallahpoti, Gauripur, Assam 783331",781120,26.0805974,89.96384479999999,ChIJDSkXuKmf4jkR5Eeafj4FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDSkXuKmf4jkR5Eeafj4FGVQ,part_357,2026-09-20 20:21:49,16980
Swirls soft icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86384 80862,N/A,3.8,,"Fatick Chandra Rd, beside Café Choco Craze, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.190356899999998,91.7529528,ChIJfRPSPHxbWjcRLL9H1wOnygw,https://www.google.com/maps/place/?q=place_id:ChIJfRPSPHxbWjcRLL9H1wOnygw,part_357,2026-09-20 20:21:49,16981
Babul Store,Ice Cream Parlour,Indian grocery store,Indian grocery store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"2G79+HM5, Bhalla, Pathalidhia, Assam 781131",781120,26.013892799999997,91.5192307,ChIJ1cXtbogVWjcRFZQ7wwHg2Es,https://www.google.com/maps/place/?q=place_id:ChIJ1cXtbogVWjcRFZQ7wwHg2Es,part_357,2026-09-20 20:21:49,16982
Muduki Bazar,Ice Cream Parlour,Market,Market,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,,"VFG9+QXX, Unsur, Assam 781120",781120,25.876994999999997,91.4699753,ChIJ8zjCVUQSWjcRH18ixXwNggs,https://www.google.com/maps/place/?q=place_id:ChIJ8zjCVUQSWjcRH18ixXwNggs,part_357,2026-09-20 20:21:49,16983
NATH STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99577 58282,N/A,4.0,,"275V+HQ7, Goalpara - Guwahati Rd, Falafang, Nalaghat N.C., Assam 781141",781120,26.0089127,91.29442069999999,ChIJQ45DeMkYWjcRs_01Bhn6xXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ45DeMkYWjcRs_01Bhn6xXQ,part_357,2026-09-20 20:21:49,16984
Dip store Kalabakara,Ice Cream Parlour,Ice cream shop,Ice cream shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,,"29G8+QVG, Kala Bakara F.V., Jalukbari F.V, Assam 781141",781120,26.026933,91.36719389999999,ChIJ5foJawAXWjcRtav0XCn4LN0,https://www.google.com/maps/place/?q=place_id:ChIJ5foJawAXWjcRtav0XCn4LN0,part_357,2026-09-20 20:21:49,16985
RJ ICE BAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://youtube.com/@Ruralinfocom786,5.0,,"5P7P+M45, Satrasal, Assam 783335",781120,26.1642163,89.7355393,ChIJ0dVgwqKT4jkRbXAyHRTOS3k,https://www.google.com/maps/place/?q=place_id:ChIJ0dVgwqKT4jkRbXAyHRTOS3k,part_357,2026-09-20 20:21:49,16986
Bhanji Amul Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97065 27748,N/A,,,"Gateway Academy, Road, Baihata Chariali, Niz-Madartola, Assam 781381",Road,26.3490742,91.7284628,ChIJTxWXG-NTWjcRfWgSc94_YZE,https://www.google.com/maps/place/?q=place_id:ChIJTxWXG-NTWjcRfWgSc94_YZE,part_357,2026-09-20 20:22:33,18460
HAZARIKA HOTEL AND RESTAURANT,Ice Cream Parlour,Coffee shop,Coffee shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 80111 08412,N/A,3.0,3.0,"Sipajhar Sipajhar Pathorighat Road, Assam 781121",781121,26.3523687,91.80534159999999,ChIJya1d1INVWjcRS-dbV7h0YF8,https://www.google.com/maps/place/?q=place_id:ChIJya1d1INVWjcRS-dbV7h0YF8,part_357,2026-09-20 20:22:33,18461
Shelly's Cafe,Ice Cream Parlour,Cafe,Cafe,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.5,15.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344180899999998,91.727646,ChIJZ7BFJQBTWjcRMKLcExhLwM8,https://www.google.com/maps/place/?q=place_id:ChIJZ7BFJQBTWjcRMKLcExhLwM8,part_357,2026-09-20 20:22:33,18462
L D STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.9,8.0,"7P3P+WJ2, Barchandra, Assam 781101",781121,26.254773699999998,91.7365114,ChIJf_Fw0VhRWjcRL7XyNijj2rI,https://www.google.com/maps/place/?q=place_id:ChIJf_Fw0VhRWjcRL7XyNijj2rI,part_357,2026-09-20 20:22:33,18463
M/S Tusti,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97062 86057,N/A,,,"Shop No 5, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.348641999999998,91.72856999999999,ChIJN5hclx1TWjcR2WO58N1F8Oc,https://www.google.com/maps/place/?q=place_id:ChIJN5hclx1TWjcR2WO58N1F8Oc,part_357,2026-09-20 20:22:33,18464
Amul ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8QWH+HP6, SH 2, Bezera, Assam 781121",781121,26.3464127,91.7792625,ChIJzRDVYURUWjcRGcY_WSu7dvI,https://www.google.com/maps/place/?q=place_id:ChIJzRDVYURUWjcRGcY_WSu7dvI,part_357,2026-09-20 20:22:33,18465
Sita Ram,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95880 61426,N/A,4.0,4.0,"Shop No 12, Goreswar Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3452286,91.7270362,ChIJyaPUaWdTWjcRx6mN-jCooYg,https://www.google.com/maps/place/?q=place_id:ChIJyaPUaWdTWjcRx6mN-jCooYg,part_357,2026-09-20 20:22:33,18466
Deep,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"9Q2H+5W9, Dispur, Guwahati, Bezera, Assam 781121",Dispur,26.3504117,91.7798603,ChIJb-ddLQBVWjcR3ZplygM2tyQ,https://www.google.com/maps/place/?q=place_id:ChIJb-ddLQBVWjcR3ZplygM2tyQ,part_357,2026-09-20 20:22:33,18467
Shell,Ice Cream Parlour,Petrol Pump,Petrol Pump,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97390 42102,https://find.shell.com/in/fuel/12710945-duminichowki,4.7,70.0,"Mangaldoi - Guwahati Rd, Mouza-lokrai, Saraighat Salmara, Assam 784145",Mouza-lokrai,26.349283999999997,91.81981999999999,ChIJJ8NcQvlVWjcRqwg_TVGgOrw,https://www.google.com/maps/place/?q=place_id:ChIJJ8NcQvlVWjcRqwg_TVGgOrw,part_357,2026-09-20 20:22:34,18468
TEA PARK Sweet & Restaurant,Ice Cream Parlour,Restaurant,Restaurant,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98649 39089,N/A,3.7,160.0,"8PRG+R57, Niz-Madartola, Assam 781381",781121,26.3420617,91.7254361,ChIJzXAarHJTWjcRnO-dVq3cyr0,https://www.google.com/maps/place/?q=place_id:ChIJzXAarHJTWjcRnO-dVq3cyr0,part_357,2026-09-20 20:22:34,18469
Ice cream godown all Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PRH+X8X, Baihata Chariali, Pialikhata, Assam 781381",781121,26.3421371,91.72897549999999,ChIJrxlzVQBTWjcRjqdUMv9GNvo,https://www.google.com/maps/place/?q=place_id:ChIJrxlzVQBTWjcRjqdUMv9GNvo,part_357,2026-09-20 20:22:34,18470
SORBET,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant, Juice shop",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 70025 91619,N/A,4.8,,"Chhaygaon Bazar, Chhaygaon, Guwahati, Assam 781124",Chhaygaon Bazar,26.0487483,91.39075079999999,ChIJcQiEwPc9WjcRoU-PnrUrCFs,https://www.google.com/maps/place/?q=place_id:ChIJcQiEwPc9WjcRoU-PnrUrCFs,part_357,2026-09-20 20:23:19,19819
Amul Parlour Chhaygaon,Ice Cream Parlour,Ice cream shop,Ice cream shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.facebook.com/Amul-Parlour-Chhaygaon-108325457599033/,4.8,,"29XP+47J, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0478347,91.3856471,ChIJB7d54r09WjcRD9EuxIfSgEw,https://www.google.com/maps/place/?q=place_id:ChIJB7d54r09WjcRD9EuxIfSgEw,part_357,2026-09-20 20:23:19,19820
Aparna Das,Ice Cream Parlour,Dessert shop,Dessert shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78961 10296,N/A,3.5,,"Aparna Das, Bijoynagar, Assam 781122",781122,26.102852499999997,91.50864709999999,ChIJNQIEFk4_WjcRuUKC1PAs3oc,https://www.google.com/maps/place/?q=place_id:ChIJNQIEFk4_WjcRuUKC1PAs3oc,part_357,2026-09-20 20:23:19,19821
SARMA SWEETS & RESTAURANT,Ice Cream Parlour,Fast food restaurant,"Fast food restaurant, Restaurant",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 18007,N/A,5.0,,"Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781122,26.0413997,91.5145288,ChIJEeF7FQA_WjcRElq4bdI4Qds,https://www.google.com/maps/place/?q=place_id:ChIJEeF7FQA_WjcRElq4bdI4Qds,part_357,2026-09-20 20:23:19,19822
Namita Store(dhan),Ice Cream Parlour,General store,General store,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,,"3FQJ+2X5, Assam 781132",781122,26.0875228,91.4824861,ChIJpdIvBAI_WjcRjn0CzPlMaKY,https://www.google.com/maps/place/?q=place_id:ChIJpdIvBAI_WjcRjn0CzPlMaKY,part_357,2026-09-20 20:23:19,19823
Mirza Bazar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.7,,"3GRP+PM7, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.0917805,91.5366651,ChIJsc-ACwBBWjcRwQLfGFd5Y5A,https://www.google.com/maps/place/?q=place_id:ChIJsc-ACwBBWjcRwQLfGFd5Y5A,part_357,2026-09-20 20:23:19,19824
Maa Chandrika Restaurant,Ice Cream Parlour,Dessert shop,Dessert shop,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88763 89188,N/A,5.0,1.0,"Maa Chandika Restaurant, Chandika, Chhaygaon, Balashidhi, Assam 781124",781122,26.0552958,91.40308189999999,ChIJhc7l7Ec9WjcRpq3OoHUZSGY,https://www.google.com/maps/place/?q=place_id:ChIJhc7l7Ec9WjcRpq3OoHUZSGY,part_357,2026-09-20 20:23:20,19825
Bestie ice cream industry,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,https://www.instagram.com/jerifa_571?igsh=MXhqNnk4dnBmcnRlcw==&utm_source=qr,5.0,,"Dukshin mohimari, Guwahati, Kalahi Kakh, Assam 781136",781123,26.0740017,91.2450576,ChIJp9pczH8hWjcRv7Xq-49o7Ik,https://www.google.com/maps/place/?q=place_id:ChIJp9pczH8hWjcRv7Xq-49o7Ik,part_357,2026-09-20 20:24:04,21385
Frozen Treats : Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93874 08275,N/A,5.0,,"Road Chukunia, Hekra, Chaikata, Assam 781135",781123,25.9396676,91.1413822,ChIJaYFgaQD3WTcRBgB3Ba6S6wY,https://www.google.com/maps/place/?q=place_id:ChIJaYFgaQD3WTcRBgB3Ba6S6wY,part_357,2026-09-20 20:24:04,21386
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 86387 45375,N/A,4.1,,"Boko, Assam 781123",781123,25.9777782,91.2349548,ChIJZ8EcmEgeWjcRKd6psIExeLA,https://www.google.com/maps/place/?q=place_id:ChIJZ8EcmEgeWjcRKd6psIExeLA,part_357,2026-09-20 20:24:04,21387
Amul Icecream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Nagopara, Boko, Assam 781123",781123,25.9560045,91.2217581,ChIJpW__m28fWjcRjDbc60xtV_I,https://www.google.com/maps/place/?q=place_id:ChIJpW__m28fWjcRjDbc60xtV_I,part_357,2026-09-20 20:24:04,21388
AMUL ICE CREAM & PUROBI ITEMS SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60002 14311,N/A,,,"3546+M8C, Chamaria Satra, No.2 Barua Pathar, Assam 781136",781123,26.0566841,91.1607595,ChIJv1OhEACLWTcRl3bjimXEK6o,https://www.google.com/maps/place/?q=place_id:ChIJv1OhEACLWTcRl3bjimXEK6o,part_357,2026-09-20 20:24:04,21389
Saddam Hussain Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97066 20035,N/A,,,"32mohimari, Road, Pukhuri Par, Assam 781136",Road,26.0824112,91.24789,ChIJp1WFCeQhWjcRRqeMl20uBEE,https://www.google.com/maps/place/?q=place_id:ChIJp1WFCeQhWjcRRqeMl20uBEE,part_357,2026-09-20 20:24:04,21390
Shohidul Islam Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60013 69032,N/A,,,"Champupara Rd, Champupara Pathar, Assam 781136",781123,26.084767199999998,91.24757989999999,ChIJq7H956chWjcRoK2tJm5Fe7s,https://www.google.com/maps/place/?q=place_id:ChIJq7H956chWjcRoK2tJm5Fe7s,part_357,2026-09-20 20:24:04,21391
