business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Nabanita Boro,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 497 001,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabanita-boro-insurance-broker-rudreswar-kamrup-533430/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Anil Boro Bezera Block, C/O, Bihlongoni, Gelapukhuri, Rudreswar, Assam 781030","Bihlongoni, Gelapukhuri",26.217188699999998,91.7271179,ChIJTSVfnyFbWjcRdiqq6-WwE-s,https://www.google.com/maps/place/?q=place_id:ChIJTSVfnyFbWjcRdiqq6-WwE-s,part_357,2026-09-20 20:19:18,10274
HDFC ERGO Insurance Agent: Chandan Nath,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 496 359,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-nath-insurance-broker-bongara-kamrup-533756/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"C O Arun Chandra Nath, NH 37 Kamalpur Block, Bongara, Assam 781015",781101,26.3446544,91.67818679999999,ChIJjbOxf7VTWjcRn5TnfLW1lac,https://www.google.com/maps/place/?q=place_id:ChIJjbOxf7VTWjcRn5TnfLW1lac,part_357,2026-09-20 20:19:18,10275
HDFC ERGO Insurance Agent: Navajyoti Das,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4595 0387,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-navajyoti-das-insurance-broker-changsari-nalbari-524536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Changsari, Nizsundarighopa, Assam 781339",781101,26.2408327,91.69751629999999,ChIJnYtHszZRWjcRCUQHEdBHQCA,https://www.google.com/maps/place/?q=place_id:ChIJnYtHszZRWjcRCUQHEdBHQCA,part_357,2026-09-20 20:19:18,10276
HDFC ERGO Insurance Agent: Niren Chandra Deka,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 496 812,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-niren-chandra-deka-insurance-broker-pachariya-kamrup-533256/Home?utm_source=locator&utm_medium=googleplaces,,,"Kanak Deka, C O, Hajo Block, Pachariya, Kulhati, Chepti, Assam 781104",Pachariya,26.2833485,91.66452249999999,ChIJwbOTy9tPWjcRFhh0B1ZUDqk,https://www.google.com/maps/place/?q=place_id:ChIJwbOTy9tPWjcRFhh0B1ZUDqk,part_357,2026-09-20 20:19:18,10277
Kangkan Nath Home,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70024 74145,N/A,5.0,1.0,"7PWC+VG2, Bhitorkhola path, Mainasundari, Paikana, Assam 781101",781101,26.2971415,91.7212725,ChIJCVF1NgBRWjcRxZDf7-DumQg,https://www.google.com/maps/place/?q=place_id:ChIJCVF1NgBRWjcRxZDf7-DumQg,part_357,2026-09-20 20:19:18,10278
HDFC ERGO Insurance Agent: Surajit Sarma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 738 585,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-surajit-sarma-insurance-agency-bardekpar-kamrup-566695/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, BordekparBordekpar, Bardekpar, Assam 781382",BordekparBordekpar,26.3288446,91.673799,ChIJ9RbZhXVNWjcRpr380NB3GVc,https://www.google.com/maps/place/?q=place_id:ChIJ9RbZhXVNWjcRpr380NB3GVc,part_357,2026-09-20 20:19:18,10279
Agent Portal Office And Premium Point,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70995 77252,N/A,4.7,7.0,"Baithata Chariali Mangaldoi Road Near police point Kamrup (R, Assam 781381",781101,26.3443225,91.7275312,ChIJ7QQ8sdFTWjcR7bg7YZBjZQs,https://www.google.com/maps/place/?q=place_id:ChIJ7QQ8sdFTWjcR7bg7YZBjZQs,part_357,2026-09-20 20:19:18,10280
INSURANCE ADVISOR & MUTUAL FUND DISTRIBUTOR,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84028 59093,http://p.njw.bz/17551,,,"KODALDHOWA LP SCHOOL, Maniary , WAY, IN FORNT OF KODAKDHOWA PUKHURI, TO, Maniari, Guwahati, Assam 781101",781101,26.2841515,91.6733386,ChIJs4g_UP9PWjcRLZaORtfW0ww,https://www.google.com/maps/place/?q=place_id:ChIJs4g_UP9PWjcRLZaORtfW0ww,part_357,2026-09-20 20:19:18,10281
Ginteja Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6905 7777,https://gintejainsurance.com/,5.0,1.0,"01st Floor, Gurucharan Heights, Nepali Mandir, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1783055,91.7505285,ChIJm5TZ3htbWjcRsKLmIQjJ3sE,https://www.google.com/maps/place/?q=place_id:ChIJm5TZ3htbWjcRsKLmIQjJ3sE,part_357,2026-09-20 20:19:18,10282
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-uttarfulung-kamrup-456027/Home,,,"No 372, near Jagannath Temple, Uttarfulung, Assam 781030",781101,26.2374726,91.7587496,ChIJQ7N89iZXWjcR6adIk0Vath0,https://www.google.com/maps/place/?q=place_id:ChIJQ7N89iZXWjcR6adIk0Vath0,part_357,2026-09-20 20:19:18,10283
Life insurance Agent,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"Gurmow Road, Koroibari, Athara, Assam 781354",781101,26.3894304,91.6921598,ChIJ9SojyxxTWjcR09pFR-R5GzU,https://www.google.com/maps/place/?q=place_id:ChIJ9SojyxxTWjcR09pFR-R5GzU,part_357,2026-09-20 20:19:18,10284
HDFC ERGO Insurance Agent: Jyotshna Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4746 2609,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jyotshna-deka-insurance-broker-barua-jani-kamrup-465670/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baruajani, Assam 781380",781101,26.3181227,91.6784986,ChIJnQ-p9zlTWjcRcl91HMcS-SU,https://www.google.com/maps/place/?q=place_id:ChIJnQ-p9zlTWjcRcl91HMcS-SU,part_357,2026-09-20 20:19:18,10285
HDFC ERGO Insurance Agent: Dharitri Baruah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3746 9783,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-dharitri-baruah-insurance-broker-uttarfulung-kamrup-453720/Home?utm_source=locator&utm_medium=googleplaces,,,"No 550, Uttarfulung, Assam 781030",781101,26.2374726,91.7587496,ChIJRaqXQPhXWjcR8xavP5x3x4M,https://www.google.com/maps/place/?q=place_id:ChIJRaqXQPhXWjcR8xavP5x3x4M,part_357,2026-09-20 20:19:18,10286
HDFC ERGO Insurance Agent: Nityananda Sharma,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4595 0404,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nityananda-sharma-insurance-broker-khanapara-guwahati-524553/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"H No 33, Lakhtokia, Khanapara, Pan Bazaar, Guwahati, Assam 781022","Lakhtokia, Khanapara, Pan Bazaar",26.1840998,91.742401,ChIJwYMuRhdbWjcR7AkrruJ8XzY,https://www.google.com/maps/place/?q=place_id:ChIJwYMuRhdbWjcR7AkrruJ8XzY,part_357,2026-09-20 20:19:18,10287
HDFC ERGO Insurance Agent: Nishant Bhartia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3768 1154,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishant-bhartia-insurance-broker-adarsh-nagar-guwahati-443152/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"5th Floor, Shivkunj Chatribari, Kharga Choudhury Rd, near Kamrup Metro, Adarsh Nagar, Rehabari, Guwahati, Assam 781001","Adarsh Nagar, Rehabari",26.1764159,91.7447538,ChIJG5oKW4RbWjcRnvH_QoiQO-M,https://www.google.com/maps/place/?q=place_id:ChIJG5oKW4RbWjcRnvH_QoiQO-M,part_357,2026-09-20 20:19:18,10288
HDFC ERGO Insurance Agent: Arunima Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4746 5172,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunima-das-insurance-broker-bargaon-kamrup-468432/Home?utm_source=locator&utm_medium=googleplaces,,,"100, Nana 1, Bongolagarh, Bargaon, Assam 781104",Bongolagarh,26.2297394,91.6639235,ChIJL8LfMOVPWjcRNewQ_SFLPso,https://www.google.com/maps/place/?q=place_id:ChIJL8LfMOVPWjcRNewQ_SFLPso,part_357,2026-09-20 20:19:18,10289
P&P FINZONE,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance company, Investment service, Life insurance agency, Loan agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 06063,https://advisor.turtlemint.com/profile/37042/Sahidul_Alam_,5.0,32.0,"SH 2, Road, Dadara, Hajo, Sarmosali Gaon, Assam 781104","Road, Dadara",26.2138973,91.6352998,ChIJARG8_u1FWjcRjg-6TRPB4Ag,https://www.google.com/maps/place/?q=place_id:ChIJARG8_u1FWjcRjg-6TRPB4Ag,part_357,2026-09-20 20:19:18,10290
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-ghoramara-kamrup-434201/Home,,,"No 28, Khana Road, Beltola, Ghoramara, Guwahati, Assam 781030","Beltola, Ghoramara",26.1893563,91.70887929999999,ChIJofPf5JdbWjcRBaMv8LjmFDM,https://www.google.com/maps/place/?q=place_id:ChIJofPf5JdbWjcRBaMv8LjmFDM,part_357,2026-09-20 20:19:18,10291
LIC and Health Insurance,Insurance Agent,Insurance agent,Insurance agent,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Tetelia, Guwahati, Assam 781104",781101,26.2878674,91.614162,ChIJBWEwTIVPWjcRuRyIcTWbAes,https://www.google.com/maps/place/?q=place_id:ChIJBWEwTIVPWjcRuRyIcTWbAes,part_357,2026-09-20 20:19:18,10292
Vulcan Insurance Services (P) Ltd.,Insurance Agent,Corporate office,Corporate office,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88220 22220,http://vulcaninsurance.co.in/,4.9,53.0,"Kaziranga Tower, 4th Floor (Left Wing), Left Wing, Zoo Rd, Guwahati, Assam 781003",Bhaskar Nagar,26.178257199999997,91.7757704,ChIJjfXA5w5ZWjcRTH-OMWHKwxE,https://www.google.com/maps/place/?q=place_id:ChIJjfXA5w5ZWjcRTH-OMWHKwxE,part_357,2026-09-20 20:19:19,10293
HDFC ERGO Insurance Agent: Mrinal Deka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4276 0673,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-deka-insurance-broker-tiniali-kamrup-311143/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"2nd Floor, Ivory Enclave, near Usha Court, Zoo Road Tiniali, Bhaskar Nagar, Guwahati, Assam 781024","Zoo Road Tiniali, Bhaskar Nagar",26.1773338,91.7763214,ChIJnfDBX2xZWjcRtD2LWhTu_XE,https://www.google.com/maps/place/?q=place_id:ChIJnfDBX2xZWjcRtD2LWhTu_XE,part_357,2026-09-20 20:19:19,10294
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-guwahati-life-insurance-maligoan-guwahati-162847/Home?utm_source=locator&utm_medium=googleplaces,4.6,107.0,"2nd Floor, Sp Plaza, opposite Lalit Chandra Bharali College Building, Maligaon, Guwahati, Assam 781025",Maligaon,26.1639129,91.7140771,ChIJ75C-Vg9bWjcRCYa2hBa-xx0,https://www.google.com/maps/place/?q=place_id:ChIJ75C-Vg9bWjcRCYa2hBa-xx0,part_357,2026-09-20 20:19:19,10295
Life Insurance Corporation Of India Agency job,Insurance Agent,Insurance agency,Insurance agency,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60262 60236,http://www.licindia.in/,4.0,94.0,"2nd floor, Branch, LICI, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587838,91.69598789999999,ChIJt0ZtKhZbWjcREIbDKOh-YvE,https://www.google.com/maps/place/?q=place_id:ChIJt0ZtKhZbWjcREIbDKOh-YvE,part_357,2026-09-20 20:19:19,10296
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 257 1997,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-maligaon-kamrup-169896/Home?utm_source=locator&utm_medium=googleplaces,4.3,25.0,"near Over Bridge, Chariali, Maligaon, Guwahati, Assam 781012","Chariali, Maligaon",26.1587814,91.69077399999999,ChIJx0uo9TxbWjcRHFEf_RpCUOE,https://www.google.com/maps/place/?q=place_id:ChIJx0uo9TxbWjcRHFEf_RpCUOE,part_357,2026-09-20 20:19:19,10297
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-srcb-road-guwahati-438134/Home,5.0,1.0,"Ground Floor, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1807549,91.7400297,ChIJD1gxEJxbWjcRlYT-T-_mGf0,https://www.google.com/maps/place/?q=place_id:ChIJD1gxEJxbWjcRlYT-T-_mGf0,part_357,2026-09-20 20:19:19,10298
HDFC ERGO Insurance Agent: Chandra Kanta Baishya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 738 591,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandra-kanta-baishya-insurance-agency-kamrup-kamrup-566057/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Sastar, Kalitakuchi, No.1 Bhelkar, Assam 781102",Sastar,26.2935116,91.5015009,ChIJ0eT_eAI3WjcRdi_P0nHdQOU,https://www.google.com/maps/place/?q=place_id:ChIJ0eT_eAI3WjcRdi_P0nHdQOU,part_357,2026-09-20 20:19:19,10299
MAGMA GENERAL INSURANCE LIMITED - Guwahati,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 266 3202,https://www.magmainsurance.com/,3.6,41.0,"2ND FLOOR, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJYRB1iidZWjcRv6hN7J_Enz8,https://www.google.com/maps/place/?q=place_id:ChIJYRB1iidZWjcRv6hN7J_Enz8,part_357,2026-09-20 20:19:19,10300
HDFC ERGO Insurance Agent: Ankur Kumar Singhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 888 534,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankur-kumar-singhi-insurance-broker-machkhowa-guwahati-367833/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"No 1, Navya Enterprise & Technology, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.180180999999997,91.735361,ChIJP-nCzcVbWjcRv13WvryfZOw,https://www.google.com/maps/place/?q=place_id:ChIJP-nCzcVbWjcRv13WvryfZOw,part_357,2026-09-20 20:19:19,10301
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-silagrant-kamrup-440338/Home,,,"Ground Floor, Amingaon, Sila Grant, Assam 781012",Amingaon,26.1770282,91.69004079999999,ChIJreGoeLZbWjcRd7Rs0N2AQyk,https://www.google.com/maps/place/?q=place_id:ChIJreGoeLZbWjcRd7Rs0N2AQyk,part_357,2026-09-20 20:19:20,10302
HDFC ERGO Insurance Agent: Binit Tayal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79 4275 9711,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-binit-tayal-insurance-broker-bharalumukh-guwahati-372276/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Office No 12, Ground Floor, G K Tower, opposite Kalyan Jewellers Showroom, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1739212,91.73476749999999,ChIJs8LMoudbWjcR93zelxyhqvg,https://www.google.com/maps/place/?q=place_id:ChIJs8LMoudbWjcR93zelxyhqvg,part_357,2026-09-20 20:19:20,10303
HDFC ERGO Insurance Agent: Raju Choudhury,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 8071 889 487,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raju-choudhury-insurance-broker-adabari-kamrup-370265/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 7, Main Rd, opposite Shivam Enclave, Joymati Nagar, Adabari, Guwahati, Assam 781012","Joymati Nagar, Adabari",26.161851,91.678281,ChIJoZ46PWdbWjcRbgWIRzrXKZI,https://www.google.com/maps/place/?q=place_id:ChIJoZ46PWdbWjcRbgWIRzrXKZI,part_357,2026-09-20 20:19:20,10304
(Insurance Services),Insurance Agent,Insurance agency,Insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6JF2+432, Roumari, No.1 Gandh Mow, Assam 781104",Roumari,26.2227635,91.6001349,ChIJo9uiYQBPWjcRjj8c3Q7-YlM,https://www.google.com/maps/place/?q=place_id:ChIJo9uiYQBPWjcRjj8c3Q7-YlM,part_357,2026-09-20 20:20:03,12701
NATIONAL INSURANCE COMPANY LIMITED (AGENT) NABAJYOTI DAS,Insurance Agent,Insurance agent,Insurance agent,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90853 52554,N/A,,,"Bongshar, Guwahati, Assam 781103",781102,26.1979927,91.56444859999999,ChIJY0gKEexHWjcRBbh-c-ddCP0,https://www.google.com/maps/place/?q=place_id:ChIJY0gKEexHWjcRBbh-c-ddCP0,part_357,2026-09-20 20:20:03,12702
HDFC ERGO Insurance Agent: Mrinal Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 738 794,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-das-insurance-agency-ramdia-kamrup-566075/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, M V School, near Milpara-Ramdia Road, Baydapara, Rabitilar Pam, Assam 781102",Baydapara,26.2325798,91.4807783,ChIJvQJVzV83WjcRnlTTxwGo_lc,https://www.google.com/maps/place/?q=place_id:ChIJvQJVzV83WjcRnlTTxwGo_lc,part_357,2026-09-20 20:20:03,12703
INSURANCE (NATIONAL INSURANCE COMPANY LIMITED),Insurance Agent,Insurance agent,Insurance agent,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Bongshar, Guwahati, Assam 781103",781102,26.197953299999998,91.56444049999999,ChIJ06xy6Z5HWjcR4UOICzh061w,https://www.google.com/maps/place/?q=place_id:ChIJ06xy6Z5HWjcR4UOICzh061w,part_357,2026-09-20 20:20:03,12704
HDFC ERGO Insurance Agent: Arup Chandra Das,Insurance Agent,Insurance agency,Insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 760 514,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-arup-chandra-das-insurance-agency-bargaon-kamrup-568466/Home,,,"Manahkuchi Bargaon, Kulhati, No.1 Kulhati, Assam 781104",781102,26.257859399999997,91.5858011,ChIJz0OzhZ9JWjcRLciAds6g65g,https://www.google.com/maps/place/?q=place_id:ChIJz0OzhZ9JWjcRLciAds6g65g,part_357,2026-09-20 20:20:03,12705
United India insurance damdama,Insurance Agent,Insurance agency,Insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60005 22123,https://tinyurl.com/3haujrh6,5.0,,"Ground Floor, Ganapati Complex, Bazar Chowk, Damdama, Kulhati, Hajo, Assam 781104",Damdama,26.2464321,91.5818779,ChIJD77iJgBJWjcRyO00m_v26jk,https://www.google.com/maps/place/?q=place_id:ChIJD77iJgBJWjcRyO00m_v26jk,part_357,2026-09-20 20:20:03,12706
Jintu moni kalita,Insurance Agent,Insurance agency,Insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Rangia road, pub, Baranghati, Dakshin Singra, Assam 781350",pub,26.3518695,91.5588573,ChIJ59SnZb1LWjcRi5A2gPqZq2I,https://www.google.com/maps/place/?q=place_id:ChIJ59SnZb1LWjcRi5A2gPqZq2I,part_357,2026-09-20 20:20:03,12707
HDFC ERGO Insurance Agent: Nabajyoti Lahkar,Insurance Agent,Insurance agency,Insurance agency,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 497 104,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nabajyoti-lahkar-insurance-broker-balisatra-kamrup-533527/Home?utm_source=locator&utm_medium=googleplaces,,,"PS Kayan, Madhab Chandra Lahkar Vill, Balisatra, Barpulla, Assam 781350",Balisatra,26.391335899999998,91.54494419999999,ChIJt0Pek6hLWjcRVRKEAeLXRfA,https://www.google.com/maps/place/?q=place_id:ChIJt0Pek6hLWjcRVRKEAeLXRfA,part_357,2026-09-20 20:20:03,12708
HDFC ERGO Insurance Agent: Pampimoni Kalita,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80 3760 4104,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pampimoni-kalita-insurance-broker-kalitakuchi-kamrup-455701/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Borni, Kalitakuchi, Assam 781102",Borni,26.2742367,91.5099705,ChIJed_9Os43WjcRZIT_BLp6iUI,https://www.google.com/maps/place/?q=place_id:ChIJed_9Os43WjcRZIT_BLp6iUI,part_357,2026-09-20 20:20:03,12709
HDFC ERGO Insurance Agent: Ranggan Saroj Lahkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 8071 738 127,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranggan-saroj-lahkar-insurance-agency-dhuhi-kamrup-566129/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Lahkarpara Nalbari, Dhuhi No.1, Assam 781350",781102,26.3961005,91.56688109999999,ChIJ4322MCFLWjcRj9PZmKejBaE,https://www.google.com/maps/place/?q=place_id:ChIJ4322MCFLWjcRj9PZmKejBaE,part_357,2026-09-20 20:20:03,12710
