business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harikanta Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78964 34813,N/A,,,"Boko, Assam 781123",781123,25.9410934,91.28910049999999,ChIJJaKr_EodWjcRosEwMCt7ZVo,https://www.google.com/maps/place/?q=place_id:ChIJJaKr_EodWjcRosEwMCt7ZVo,part_357,2026-09-20 20:23:59,21261
Aliya Store 2,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 84038 37446,N/A,,,"Guwahati, Boko, Assam 781123",781123,25.9759776,91.2316208,ChIJdagvYgofWjcRbhSvDVnsCjc,https://www.google.com/maps/place/?q=place_id:ChIJdagvYgofWjcRbhSvDVnsCjc,part_357,2026-09-20 20:23:59,21262
D.Rabha,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94768 46592,N/A,5.0,1.0,"Shop No.2, Goalpara - Guwahati Rd, Boko, Assam 781123",781123,25.966027399999998,91.2193463,ChIJaX6-7iIfWjcRRVpthDtbmlA,https://www.google.com/maps/place/?q=place_id:ChIJaX6-7iIfWjcRRVpthDtbmlA,part_357,2026-09-20 20:23:59,21263
Subham Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 94350 48419,N/A,,,"Hx4, Boko, Assam 781123",781123,25.973387,91.2368876,ChIJG7guRl4fWjcRdUr9ttQMmo0,https://www.google.com/maps/place/?q=place_id:ChIJG7guRl4fWjcRdUr9ttQMmo0,part_357,2026-09-20 20:23:59,21264
MJ HOME,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.7,3.0,"X67C+854, SH 10, Boko, Assam 781123",781123,25.9628743,91.219898,ChIJq7qEPHUfWjcRSbZcslGc4TA,https://www.google.com/maps/place/?q=place_id:ChIJq7qEPHUfWjcRSbZcslGc4TA,part_357,2026-09-20 20:23:59,21265
Rupam General Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,,,"Satabari, PO, Kurshala, Paneri, Boko, Assam 781123",Kurshala,26.0233545,91.2670514,ChIJC03bZJcfWjcRXxrObVun9ys,https://www.google.com/maps/place/?q=place_id:ChIJC03bZJcfWjcRXxrObVun9ys,part_357,2026-09-20 20:23:59,21266
Seekhav,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70865 32112,N/A,5.0,1.0,"Seekhav Rabha, Mouman, Assam 781123",781123,25.9510541,91.21463469999999,ChIJ0fv9rnQfWjcR3A6xAaBfqmI,https://www.google.com/maps/place/?q=place_id:ChIJ0fv9rnQfWjcR3A6xAaBfqmI,part_357,2026-09-20 20:24:00,21267
J J Ahmed Verieties Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 91011 30120,N/A,,,"near Pagla Bazar Hasanpur, near Pagla Bazar, Hasanpur, Boko, Assam 781123",Hasanpur,25.9411052,91.2891052,ChIJ8xSkTEkZWjcR9FohPxgYBg4,https://www.google.com/maps/place/?q=place_id:ChIJ8xSkTEkZWjcR9FohPxgYBg4,part_357,2026-09-20 20:24:00,21268
DALIM STORE,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87619 77428,N/A,,,"CHAKIALI, Assam 781123",781123,25.9410943,91.2891035,ChIJI7wJmnQfWjcRqUSLZmo9asE,https://www.google.com/maps/place/?q=place_id:ChIJI7wJmnQfWjcRqUSLZmo9asE,part_357,2026-09-20 20:24:00,21269
Sukleswar Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 70862 84762,N/A,4.0,1.0,"Sukleswsr Rabha, Borjhar, Chhaygaon, Jalukbari F.V, Assam 781124",Borjhar,26.0032718,91.3473266,ChIJXW3qivgZWjcRv8__2sJ033Q,https://www.google.com/maps/place/?q=place_id:ChIJXW3qivgZWjcRv8__2sJ033Q,part_357,2026-09-20 20:24:01,21270
Ansar Enterprise,Provision Store,Battery Store,"Battery Store, Air conditioning store, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store, Security system supplier",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 60029 62256,https://ansarenterprise.in/,5.0,161.0,"CLUB, Goroimari-Chaygaon, Rd, Goraimari Shatra, Guwahati, Assam 781137",Goraimari Shatra,26.1009735,91.2489061,ChIJqbmJyjEhWjcRPnL6XwwRPUA,https://www.google.com/maps/place/?q=place_id:ChIJqbmJyjEhWjcRPnL6XwwRPUA,part_357,2026-09-20 20:24:01,21271
Thakuria Store,Provision Store,General store,General store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80990 86272,N/A,4.5,2.0,"ME, Dilinga, Ujanpara, Assam 781135",781123,25.977857099999998,91.1686683,ChIJ4VYB-v31WTcR3ydkYvt8Y1A,https://www.google.com/maps/place/?q=place_id:ChIJ4VYB-v31WTcR3ydkYvt8Y1A,part_357,2026-09-20 20:24:01,21272
Natun Dokan,Provision Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 84039 50189,N/A,4.5,2.0,"Natun Dokan, Balashidhi, Pub Dhuli, Assam 781124",781124,26.032822799999998,91.40392589999999,ChIJvU-T70MXWjcRbvadUPsXMVI,https://www.google.com/maps/place/?q=place_id:ChIJvU-T70MXWjcRbvadUPsXMVI,part_357,2026-09-20 20:24:41,22475
Hk Grocery,Provision Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Hk Apartment, Chhaygaon, Assam 781124",781124,26.0498211,91.3929369,ChIJjaVqjmU9WjcR9Y6-FcW2Cmo,https://www.google.com/maps/place/?q=place_id:ChIJjaVqjmU9WjcR9Y6-FcW2Cmo,part_357,2026-09-20 20:24:41,22476
Laba Store,Provision Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 96132 08211,http://lababanikya123gmail.com/,5.0,1.0,"Math Para, Chhaygaon, Takara Dia, Assam 781124",Math Para,26.051697899999997,91.4065363,ChIJub-FtK49WjcR6moDcRtdOpg,https://www.google.com/maps/place/?q=place_id:ChIJub-FtK49WjcR6moDcRtdOpg,part_357,2026-09-20 20:24:41,22477
Narayan store,Provision Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"29VC+66R, Dewankhat, Ratanpur No.1, Assam 781124",781124,26.043122999999998,91.3705069,ChIJny6NAQA9WjcRVNVQlcPqmkw,https://www.google.com/maps/place/?q=place_id:ChIJny6NAQA9WjcRVNVQlcPqmkw,part_357,2026-09-20 20:24:41,22478
. Store,Provision Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,,,"Ukiyam Potha, Natha Para, Batakuchi, Assam 781124",781124,26.0205853,91.3776855,ChIJg8meBcwZWjcR5CT4Jvte9wQ,https://www.google.com/maps/place/?q=place_id:ChIJg8meBcwZWjcR5CT4Jvte9wQ,part_357,2026-09-20 20:24:41,22479
Arup General Store,Provision Store,General store,General store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.0,2.0,"2C93+PFP, Bakali Para, Assam 781124",781124,26.0193479,91.4037022,ChIJz7erIYEXWjcROl5JU8KWlJs,https://www.google.com/maps/place/?q=place_id:ChIJz7erIYEXWjcROl5JU8KWlJs,part_357,2026-09-20 20:24:41,22480
GUPTA BHANDAR,Provision Store,Grocery store,Grocery store,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 98649 12100,N/A,4.8,4.0,"Assam Trunk Rd, opposite Choudhary Cinema, Athgaon, Guwahati, Assam 781001",Athgaon,26.176302099999997,91.7392308,ChIJWTHG055bWjcRuQu_oJ6pGiM,https://www.google.com/maps/place/?q=place_id:ChIJWTHG055bWjcRuQu_oJ6pGiM,part_357,2026-09-20 20:24:42,22481
Kalita Store,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 93956 96640,N/A,5.0,,"Kaviraj Bhawan, Barihat-Majkuchi Rd, Majkuchi, Assam 781125",781125,26.038495899999997,91.51251859999999,ChIJ5Qs1dZo_WjcRwWPeDQr2v00,https://www.google.com/maps/place/?q=place_id:ChIJ5Qs1dZo_WjcRwWPeDQr2v00,part_357,2026-09-20 20:25:25,23079
Kharaga Grocery Shop,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"2GQ6+7RX, Palashbari-Mirza-Loharghat-Rajapara-Chandubi Rd, Amranga, Majkuchi, Assam 781125",781125,26.038229899999997,91.5120963,ChIJMRKDNQA_WjcR5dRvRfPKSKY,https://www.google.com/maps/place/?q=place_id:ChIJMRKDNQA_WjcR5dRvRfPKSKY,part_357,2026-09-20 20:25:25,23080
Atikur Grocery & Photo Ghar,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91015 99054,N/A,,,"Hajo Narayanpur Rd Hajo NArayanpur, Assam 781125",Mirza,26.0928847,91.53473919999999,ChIJXYtztWhBWjcRcoGi-gNec6M,https://www.google.com/maps/place/?q=place_id:ChIJXYtztWhBWjcRcoGi-gNec6M,part_357,2026-09-20 20:25:26,23081
Lakhi Store,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98640 52357,N/A,5.0,1.0,"Shop No 5, Janata Pres Rd, Mirza, Santola, Maliata, Assam 781125",Mirza,26.091789199999997,91.5362562,ChIJQzZvF3pBWjcRFzUYuwjdEH4,https://www.google.com/maps/place/?q=place_id:ChIJQzZvF3pBWjcRFzUYuwjdEH4,part_357,2026-09-20 20:25:26,23082
Mahanta Store,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99546 90465,N/A,5.0,2.0,"Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.088685599999998,91.5333488,ChIJn_uqL9RBWjcRtRdQK5N7Tq4,https://www.google.com/maps/place/?q=place_id:ChIJn_uqL9RBWjcRtRdQK5N7Tq4,part_357,2026-09-20 20:25:26,23083
Thakuria Store,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.8,32.0,"3HXR+R9M, Borjhar, Kahikuchi, Guwahati, Assam 781015",Borjhar,26.099597499999998,91.59092249999999,ChIJc14jWWZBWjcRPHIog-fZHL4,https://www.google.com/maps/place/?q=place_id:ChIJc14jWWZBWjcRPHIog-fZHL4,part_357,2026-09-20 20:25:26,23084
Rajdeep Store,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,5.0,3.0,"3GHJ+HFF, Swahid Chandradhar Kalita Path, Mirza, Maliata, Guwahati, Assam 781125",Mirza,26.078380199999998,91.5319142,ChIJsabffgBBWjcR2fLGPWEiDbY,https://www.google.com/maps/place/?q=place_id:ChIJsabffgBBWjcR2fLGPWEiDbY,part_357,2026-09-20 20:25:26,23085
Jiten Store,Provision Store,General store,General store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 60012 33883,N/A,5.0,1.0,"Bitopan Das, Tiniali - Rani Rd, Guwahati, Deurali, Assam 781125",781125,26.0571798,91.558864,ChIJfYmtCQNBWjcRzYJa7bmtyFE,https://www.google.com/maps/place/?q=place_id:ChIJfYmtCQNBWjcRzYJa7bmtyFE,part_357,2026-09-20 20:25:26,23086
GCware Authorized Dealer - Hrishikesh Traders,Provision Store,Bathroom supply store,Bathroom supply store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95088 21504,https://www.gcware.in/,,,"near SBI ATM, VIP Chowk, Borjhar, Kahikuchi, Guwahati, Assam 781017","VIP Chowk, Borjhar",26.101077999999998,91.5962268,ChIJDUMUBRZBWjcRmJmxOxqrbl4,https://www.google.com/maps/place/?q=place_id:ChIJDUMUBRZBWjcRmJmxOxqrbl4,part_357,2026-09-20 20:25:27,23087
Bahar Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 78960 63243,N/A,3.5,,"Near, Sapkata, To, Hajo - Daulashal Rd, Mukalmua, Nalbari, Assam 781126",781126,26.270438199999997,91.36979339999999,ChIJ-9z3GjIxWjcRHOr9ft_MsPM,https://www.google.com/maps/place/?q=place_id:ChIJ-9z3GjIxWjcRHOr9ft_MsPM,part_357,2026-09-20 20:26:09,24046
Sujan Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"79FH+JV2, Howlighat, Assam 781126",781126,26.2740171,91.3796466,ChIJuaAyOAAxWjcRIfJV9mxYSjI,https://www.google.com/maps/place/?q=place_id:ChIJuaAyOAAxWjcRIfJV9mxYSjI,part_357,2026-09-20 20:26:09,24047
Saniya Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93654 04866,N/A,5.0,,"Tarmatha, Jugarbari, Assam 781348",781126,26.3367123,91.43722249999999,ChIJPcZ72LIzWjcR9c1lsllDi-Y,https://www.google.com/maps/place/?q=place_id:ChIJPcZ72LIzWjcR9c1lsllDi-Y,part_357,2026-09-20 20:26:09,24048
Talukdar Brothers,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 93656 99223,N/A,4.9,,"Bijeli, Nalbari, Assam 781339",781126,26.3331004,91.4598803,ChIJa6JlM0Y1WjcRkvWuinBt5mI,https://www.google.com/maps/place/?q=place_id:ChIJa6JlM0Y1WjcRkvWuinBt5mI,part_357,2026-09-20 20:26:09,24049
Rafikul Islam Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 90855 28166,N/A,,,"Kandbari , Near Centrel Poblic School Nalbari Assam 781126 Kandhbari To, Road, Hajo, Nalbari, Assam 781126",781126,26.2840697,91.3739599,ChIJpzrRaWExWjcROPlnhulBfDs,https://www.google.com/maps/place/?q=place_id:ChIJpzrRaWExWjcROPlnhulBfDs,part_357,2026-09-20 20:26:09,24050
Babul Grocery Store,Provision Store,Indian grocery store,Indian grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"79P7+2H9, Assam 781126",781126,26.285043599999998,91.3639713,ChIJvQxsDY8vWjcR4g8aFoxyNBQ,https://www.google.com/maps/place/?q=place_id:ChIJvQxsDY8vWjcR4g8aFoxyNBQ,part_357,2026-09-20 20:26:09,24051
Masuma General Store,Provision Store,Grocery store,Grocery store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60010 51331,N/A,,,"Shop No 1 No 3, Kandhabari Village Road, Kandhbari, Narayanpur, Assam 781126",781126,26.297455499999998,91.37663769999999,ChIJWyivFoYxWjcRNPL7FlrOS7o,https://www.google.com/maps/place/?q=place_id:ChIJWyivFoYxWjcRNPL7FlrOS7o,part_357,2026-09-20 20:26:09,24052
Habej Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84718 14469,N/A,1.0,,"Kurihamari, Medical Center, Nalbari Asdam781126 Kurihamari To, Road, Bhangnamari, Assam 781126",781126,26.269873399999998,91.3427617,ChIJjT-Ad0cvWjcRvoSVht-GRgI,https://www.google.com/maps/place/?q=place_id:ChIJjT-Ad0cvWjcRvoSVht-GRgI,part_357,2026-09-20 20:26:09,24053
Brothers Varieties,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 95083 71817,N/A,5.0,,"Kmarkuchi Road,Near Kotalkuchi M V School,Kamarkuchi,782347,Assam Kamarkuchi, Kotalkuchi, Assam 781347",781126,26.3588891,91.492076,ChIJS9rlIyo1WjcRA9QrDtlFuoY,https://www.google.com/maps/place/?q=place_id:ChIJS9rlIyo1WjcRA9QrDtlFuoY,part_357,2026-09-20 20:26:10,24054
Korishma General Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 84738 05142,N/A,5.0,,"Shop No 56789 Kutnikuchi, To, Balapara Rd, New Market, Mukalmua, Assam 781138",New Market,26.3168421,91.3406155,ChIJB_yWTpYvWjcR-PV3jIYc4Z8,https://www.google.com/maps/place/?q=place_id:ChIJB_yWTpYvWjcR-PV3jIYc4Z8,part_357,2026-09-20 20:26:10,24055
Junab Grocery,Provision Store,Grocery delivery service,Grocery delivery service,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 98543 91206,N/A,5.0,,"Sowguri, Dergaon, Assam 785614",Sowguri,26.696875199999997,93.9852916,ChIJhX7ft3iXRjcRUrj1BRGrrec,https://www.google.com/maps/place/?q=place_id:ChIJhX7ft3iXRjcRUrj1BRGrrec,part_357,2026-09-20 20:26:10,24056
Arati Variety,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70022 55990,N/A,5.0,,"College Rd, near Little Flower School, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.437966,91.4428837,ChIJ18lPUZrNWzcR69uPhCfe8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ18lPUZrNWzcR69uPhCfe8Wo,part_357,2026-09-20 20:26:11,24057
Deepjyoti Bharali,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97063 77272,N/A,5.0,,"L P School, Road, near Sutarkuchi, Sutarkuchi, Nanda Gaon, Assam 781334",781126,26.415107199999998,91.462672,ChIJfQlEsnjLWzcRbxmjU1cSlHM,https://www.google.com/maps/place/?q=place_id:ChIJfQlEsnjLWzcRbxmjU1cSlHM,part_357,2026-09-20 20:26:11,24058
Daily Store,Provision Store,General store,"General store, Store",781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60004 76064,N/A,3.7,,"Tihu - Akhara Rd, Bakuajari, Assam 781340",781126,26.4749217,91.36694349999999,ChIJ-4XHePHNWzcRWvdgpBIA3iA,https://www.google.com/maps/place/?q=place_id:ChIJ-4XHePHNWzcRWvdgpBIA3iA,part_357,2026-09-20 20:26:11,24059
Rajbonshi store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,4.0,,"C9RW+M95, Dhekiabari, Niz Mularkuchi, Assam 781370",781126,26.4416375,91.39598439999999,ChIJ3XiXVFHNWzcRc66nw1BL4bA,https://www.google.com/maps/place/?q=place_id:ChIJ3XiXVFHNWzcRc66nw1BL4bA,part_357,2026-09-20 20:26:11,24060
Nibir jyoti Store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 70861 71629,N/A,5.0,,"Anamika kalita bajali, udypur, Kalag, Pajipar, Assam 781350",udypur,26.413427499999997,91.4957848,ChIJ8cd9mHXLWzcRis-C4PQs_eU,https://www.google.com/maps/place/?q=place_id:ChIJ8cd9mHXLWzcRis-C4PQs_eU,part_357,2026-09-20 20:26:11,24061
Haloi store,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",N/A,N/A,5.0,,"Vill=dahakaunia dis=nalbari po=dahakaunia, Tihu, Assam 781346",781126,26.5011282,91.3469245,ChIJV52-IsDTWzcR-3rJDATWe6M,https://www.google.com/maps/place/?q=place_id:ChIJV52-IsDTWzcR-3rJDATWe6M,part_357,2026-09-20 20:26:11,24062
Sukur Ali,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 60023 75889,N/A,5.0,,"Soniroad, 781126, near Kandbari High School Road, Assam 781126",781126,26.283836599999997,91.3738733,ChIJ6zrAmZ0xWjcRTu_e1Qybr2Q,https://www.google.com/maps/place/?q=place_id:ChIJ6zrAmZ0xWjcRTu_e1Qybr2Q,part_357,2026-09-20 20:26:11,24063
Yashin Mutton Shop,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 91014 35226,N/A,5.0,,"near Daily Bazaar, Barama, Nalbari, Assam 781346",781126,26.523874,91.34949979999999,ChIJ1fFa7MDRWzcRdyDdYIrWjr8,https://www.google.com/maps/place/?q=place_id:ChIJ1fFa7MDRWzcRdyDdYIrWjr8,part_357,2026-09-20 20:26:11,24064
D S Feed Center,Provision Store,General store,General store,781126,Assam Circle,N/A,Nalbari Division,"Mukalmua S.O, Adabari B.O, Balikuchi B.O",+91 97075 92338,N/A,5.0,,"near SBI ATM, Nalbari, Niz-Bahjani, Assam 781334",781126,26.3980095,91.4422754,ChIJL-RiVhYzWjcRAu_aAPLwuSw,https://www.google.com/maps/place/?q=place_id:ChIJL-RiVhYzWjcRAu_aAPLwuSw,part_357,2026-09-20 20:26:11,24065
