business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88220 99001,N/A,4.4,50.0,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_357,2026-09-20 20:20:33,14196
Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 373 232 6269,N/A,4.7,,"Mancotta Rd, near Over Bridge, Dibrugarh, Assam 786001",781103,27.477254199999997,94.9087265,ChIJl5qMhRGYQDcRvMgJqrs8O6k,https://www.google.com/maps/place/?q=place_id:ChIJl5qMhRGYQDcRvMgJqrs8O6k,part_357,2026-09-20 20:20:34,14197
AGARWAL TIMBER STORES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 373 232 7103,N/A,3.3,,"Jhalupara, Dibrugarh, Assam 786001",Jhalupara,27.481682499999998,94.9051697,ChIJJTunBiGZQDcRUBnVLZXP-_U,https://www.google.com/maps/place/?q=place_id:ChIJJTunBiGZQDcRUBnVLZXP-_U,part_357,2026-09-20 20:20:34,14198
Oriel Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.oriel.in/,5.0,,"Ganapati Nagar, Lal Ganesh, Guwahati, Assam 781034","Ganapati Nagar, Lal Ganesh",26.1432546,91.74204879999999,ChIJYfzpGpNbWjcRtUZn2rebqAg,https://www.google.com/maps/place/?q=place_id:ChIJYfzpGpNbWjcRtUZn2rebqAg,part_357,2026-09-20 20:20:34,14199
P.R. Enterprises,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Electrical supply store, Hardware store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76370 04939,N/A,5.0,,"4MQF+HR3, N H 37 Road, Gotanagar Nursery, Gotanagar, Jalukbari, Guwahati, Assam 781011","Gotanagar Nursery, Gotanagar, Jalukbari",26.138876999999997,91.6745443,ChIJeRyzkLJEWjcR3yQ8efvtAxA,https://www.google.com/maps/place/?q=place_id:ChIJeRyzkLJEWjcR3yQ8efvtAxA,part_357,2026-09-20 20:21:18,16132
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 755 255 5128,N/A,4.9,,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_357,2026-09-20 20:22:01,17465
New Shiwam Timber,Plywood and Timber Merchant,Business to business service,Business to business service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94351 47977,N/A,5.0,,"VIP Rd, Patharquary, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Patharquary, Narengi Tinali",26.170716,91.8287265,ChIJa3E818dZWjcR-FOr3-SeJD4,https://www.google.com/maps/place/?q=place_id:ChIJa3E818dZWjcR-FOr3-SeJD4,part_357,2026-09-20 20:22:02,17466
Balaji timber store,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Construction Material Wholesaler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70370 01894,N/A,5.0,,"near canara bank, Siyana, Uttar Pradesh 203412",781120,28.625376799999998,78.0643698,ChIJH7g7TsllCzkR8ZSWfclt7RM,https://www.google.com/maps/place/?q=place_id:ChIJH7g7TsllCzkR8ZSWfclt7RM,part_357,2026-09-20 20:22:03,17467
Assam Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 73584 06574,N/A,5.0,,"43/97 T.K MUDALI STREET, Tiru Narayana Guru Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0912449,80.26586449999999,ChIJAQAA8PplUjoRQiWTR6JibvI,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoRQiWTR6JibvI,part_357,2026-09-20 20:22:03,17468
"Venkateswara plywoods,timber,doors and hardwares",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Lumber store, Wood supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98946 24478,N/A,4.8,,"34/36 Kamaraj road, Opposite to BSNL office, Karur, Tamil Nadu 639001",Makkal Pathai,10.958996299999999,78.08436449999999,ChIJySsIuLkvqjsRJvKZqkBt6FI,https://www.google.com/maps/place/?q=place_id:ChIJySsIuLkvqjsRJvKZqkBt6FI,part_357,2026-09-20 20:22:48,18827
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_357,2026-09-20 20:22:48,18828
Kamakhya Enterprises,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Hardware store, Plywood supplier",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 87219 14531,N/A,5.0,,"BC Das Rd, Shantipara, Dibrugarh, Assam 786001",Shantipara,27.4775735,94.9029314,ChIJdZpG0ciZQDcR6rTv2TLyK_E,https://www.google.com/maps/place/?q=place_id:ChIJdZpG0ciZQDcR6rTv2TLyK_E,part_357,2026-09-20 20:24:18,21838
Pooja Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carport and pergola builder, Home goods store, Wood and laminate flooring supplier",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 94012 31313,https://m.facebook.com/poojatradersguwahati/,4.6,15.0,"Sati Joymati Rd, Near Hanuman Tower, Athgaon, Guwahati, Assam 781001",Athgaon,26.17327,91.74002399999999,ChIJ64iwTzNaWjcR9VNW9qqTSvo,https://www.google.com/maps/place/?q=place_id:ChIJ64iwTzNaWjcR9VNW9qqTSvo,part_357,2026-09-20 20:25:45,23422
