business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABINASH KALITA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5HH8+XPP, Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1796145,91.5662377,ChIJOxwqXQBHWjcRXOFpST3h2sw,https://www.google.com/maps/place/?q=place_id:ChIJOxwqXQBHWjcRXOFpST3h2sw,part_357,2026-09-20 20:20:40,14583
Photography,Photographers,Photography studio,Photography studio,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Boys high school, road, Janor Par, Sualkuchi, Assam 781103",Janor Par,26.1668213,91.5735273,ChIJYfeASXlHWjcR2CL5qtula1A,https://www.google.com/maps/place/?q=place_id:ChIJYfeASXlHWjcR2CL5qtula1A,part_357,2026-09-20 20:20:40,14584
Seema Studio Digboi,Photographers,Photography studio,Photography studio,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,,"P.O, Digboi, Assam 786171",781103,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_357,2026-09-20 20:20:40,14585
Kelly's Photography,Photographers,Photography service,Photography service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70020 83119,https://kellysphotographyassam.free.nf/,4.9,,"1no, assomiya gaon, Tingrai, Digboi, Assam 786171",assomiya gaon,27.4522218,95.58439399999999,ChIJtThMvqEZPzcR8wbNkGzb2yo,https://www.google.com/maps/place/?q=place_id:ChIJtThMvqEZPzcR8wbNkGzb2yo,part_357,2026-09-20 20:20:40,14586
Rupjyoti Anurag Photography,Photographers,Photographer,Photographer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84038 94890,N/A,4.8,,"Mangaldoi, Ghatua Para, Assam 784529",781103,26.421062499999998,91.9849375,ChIJbV8o30EDWzcRESylxd5YRrg,https://www.google.com/maps/place/?q=place_id:ChIJbV8o30EDWzcRESylxd5YRrg,part_357,2026-09-20 20:20:40,14587
Lokesh Photography,Photographers,Photographer,Photographer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99576 89472,N/A,4.9,,"House no, 30, Kurmi Bunglow Rd, Ambikapatty, Ambicapatty, Silchar, Assam 788004","Ambikapatty, Ambicapatty",24.8206398,92.7924267,ChIJhVJpBjlLTjcRGo_SF49Thag,https://www.google.com/maps/place/?q=place_id:ChIJhVJpBjlLTjcRGo_SF49Thag,part_357,2026-09-20 20:20:40,14588
ABHIJIT DEHINGIA PHOTOGRAPHY,Photographers,Photography service,"Photography service, Video editing service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/abhijit_dehingia_photography/,4.9,,"Milan Nagar, Dibrugarh, Assam 786003",781103,27.4662887,94.91649749999999,ChIJwbZzDPe9QDcRmGMahx8BNJY,https://www.google.com/maps/place/?q=place_id:ChIJwbZzDPe9QDcRmGMahx8BNJY,part_357,2026-09-20 20:20:40,14589
SP Photography,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio, Wedding service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97069 67139,https://stylerportraitphotography.in/,5.0,,"Mancotta Rd, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464538299999997,94.91351619999999,ChIJiVpD3ouZQDcRN070jRFqiz0,https://www.google.com/maps/place/?q=place_id:ChIJiVpD3ouZQDcRN070jRFqiz0,part_357,2026-09-20 20:20:40,14590
Mrinmay Ojah Photography,Photographers,Photography service,"Photography service, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/mrinmay_ojah_photography/,,,"Mrinmay Ojah Photography, 781103, India",781103,24.7492467,90.918853,ChIJX-lmbBEgKC8RLLePm4YLQOg,https://www.google.com/maps/place/?q=place_id:ChIJX-lmbBEgKC8RLLePm4YLQOg,part_357,2026-09-20 20:20:40,14591
Debajit Rajbongshi,Photographers,Wedding photographer,Wedding photographer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5GF3+R8F, No.2 Halogaon, Assam 781103",781103,26.1742943,91.50324119999999,ChIJX0LhjlQ5WjcRVlXgfd4vilY,https://www.google.com/maps/place/?q=place_id:ChIJX0LhjlQ5WjcRVlXgfd4vilY,part_357,2026-09-20 20:20:40,14592
Sharad nandi photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60015 65402,https://m.facebook.com/story.php?story_fbid=940473716717248&substory_index=0&id=100022638858002,5.0,,"Master Para Road, Anandapara, Duliajan, Sarupather Gaon, Assam 786692",Anandapara,27.3654318,95.3147937,ChIJSSYM_yxBPzcRfIjRUxHfwJM,https://www.google.com/maps/place/?q=place_id:ChIJSSYM_yxBPzcRfIjRUxHfwJM,part_357,2026-09-20 20:20:41,14593
SHIVA PHOTOSTUDIO,Photographers,Photography studio,Photography studio,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60025 21532,N/A,4.3,,"SHIVA PHOTOSTUDIO, Amingaon, Guwahati, Assam 781031",Amingaon,26.186062999999997,91.6672576,ChIJ61C02mJbWjcRNYf82B9hQqE,https://www.google.com/maps/place/?q=place_id:ChIJ61C02mJbWjcRNYf82B9hQqE,part_357,2026-09-20 20:21:25,16268
PallavDasPhotography,Photographers,Photographer,Photographer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70022 10309,N/A,,,"Damdama, Sesa, No.2 Kulhati, Assam 781104",Damdama,26.247370699999998,91.5790236,ChIJfXrZn0FJWjcR7_XG6V8cuN4,https://www.google.com/maps/place/?q=place_id:ChIJfXrZn0FJWjcR7_XG6V8cuN4,part_357,2026-09-20 20:21:25,16269
Subham Studio,Photographers,Photography studio,Photography studio,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98641 22868,N/A,5.0,,"Pandu Port Rd, Pandu, Guwahati, Assam 781012",Pandu,26.168224499999997,91.68264909999999,ChIJsS7z7pxbWjcRCpntyZ6KU_Y,https://www.google.com/maps/place/?q=place_id:ChIJsS7z7pxbWjcRCpntyZ6KU_Y,part_357,2026-09-20 20:21:25,16270
The Orange Stories,Photographers,Wedding photographer,"Wedding photographer, Photography service",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97062 45164,https://www.theorangestories.co.in/,4.7,,"House No. 18, Block C Rd, Bhaskar Nagar, Fatasil Ambari, Guwahati, Assam 781018","Bhaskar Nagar, Fatasil Ambari",26.1532683,91.73613549999999,ChIJTxWzZ61bWjcRDlWHnzt7E7E,https://www.google.com/maps/place/?q=place_id:ChIJTxWzZ61bWjcRDlWHnzt7E7E,part_357,2026-09-20 20:21:26,16271
Memoirs by Dhairya,Photographers,Photographer,Photographer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96781 36094,http://memoirsbydhairya.wordpress.com/,4.9,,"Nizraban path, Tiniali, Fatasil Ambari, Guwahati, Assam 781025","Tiniali, Fatasil Ambari",26.156171399999998,91.73046389999999,ChIJl5gJnUFbWjcR3bFxMAZNqIE,https://www.google.com/maps/place/?q=place_id:ChIJl5gJnUFbWjcR3bFxMAZNqIE,part_357,2026-09-20 20:21:26,16272
Capture the moments,Photographers,Wedding photographer,Wedding photographer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70026 26696,N/A,4.9,,"House No. 1, Barsapara bylane6, near south point school, Guwahati, Assam 781018","Bhaskar Nagar, Binowa Nagar, Kala Pahar",26.1500909,91.7371002,ChIJNZQ7iKtZWjcRSRTijI_zMpY,https://www.google.com/maps/place/?q=place_id:ChIJNZQ7iKtZWjcRSRTijI_zMpY,part_357,2026-09-20 20:21:26,16273
NB Corner,Photographers,Photography studio,Photography studio,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://www.facebook.com/Nabakanta.rabha,4.0,1.0,"GARILIK, Barduar Tea Garden No.3, Assam 781120",GARILIK,25.9016989,91.4714625,ChIJwVlVKIwTWjcR-dGY7cPfDFY,https://www.google.com/maps/place/?q=place_id:ChIJwVlVKIwTWjcR-dGY7cPfDFY,part_357,2026-09-20 20:22:08,17736
Biraj photography,Photographers,Photographer,Photographer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"2G7G+HGJ, Heramdo-Nalapara Rd, Tatibama, Pathalidhia, Assam 781131",781120,26.013961499999997,91.52626749999999,ChIJ-V0zdNNrWjcRpm-0Cbv9Ris,https://www.google.com/maps/place/?q=place_id:ChIJ-V0zdNNrWjcRpm-0Cbv9Ris,part_357,2026-09-20 20:22:08,17737
STUDIO LIFE,Photographers,Photography studio,"Photography studio, Mobile phone repair shop",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69017 31960,N/A,,,"Bamunigaon, Nalaghat N.C., Assam 781141",781120,26.0090303,91.2939854,ChIJN3gn968ZWjcRAtCG7TEMzv4,https://www.google.com/maps/place/?q=place_id:ChIJN3gn968ZWjcRAtCG7TEMzv4,part_357,2026-09-20 20:22:08,17738
JB creation,Photographers,Photography studio,Photography studio,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"XFJF+RXV, Lohaghat, Patgaon Barmokam, Assam 781120",781120,25.98211,91.4749217,ChIJOfr4RgMVWjcRYAFIyudgFpw,https://www.google.com/maps/place/?q=place_id:ChIJOfr4RgMVWjcRYAFIyudgFpw,part_357,2026-09-20 20:22:08,17739
Catering services in kamrup,Photographers,Photographer,Photographer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WFQ5+V86, Barduar(Bagan, Mirza, Barduar Tea Garden No.2, Assam 781120","Barduar(Bagan, Mirza",25.939673799999998,91.4582564,ChIJhVC_7d0VWjcRyK4MUti15xk,https://www.google.com/maps/place/?q=place_id:ChIJhVC_7d0VWjcRyK4MUti15xk,part_357,2026-09-20 20:22:08,17740
Medhi’s Studio,Photographers,Photographer,Photographer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70026 06377,N/A,4.9,,"Main Rd, opp. Municipal car parking, near Civil Chariali, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6271667,92.7968472,ChIJr2QKC5zpRDcRbc6O51PDunY,https://www.google.com/maps/place/?q=place_id:ChIJr2QKC5zpRDcRbc6O51PDunY,part_357,2026-09-20 20:22:09,17741
MOMENTO PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography service, Photography studio",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93653 47313,N/A,5.0,,"PT-3, near IDGAH FIELD, Santi Nagar, Aironjongla Pt.I, Dhubri, Assam 783301",Santi Nagar,26.0146971,89.9736748,ChIJa7hekXqh4jkRs8zqbkhcCCE,https://www.google.com/maps/place/?q=place_id:ChIJa7hekXqh4jkRs8zqbkhcCCE,part_357,2026-09-20 20:22:09,17742
Royal's Raw,Photographers,Photographer,Photographer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96783 12787,https://www.instagram.com/royalsrawfilms?igsh=MTZzcTU0em1iM2k2Mg==,5.0,,"Narikolbari Byelane, 1, Zoo-Narengi Rd, Guwahati, Assam 781024",Bhaskar Nagar,26.1750048,91.7824617,ChIJD0EoSfFZWjcRx0Qe3_5vjUU,https://www.google.com/maps/place/?q=place_id:ChIJD0EoSfFZWjcRx0Qe3_5vjUU,part_357,2026-09-20 20:22:09,17743
SD Creation & Photography,Photographers,Photography service,Photography service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_357,2026-09-20 20:22:10,17744
KARBI STUDIO,Photographers,Photographer,Photographer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70026 62145,N/A,4.2,14.0,"Station Road, Bokajan, Assam 782480",781120,26.021325599999997,93.778866,ChIJxeOvg9x1RjcRsE3GealQa7A,https://www.google.com/maps/place/?q=place_id:ChIJxeOvg9x1RjcRsE3GealQa7A,part_357,2026-09-20 20:22:10,17745
Ukiam Picnic Ground 2,Photographers,Picnic ground,Picnic ground,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.4,99.0,"R8QQ+P2H, Kyrsai, Assam 781124",781120,25.8393043,91.3376076,ChIJuR0DVIIFWjcRmdlcQa3JH9U,https://www.google.com/maps/place/?q=place_id:ChIJuR0DVIIFWjcRmdlcQa3JH9U,part_357,2026-09-20 20:22:10,17746
Studio Melody Hub,Photographers,Recording studio,Recording studio,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,2.0,"2HG9+F3J, Rani, Bauh Para, Assam 781131",781120,26.026203,91.567641,ChIJ-fNrJQBrWjcR4jYEX_kGsaw,https://www.google.com/maps/place/?q=place_id:ChIJ-fNrJQBrWjcR4jYEX_kGsaw,part_357,2026-09-20 20:22:10,17747
Simanta photography,Photographers,Photographer,Photographer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 93942 44358,N/A,4.8,13.0,"Baihata Chariali, Guwahati, Assam 781381",781121,26.401700299999998,91.72951719999999,ChIJ08lQa6BTWjcRKuRXI3Kudlc,https://www.google.com/maps/place/?q=place_id:ChIJ08lQa6BTWjcRKuRXI3Kudlc,part_357,2026-09-20 20:22:56,19046
A.J STORE,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 81360 80134,N/A,3.9,8.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3424879,91.7260743,ChIJHSUqx3FTWjcRtw7DrLcSv1g,https://www.google.com/maps/place/?q=place_id:ChIJHSUqx3FTWjcRtw7DrLcSv1g,part_357,2026-09-20 20:22:56,19047
MOMENTO PHOTOGRAPHY & STUDIO,Photographers,Wedding photographer,Wedding photographer,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70021 44300,N/A,,,"Sutar Gaon, Dhulara, Baihata Chariali, Assam 781381","Sutar Gaon, Dhulara",26.344862199999998,91.7163195,ChIJ5WC3-L9TWjcRrfl_MZxXygk,https://www.google.com/maps/place/?q=place_id:ChIJ5WC3-L9TWjcRrfl_MZxXygk,part_357,2026-09-20 20:22:56,19048
MAA BHANU STUDIO,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86384 81536,N/A,5.0,2.0,"GANESH KUWARI, MEDICAL SHOWK, Sipajhar, Assam 784145",781121,26.3085384,91.8216703,ChIJOxpaHY9XWjcR1bTcmgWg688,https://www.google.com/maps/place/?q=place_id:ChIJOxpaHY9XWjcR1bTcmgWg688,part_357,2026-09-20 20:22:56,19049
Nidip Photo Frame,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98541 34306,N/A,2.0,2.0,"goreswae, Road, Baihata Chariali, Assam 781381",781121,26.346556,91.7271629,ChIJVW2e0ihTWjcROPSb3uQAqx8,https://www.google.com/maps/place/?q=place_id:ChIJVW2e0ihTWjcROPSb3uQAqx8,part_357,2026-09-20 20:22:56,19050
A.C.N DIGITAL STUDIO,Photographers,Photo lab,Photo lab,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3448106,91.7270921,ChIJGyxDwg9TWjcRLJhzWywYt38,https://www.google.com/maps/place/?q=place_id:ChIJGyxDwg9TWjcRLJhzWywYt38,part_357,2026-09-20 20:22:56,19051
Reflection of Memorial moments,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98547 18753,N/A,,,"Baihata Chariali, Pialikhata, Assam 781381",781121,26.3445684,91.7397718,ChIJlf6cq1JTWjcRURFWu7qIelQ,https://www.google.com/maps/place/?q=place_id:ChIJlf6cq1JTWjcRURFWu7qIelQ,part_357,2026-09-20 20:22:56,19052
most popular photos,Photographers,Photographer,"Photographer, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"most popular photos, 781121, India",781121,26.1963007,91.6590796,ChIJv8QcG4RVWjcRuD1ZQnCGyNM,https://www.google.com/maps/place/?q=place_id:ChIJv8QcG4RVWjcRuD1ZQnCGyNM,part_357,2026-09-20 20:22:56,19053
Baruah Digital Seva,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86385 24776,N/A,5.0,1.0,"Patowary building, Muktapur, Panara, Assam 781354",781121,26.4080548,91.7285666,ChIJXTk3cOFTWjcR2vWXoFU1EwQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk3cOFTWjcR2vWXoFU1EwQ,part_357,2026-09-20 20:22:56,19054
Karara mrinmay photography,Photographers,Housing complex,Housing complex,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"781381, Tilak Chowk Karara Rd, Alegjar, Nanara, Assam 781381",781121,26.371386599999997,91.73559739999999,ChIJpZafSABTWjcRiafpDz2ptjY,https://www.google.com/maps/place/?q=place_id:ChIJpZafSABTWjcRiafpDz2ptjY,part_357,2026-09-20 20:22:56,19055
SR Rabiul house,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"8R6H+2CM, Kuwari Gaon, Chamuapara, Assam 784145",781121,26.310075599999998,91.8285442,ChIJrTRTCgBXWjcRxG_114tI8yk,https://www.google.com/maps/place/?q=place_id:ChIJrTRTCgBXWjcRxG_114tI8yk,part_357,2026-09-20 20:22:56,19056
Jannat Communication,Photographers,Photography studio,Photography studio,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 97078 15492,N/A,5.0,,"Sanowatari, Sanowa, Assam 784145",781121,26.3193627,91.8660159,ChIJ3VSNBB7_WjcROFD9yDe0KaU,https://www.google.com/maps/place/?q=place_id:ChIJ3VSNBB7_WjcROFD9yDe0KaU,part_357,2026-09-20 20:22:57,19057
Eastern Trading Co.,Photographers,Camera store,Camera store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 94014 10000,N/A,4.0,191.0,"Rly Gate. 2, Lakhtokia, opposite G. B. Traders, Guwahati, Assam 781001",Pan Bazaar,26.1819582,91.74401499999999,ChIJ3UBmKTBaWjcRTw02LKV-WBM,https://www.google.com/maps/place/?q=place_id:ChIJ3UBmKTBaWjcRTw02LKV-WBM,part_357,2026-09-20 20:22:57,19058
Sinuphotography,Photographers,Wedding photographer,Wedding photographer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Uparhali, Mid Road, Bijoynagar, Assam 781122",781122,26.1005334,91.51105559999999,ChIJ1QFYbyk_WjcRlzEqkY47uLg,https://www.google.com/maps/place/?q=place_id:ChIJ1QFYbyk_WjcRlzEqkY47uLg,part_357,2026-09-20 20:23:40,20580
Kamal Das Photogrphy,Photographers,Photographer,Photographer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86385 81749,https://www.instagram.com/kamal_das_photogrphy?igsh=amNxeTFicDc5Z2Q5,5.0,,"Jharobari Rd, Jharobari, Parakuchi, Baranti Maniari, Assam 781122",Jharobari,26.0660344,91.4917316,ChIJW-9z-xM_WjcR8Nvl1Tu8stI,https://www.google.com/maps/place/?q=place_id:ChIJW-9z-xM_WjcR8Nvl1Tu8stI,part_357,2026-09-20 20:23:40,20581
STUDIO BINITA,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 98640 13894,N/A,4.3,,"Lakhi Market, Mirza, Maliata, Guwahati, Assam 781125",Mirza,26.0911297,91.5362028,ChIJH2r1ShBBWjcRHglEbexcKaE,https://www.google.com/maps/place/?q=place_id:ChIJH2r1ShBBWjcRHglEbexcKaE,part_357,2026-09-20 20:23:40,20582
Kutum Studio,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97065 16380,N/A,4.7,,"Tillotoma Market, Mirza, Santola, Assam 781125",Mirza,26.0910309,91.5364908,ChIJcWT28KBBWjcRxbltaQYpeg4,https://www.google.com/maps/place/?q=place_id:ChIJcWT28KBBWjcRxbltaQYpeg4,part_357,2026-09-20 20:23:40,20583
ALOKANDA PHOTO STATE,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88768 62458,N/A,5.0,,"Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJ4wjahsRBWjcR4NHuEdhx_N0,https://www.google.com/maps/place/?q=place_id:ChIJ4wjahsRBWjcR4NHuEdhx_N0,part_357,2026-09-20 20:23:40,20584
Nur Photography x MMA FILMS - Bijoynagar Mirza,Photographers,Photography service,Photography service,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://www.instagram.com/p/C0jJiCxSmAz/?igsh=MWk5dGQzdndkenFlZA==,4.5,,"N.H.37, Guwahati, Bijoynagar, Assam 781122",781122,26.100828099999998,91.50521649999999,ChIJxTXtfaE_WjcRTi7rfA01pAg,https://www.google.com/maps/place/?q=place_id:ChIJxTXtfaE_WjcRTi7rfA01pAg,part_357,2026-09-20 20:23:40,20585
Denim cooll photography,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.0,,"4F6Q+XC7, Dahali, Assam 781122",781122,26.112441399999998,91.488574,ChIJR-2lQwA_WjcRcfxxfOiAvIY,https://www.google.com/maps/place/?q=place_id:ChIJR-2lQwA_WjcRcfxxfOiAvIY,part_357,2026-09-20 20:23:40,20586
"Nipon Studio, Bijoynagar",Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 84864 04398,N/A,4.7,,"NH-37, Bijoynagar, Assam 781122",781122,26.1034087,91.50917249999999,ChIJmycUzXM_WjcRLsE1gHyHPik,https://www.google.com/maps/place/?q=place_id:ChIJmycUzXM_WjcRLsE1gHyHPik,part_357,2026-09-20 20:23:40,20587
Jaan AEM studio,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93957 58963,N/A,4.9,,"Jaan AEM studio, Pargna Market, Chhaygaon, Assam 781124",Pargna Market,26.049137599999998,91.3930163,ChIJEyglP5M9WjcR6bwMOTVzIfo,https://www.google.com/maps/place/?q=place_id:ChIJEyglP5M9WjcR6bwMOTVzIfo,part_357,2026-09-20 20:23:40,20588
Samsul Cyber Cafe,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86389 69812,N/A,4.3,,"Islampur Village Rd, Bijoynagar, Assam 781122",781122,26.101355599999998,91.5045686,ChIJX4nnpGs_WjcRDrGNTsB2bh0,https://www.google.com/maps/place/?q=place_id:ChIJX4nnpGs_WjcRDrGNTsB2bh0,part_357,2026-09-20 20:23:40,20589
JAI VISUAL STUDIO,Photographers,Photography service,"Photography service, Cell phone accessory store, Video editing service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94019 67142,N/A,5.0,,"Futuri Dangor Jama Masjid Rd, Jalnamdani, Assam 781122",781122,26.1176593,91.43808589999999,ChIJj1K9fUA9WjcRUSBVjHBj7gI,https://www.google.com/maps/place/?q=place_id:ChIJj1K9fUA9WjcRUSBVjHBj7gI,part_357,2026-09-20 20:23:40,20590
IDEAL STUDIO,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3FMJ+PVR, Vill. & P.O.-Bhagawatipara, Dist, Singimari, Assam 781132",781122,26.084357999999998,91.48213059999999,ChIJ_RKE13c_WjcRvZNmBSfUpqE,https://www.google.com/maps/place/?q=place_id:ChIJ_RKE13c_WjcRvZNmBSfUpqE,part_357,2026-09-20 20:23:40,20591
DD STUDIO,Photographers,Photography studio,Photography studio,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60031 08109,N/A,5.0,,"near Bank Of Baroda, near Kali Mandir, Dhekiabari, Chhaygaon, Assam 781124",781122,26.048529799999997,91.384568,ChIJn7iGB8w9WjcRPZduXVnLVjM,https://www.google.com/maps/place/?q=place_id:ChIJn7iGB8w9WjcRPZduXVnLVjM,part_357,2026-09-20 20:23:40,20592
