business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://secureix.in/,5.0,,"Secureix Network, 781104, India",781104,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_357,2026-09-20 20:21:42,16697
Savex Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Supplier,Supplier,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,http://www.savex.in/,4.9,11.0,"126, near Hotel Royal Inn Palace, Indra Nagar Colony, Dehradun, Uttarakhand 248006",Indra Nagar Colony,30.3232145,78.0018181,ChIJuZzF7ikrCTkRXip9v_fFkMo,https://www.google.com/maps/place/?q=place_id:ChIJuZzF7ikrCTkRXip9v_fFkMo,part_357,2026-09-20 20:21:43,16698
S.S.Chemicals Industries INDIA Pvt Ltd. & s.s.liquied REGD OFFICE,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80574 73638,N/A,4.0,7.0,"V38M+46P, Bhagwan Nagar, Aligarh, Uttar Pradesh 202001",Bhagwan Nagar,27.8653299,78.08308269999999,ChIJzZ1tiGajdDkR1U-MD4DEroU,https://www.google.com/maps/place/?q=place_id:ChIJzZ1tiGajdDkR1U-MD4DEroU,part_357,2026-09-20 20:21:43,16699
SSB SALES CORPORATION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,1.0,"Shakti Vihar Colony, Rudrapur, Jagatpura, Uttarakhand 263153",Shakti Vihar Colony,28.989932999999997,79.4062165,ChIJDQIxcC5_oDkRDR1VVmGN2pc,https://www.google.com/maps/place/?q=place_id:ChIJDQIxcC5_oDkRDR1VVmGN2pc,part_357,2026-09-20 20:21:43,16700
s.s. smart enterprises,SaaS Companies Selling to SMBs,Electrical supply store,Electrical supply store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 73512 80753,N/A,2.5,2.0,"Jhabbupura, Tanda, Ratua Nagla, Uttar Pradesh 244925",Jhabbupura,28.9816458,78.9567364,ChIJf23rlr5fCjkRQVyb4atCPNk,https://www.google.com/maps/place/?q=place_id:ChIJf23rlr5fCjkRQVyb4atCPNk,part_357,2026-09-20 20:21:43,16701
Sat Com System,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98118 81037,http://satcomsystem.in/,5.0,8.0,"78, Mansi Vihar Main Rd, Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Mansi Vihar Society, Mansi Vihar, Sector 23, Sanjay Nagar",28.697709399999997,77.4535204,ChIJVTFRIQDxDDkRgL8yhMq0KDs,https://www.google.com/maps/place/?q=place_id:ChIJVTFRIQDxDDkRgL8yhMq0KDs,part_357,2026-09-20 20:22:28,18257
Salrocom Technology,SaaS Companies Selling to SMBs,Import export company,Import export company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97175 17125,http://salrocom.com/,4.0,4.0,"Office No.135 1st floor, Dda Commercial Complex, C Block Janakpuri Rd, behind Janak Cinema Complex, RWA Colony, Janakpuri, New Delhi, Delhi, 110058","RWA Colony, Janakpuri",28.611503799999998,77.0940359,ChIJd94vw1YbDTkRhY-zjtwvBwU,https://www.google.com/maps/place/?q=place_id:ChIJd94vw1YbDTkRhY-zjtwvBwU,part_357,2026-09-20 20:22:28,18258
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70451 52539,http://www.smbsolutions.in/,4.6,,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_357,2026-09-20 20:23:12,19544
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98997 03703,https://www.snowebs.com/,3.0,,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_357,2026-09-20 20:23:12,19545
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 781121, India",781121,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_357,2026-09-20 20:23:12,19546
SMB Solutions- ERPNext ERP Software.,SaaS Companies Selling to SMBs,Software company,Software company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93286 53335,http://smbsolution.in/,5.0,1.0,"Ocean Sarabhai Compound, Dr Vikram Sarabhai Marg, nr. Centre Square Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177266,73.1691218,ChIJEeer7ibJXzkR6yf0QztlaI4,https://www.google.com/maps/place/?q=place_id:ChIJEeer7ibJXzkR6yf0QztlaI4,part_357,2026-09-20 20:23:57,21172
SMB Solutions (India),SaaS Companies Selling to SMBs,Software company,Software company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 22 6637 6652,http://www.smbsolutions.in/,5.0,1.0,"Kashiram Jamnadas Building, 7, 5, P D'Mello Rd, near Princess Dock, East, Masjid Bandar, Mumbai, Maharashtra 400009","Princess Dock, East, Masjid Bandar",18.9547772,72.8422093,ChIJreE9DE_P5zsRB05yN8UCJEk,https://www.google.com/maps/place/?q=place_id:ChIJreE9DE_P5zsRB05yN8UCJEk,part_357,2026-09-20 20:23:57,21173
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 471 407 4000,http://www.ivldsp.com/,4.4,93.0,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_357,2026-09-20 20:23:57,21174
Software Solutions US LLC,SaaS Companies Selling to SMBs,Software company,Software company,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,https://softwaresolutionsusllc.com/,,,"2101 Lockhill Selma Rd #2107, San Antonio, TX 78213, United States",San Antonio International Airport Vicinity,29.5407709,-98.52668919999999,ChIJVyF7LLJhXIYRq2LdOLFv-ZY,https://www.google.com/maps/place/?q=place_id:ChIJVyF7LLJhXIYRq2LdOLFv-ZY,part_357,2026-09-20 20:23:59,21175
S Solutions info pvt ltd,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 70935 98547,https://s-solutions.xyz/,4.8,10.0,"4th floor, S Chandra Reddy Towers, 100 Feet Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4518986,78.38903599999999,ChIJH9hcOheRyzsRiM0vof4vKYo,https://www.google.com/maps/place/?q=place_id:ChIJH9hcOheRyzsRiM0vof4vKYo,part_357,2026-09-20 20:25:25,22992
Sms cloud technologies private limited,SaaS Companies Selling to SMBs,Telecommunications service provider,Telecommunications service provider,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99112 45245,https://expressivr.com/,1.0,,"B&B Genesis, A12-13, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5784958,77.3138164,ChIJ6VxuLw7lDDkR2BCBp_dWbVM,https://www.google.com/maps/place/?q=place_id:ChIJ6VxuLw7lDDkR2BCBp_dWbVM,part_357,2026-09-20 20:26:07,23905
The Lead Market,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 712 298 5758,https://www.tlminsidesales.com/,3.8,,"11th Floor, Anandam Business Centre, 1102, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137487999999998,79.10218019999999,ChIJp3r2sbvA1DsRcouHeMhJzUw,https://www.google.com/maps/place/?q=place_id:ChIJp3r2sbvA1DsRcouHeMhJzUw,part_357,2026-09-20 20:26:07,23906
sns softtech solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Computer networking service, Internet marketing service, Website designer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 90305 45477,http://snssofttech.com/,5.0,,"206, manjeera trinity corporate, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4847406,78.4094641,ChIJUdxT7FKRyzsRYYYaVaqC_ZY,https://www.google.com/maps/place/?q=place_id:ChIJUdxT7FKRyzsRYYYaVaqC_ZY,part_357,2026-09-20 20:26:08,23907
SaaSProWeb,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 11 6926 6063,https://www.saasproweb.com/,4.5,,"SaaSProWeb, 781125, India",781125,21.0680074,82.7525294,ChIJ5VM0EbYiGEsR33E4gVT7RKY,https://www.google.com/maps/place/?q=place_id:ChIJ5VM0EbYiGEsR33E4gVT7RKY,part_357,2026-09-20 20:26:08,23908
Sam Services Private Limited,SaaS Companies Selling to SMBs,Industrial chemicals wholesaler,Industrial chemicals wholesaler,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98100 82378,N/A,4.8,,"13/3, Plot No. 3, Mathura Rd, Ashoka Enclave 3, Subash Nagar, Sector 35, Faridabad, Haryana 121003","Ashoka Enclave 3, Subash Nagar, Sector 35",28.4641132,77.30816759999999,ChIJW_vcEzfcDDkRPGBrtumoYJ0,https://www.google.com/maps/place/?q=place_id:ChIJW_vcEzfcDDkRPGBrtumoYJ0,part_357,2026-09-20 20:26:09,23909
